"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.565E-07","0.9858","402","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.664646,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99996,19.9999,0.000109399,9.99993,9.99996,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,9.93996E-05,9.93996E-05,4E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.565E-07","0.9858","402","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.565E-07","0.9858","402","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.565E-07","0.9858","402","Rounds1",6.4E-6,0,1,0.613847,1,1,1,1,0.112972,5.41078,2,1.21176,0.00383915,0.0176364,0.0648706,0.167675,0.267097,0.252631,0.154928,0.0713236,1,1,0.445266,0.420534,,,0.758622,,,,,1.57416E-07,3.9709E-08,0.241378,0.590798,8.99714,9.55457,18.5517,1.44829,8.99714,9.55457,0.448276,0.210235,0.465893,0.676127,0.0901264,0.461059,0.887044,1.33532,1.6E-05,0.887028,0.424288,0.46274,0,0.758622,0.197688,1.57416E-07,3.9709E-08,7.57319E-19,0.478882,0,3.0217,6.23504E-07,7.3789E-07,1.04013E-06,8.79548E-07,6.96407E-07,0.432884,0.368649,0.198463,0.0392749,0.0964511,0.207872,0.393945,0.262456,4.05578E-07,4.03428E-07,3.39169E-07,1,1,0,0,0.758622,1.57416E-07,3.9709E-08,0.0987725,0.142606
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.565E-07","0.9858","402","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.565E-07","0.9858","402","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.565E-07","0.9858","402","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.565E-07","0.9858","402","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.565E-07","0.9858","402","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.565E-07","0.9858","402","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.565E-07","0.9858","402","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.565E-07","0.9858","402","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.565E-07","0.9858","402","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.565E-07","0.9858","402","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.565E-07","0.9858","402","Truly Liable",1.3E-5,0,1,0.868024,0.230592,0.230591,1,1,0.138604,7.4442,3.26416,1.26205,0,0,0,2.06071E-07,3.82252E-07,0.227307,0.101188,0.671504,1,1,0.496962,0.433017,,,0.156839,,,,,1.05789E-09,1.40685E-08,0.073752,0.747704,9.00626,9.88673,18.893,1.10701,9.00626,9.88673,0.106987,0,0.993744,0.993744,0,0.991416,0.861422,0.968409,2.61133E-05,0.861396,0.861396,0,0,0.156839,0.205152,1.05789E-09,1.40685E-08,5.95154E-20,1,0,0.65017,0.000394344,0.00263863,0.0125808,0.0435825,0.111825,0.213801,0.302475,0.312702,0.00185793,0.0118388,0.0520332,0.160197,0.171134,0.126901,0.219353,0.256686,0.230592,0.230591,0.769408,1.67902E-06,0.156839,1.05789E-09,1.40685E-08,0.0186074,0.0551448
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.565E-07","0.9858","402","Truly Not Liable",6.9E-5,0,1,0.385874,0.0488044,0.0488044,1,1,0.118271,3.58699,2.6356,0.877032,0.184349,0.169738,0.158407,0.15151,0.141758,0.086551,0.107687,6.09243E-08,1,1,0.397759,0.409062,,,0.040543,,,,,1.45368E-08,9.82609E-10,0.008261,0.318356,8.99852,9.98029,18.9788,1.0212,8.99852,9.98029,0.021174,0.0196892,0,0.0196892,0.00844064,0,0.88175,0.902924,2.10848E-05,0.881729,0,0.881729,0,0.040543,0.192071,1.45368E-08,9.82609E-10,5.93499E-20,0,0,-0.052635,0.142737,0.17257,0.175125,0.159521,0.134969,0.104526,0.0708006,0.039751,0.143754,0.173807,0.173664,0.148161,0.122575,0.111221,0.0801579,0.0466589,0.0488044,0.0488044,0.951196,4.13785E-08,0.040543,1.45368E-08,9.82609E-10,0.00563132,0.0026301
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.565E-07","0.9858","402","Liability Strength1",0.125,0.999898,0.000101542,0.0625,1.9804E-7,1.98044E-07,1,0.000101542,1.0581E-05,1,2.03072,0.614405,1,0,0,0,0,0,0,0,1,1,0.331184,0.336244,,,1.76735E-07,,,,,2.86089E-12,3.14742E-16,2.131E-8,0.0108348,9.9999,9.99998,19.9999,0.000117871,9.9999,9.99998,8.34789E-08,7.0774E-8,0,7.07738E-8,2.54532E-08,0,0.000107207,0.00010729,1.62459E-05,9.0961E-05,0,9.0961E-05,0,1.76735E-7,0.163627,2.86089E-12,3.14742E-16,5.96699E-24,0,0,0.936704,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.67799E-05,1.98045E-7,1.98044E-07,1,5.93916E-13,1.76735E-07,2.86089E-12,3.14742E-16,2.10753E-8,2.308E-10
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.565E-07","0.9858","402","Liability Strength2",0.125,0.999907,9.34942E-05,0.1875,9.0979E-7,9.09786E-07,1,9.34942E-05,9.89212E-06,2,2.09944,0.750344,0,1,0,0,0,0,0,0,1,1,0.342137,0.356291,,,7.88541E-07,,,,,2.78223E-12,3.2426E-15,1.212E-7,0.0371949,9.99991,9.99998,19.9999,0.000110678,9.99991,9.99998,3.88163E-07,3.3103E-7,0,3.31028E-7,1.22114E-07,0,0.000100398,0.000100786,1.67957E-05,8.3602E-05,0,8.3602E-05,0,7.88541E-7,0.17081,2.78223E-12,3.2426E-15,5.91649E-24,0,0,0.708285,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.09788E-7,9.09786E-07,0.999999,2.23575E-12,7.88541E-07,2.78223E-12,3.2426E-15,1.16732E-7,4.5096E-9
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.565E-07","0.9858","402","Liability Strength3",0.125,0.999913,8.72535E-05,0.3125,3.3464E-6,3.3464E-06,1,8.72535E-05,9.5185E-06,3,2.2713,0.866508,0,0,1,0,0,0,0,0,1,1,0.359358,0.382128,,,2.85254E-06,,,,,1.75145E-12,2.55835E-14,4.939E-7,0.104519,9.99991,9.99998,19.9999,0.000106861,9.99991,9.99998,1.43734E-06,1.2601E-6,0,1.2601E-06,4.87723E-07,0,9.59056E-05,9.73429E-05,1.81706E-05,7.7735E-05,0,7.7735E-05,0,2.85254E-6,0.180757,1.75145E-12,2.55835E-14,5.70439E-24,0,0,0.437042,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,3.34641E-6,3.3464E-06,0.999997,7.06176E-12,2.85254E-06,1.75145E-12,2.55835E-14,4.42247E-7,5.1618E-8
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.565E-07","0.9858","402","Liability Strength4",0.125,0.999917,8.3454E-05,0.4375,8.6496E-6,8.64963E-06,1,8.3454E-05,9.58565E-06,4,2.59626,0.952823,0,0,0,1,0,0,0,0,1,1,0.384809,0.405959,,,7.29123E-06,,,,,6.12463E-13,1.3144E-13,1.358E-6,0.234472,9.99992,9.99998,19.9999,0.000107956,9.99992,9.99998,3.73154E-06,3.4141E-6,1.894E-11,3.41407E-6,1.41249E-06,1.74771E-11,9.46386E-05,9.83702E-05,2.07703E-05,7.38683E-05,2.00699E-11,7.38683E-05,0,7.29123E-6,0.190508,6.12463E-13,1.3144E-13,5.21351E-24,2.64537E-07,0,0.146667,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986541,0.0685441,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.64965E-6,8.64963E-06,0.999991,1.68137E-11,7.29123E-06,6.12463E-13,1.3144E-13,1.0399E-06,3.1851E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.565E-07","0.9858","402","Liability Strength5",0.125,0.999922,7.80825E-05,0.5625,1.3778E-5,1.37784E-05,1,7.80825E-05,9.65009E-06,5,3.03652,1.01253,0,0,0,0,1,0,0,0,1,1,0.419846,0.422082,,,1.12227E-05,,,,,1.04612E-13,3.80661E-13,2.556E-6,0.420169,9.99992,9.99997,19.9999,0.000108397,9.99992,9.99997,6.02249E-06,5.7692E-6,3.075E-11,5.7692E-06,2.60146E-06,2.49651E-11,9.27248E-05,9.87473E-05,2.42924E-05,6.84324E-05,3.70317E-11,6.84324E-05,0,1.12227E-5,0.197904,1.04612E-13,3.80661E-13,4.47458E-24,5.2446E-07,0,-0.146642,0.0685432,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206551,0.117133,0.0454961,1.37784E-5,1.37784E-05,0.999986,2.92037E-11,1.12227E-05,1.04612E-13,3.80661E-13,1.48187E-6,1.0738E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.565E-07","0.9858","402","Liability Strength6",0.125,0.999928,7.20253E-05,0.6875,1.3032E-5,1.30321E-05,1,7.20253E-05,9.70637E-06,6,3.45629,1.06735,0,0,0,0,0,1,0,0,1,1,0.464619,0.430841,,,9.75088E-06,,,,,8.3837E-15,5.98404E-13,3.281E-6,0.62259,9.99993,9.99997,19.9999,0.000105545,9.99993,9.99997,5.8691E-06,4.304E-12,2.4284E-5,2.42839E-5,1.44514E-12,2.44122E-05,8.99695E-05,9.58386E-05,2.76506E-05,6.2319E-05,2.16233E-05,4.06956E-05,0,9.75088E-6,0.203154,8.3837E-15,5.98404E-13,3.94088E-24,0.338099,0,-0.43703,0.0390749,0.0633466,0.0924011,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230097,0.0126459,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,1.30322E-5,1.30321E-05,0.999987,4.03247E-11,9.75088E-06,8.3837E-15,5.98404E-13,1.23837E-6,2.0429E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.565E-07","0.9858","402","Liability Strength7",0.125,0.99993,7.01559E-05,0.8125,7.9921E-6,7.99204E-06,1,7.01559E-05,1.01703E-05,7,3.74466,1.13816,0,0,0,0,0,0,1,0,1,1,0.516464,0.434922,,,5.14448E-06,,,,,3.59772E-16,5.56135E-13,2.848E-6,0.793897,9.99993,9.99997,19.9999,0.00010388,9.99993,9.99997,3.76633E-06,2.744E-12,1.0528E-5,1.05278E-5,6.34653E-13,1.03601E-05,8.9943E-05,9.37094E-05,2.99574E-05,5.99856E-05,9.61021E-06,5.03754E-05,0,5.14448E-6,0.207084,3.59772E-16,5.56135E-13,3.85256E-24,0.154518,0,-0.708291,0.0213508,0.0395245,0.066978,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326151,0.00262113,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.99209E-6,7.99204E-06,0.999992,4.95391E-11,5.14448E-06,3.59772E-16,5.56135E-13,5.86892E-7,2.2607E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.565E-07","0.9858","402","Liability Strength8",0.125,0.999928,7.19382E-05,0.9375,3.6793E-6,3.67924E-06,1,7.19382E-05,1.08902E-05,8,3.89606,1.22865,0,0,0,0,0,0,0,1,1,1,0.569159,0.436587,,,1.90692E-06,,,,,2.84224E-17,3.52628E-13,1.772E-6,0.90512,9.99993,9.99997,19.9999,0.000104933,9.99993,9.99997,1.82616E-06,0,7.1648E-5,7.16484E-5,0,7.14385E-05,9.22168E-05,9.4043E-05,3.11687E-05,6.10481E-05,6.10481E-05,2.69947E-11,0,1.90692E-6,0.21016,2.84224E-17,3.52628E-13,3.99736E-24,1,0,-0.936725,0.0120032,0.0255102,0.0498819,0.0898723,0.146452,0.207843,0.243919,0.224519,3.67808E-05,0.000432509,0.00347587,0.019103,0.0718393,0.184955,0.326145,0.394012,3.67929E-6,3.67924E-06,0.999996,5.68937E-11,1.90692E-06,2.84224E-17,3.52628E-13,1.68158E-7,1.6042E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.565E-07","0.9858","402","PLiabilitySignal1",0.1028,0.999904,9.56229E-05,0.292087,4.114E-11,3.90979E-11,1,9.56229E-05,9.99914E-06,2.83669,2.13789,0.851268,0.272929,0.235964,0.187133,0.13261,0.0833199,0.0474988,0.0259538,0.014591,1,1,0.305379,0.327673,,,3.90978E-11,,,,,3.10675E-17,8.36926E-24,2.80E-17,0.203221,9.9999,9.99998,19.9999,0.000112726,9.9999,9.99998,1.58434E-11,1.443E-11,5.1354E-8,5.13684E-8,5.28974E-12,5.13538E-08,0.000102727,0.000102727,1.71033E-05,8.56238E-05,4.59178E-08,8.55779E-05,0,3.9098E-11,0.158263,3.10675E-17,8.36926E-24,4.63999E-24,0.000537049,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1141E-11,3.90979E-11,1,2.04296E-12,3.90978E-11,3.10675E-17,8.36926E-24,2.228E-17,5.683E-18
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.565E-07","0.9858","402","PLiabilitySignal2",0.1272,0.999906,9.36973E-05,0.325692,4.076E-11,3.741E-11,1,9.36973E-05,9.99916E-06,3.10554,2.23484,0.872378,0.239728,0.215937,0.181698,0.139506,0.0969569,0.0622573,0.038845,0.0250718,1,1,0.300267,0.325598,,,3.74099E-11,,,,,2.979E-17,8.22253E-24,2.61E-17,0.263908,9.99991,9.99998,19.9999,0.000111576,9.99991,9.99998,1.52986E-11,1.346E-11,2.7782E-7,2.77832E-7,4.94449E-12,2.77818E-07,0.000101577,0.000101577,1.78789E-05,8.36982E-05,2.47696E-07,8.34505E-05,0,3.741E-11,0.156466,2.979E-17,8.22253E-24,4.57615E-24,0.00296507,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0756E-11,3.741E-11,1,3.34558E-12,3.74099E-11,2.979E-17,8.22253E-24,1.924E-17,6.898E-18
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.565E-07","0.9858","402","PLiabilitySignal3",0.1351,0.99991,9.04932E-05,0.38022,6.039E-11,4.96425E-11,1,9.04932E-05,9.99919E-06,3.54176,2.41306,0.903039,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619682,0.0461512,1,1,0.29689,0.279152,,,4.21296E-11,,,,,7.51286E-12,1.06859E-23,2.29E-17,0.352891,9.99991,9.99998,19.9999,0.000109798,9.99991,9.99998,2.09321E-11,1.689E-11,1.247E-06,1.247E-06,6.09433E-12,1.24698E-06,9.97987E-05,9.97987E-05,1.93047E-05,8.0494E-05,1.10669E-06,7.93873E-05,0,4.213E-11,0.152973,7.51286E-12,1.06859E-23,9.97377E-24,0.0137798,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0393E-11,4.96425E-11,1,1.07509E-11,4.21296E-11,7.51286E-12,1.06859E-23,1.4838E-17,8.091E-18
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.565E-07","0.9858","402","PLiabilitySignal4",0.1349,0.999914,8.57599E-05,0.456754,5.923E-11,4.20497E-11,1,8.57599E-05,9.99924E-06,4.15403,2.69191,0.940932,0.135726,0.142216,0.14666,0.144668,0.133586,0.116009,0.0978428,0.0832923,1,1,0.282811,0.277018,,,3.72317E-11,,,,,2.54949E-17,1.26723E-23,4.82E-12,0.197194,9.99991,9.99998,19.9999,0.000107295,9.99991,9.99998,1.95014E-11,1.383E-11,4.3272E-6,4.32716E-6,5.36718E-12,4.32715E-06,9.72961E-05,9.72961E-05,2.15354E-05,7.57606E-05,3.81434E-06,7.19463E-05,0,3.7232E-11,0.145937,2.54949E-17,1.26723E-23,4.32132E-24,0.0504566,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9229E-11,4.20497E-11,1,1.71791E-11,3.72317E-11,2.54949E-17,1.26723E-23,3.8679E-12,9.501E-13
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.565E-07","0.9858","402","PLiabilitySignal5",0.1349,0.99992,8.00017E-05,0.543249,5.785E-11,3.32940E-11,1,8.00017E-05,9.9993E-06,4.84599,3.03332,0.978689,0.0832901,0.0978412,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.369834,0.263671,,,2.16958E-11,,,,,2.30183E-17,2.86006E-18,1.16E-11,0.526339,9.99992,9.99998,19.9999,0.000104268,9.99992,9.99998,1.80928E-11,9.288E-12,1.1103E-5,1.11027E-5,3.93182E-12,1.11027E-05,9.42691E-05,9.42692E-05,2.42667E-05,7.00024E-05,9.70213E-06,6.03003E-05,0,2.1696E-11,0.124202,2.30183E-17,2.86006E-18,4.1321E-24,0.138781,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.785E-11,3.32940E-11,1,2.45556E-11,2.16958E-11,2.30183E-17,2.86006E-18,5.4936E-12,6.105E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.565E-07","0.9858","402","PLiabilitySignal6",0.1351,0.999926,7.44594E-05,0.619782,2.066E-05,2.06603E-05,1,7.44594E-05,9.99935E-06,5.45825,3.34893,1.009,0.04615,0.0619673,0.085489,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.3125,0.414856,,,2.06602E-05,,,,,1.88704E-17,1.03656E-17,3.63E-11,0.465882,9.99993,9.99997,19.9999,0.000109515,9.99993,9.99997,8.26412E-06,5.3739E-6,2.1281E-5,2.66546E-5,2.04353E-06,2.13715E-05,9.12518E-05,9.95159E-05,2.67917E-05,6.44601E-05,1.83463E-05,4.61138E-05,0,2.06602E-5,0.181839,1.88704E-17,1.03656E-17,3.53161E-24,0.284604,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.06603E-5,2.06603E-05,0.999979,4.20059E-11,2.06602E-05,1.88704E-17,1.03656E-17,1.9383E-11,1.691E-11
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.565E-07","0.9858","402","PLiabilitySignal7",0.1272,0.99993,7.01748E-05,0.674308,1.869E-05,1.869E-05,1,7.01748E-05,9.9994E-06,5.89446,3.57585,1.02956,0.0250713,0.0388446,0.0622573,0.0969575,0.139507,0.181698,0.215937,0.239728,1,1,0.4375,0.422949,,,1.65143E-05,,,,,1.95840E-17,1.10116E-17,2.176E-6,0.309109,9.99993,9.99996,19.9999,0.000106693,9.99993,9.99996,7.91113E-06,3.6631E-6,3.1662E-5,3.53253E-5,1.62091E-06,3.15017E-05,8.87824E-05,9.66935E-05,2.8607E-05,6.01754E-05,2.7339E-05,3.28364E-05,0,1.65143E-5,0.21875,1.95840E-17,1.10116E-17,3.78480E-24,0.453828,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.869E-05,1.869E-05,0.999981,5.08088E-11,1.65143E-05,1.95840E-17,1.10116E-17,1.50318E-6,6.7253E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.565E-07","0.9858","402","PLiabilitySignal8",0.1028,0.999933,6.7338E-05,0.707912,1.2445E-5,1.2445E-05,1,6.7338E-05,9.99942E-06,6.16329,3.71335,1.0422,0.0145908,0.0259537,0.047499,0.0833209,0.132612,0.187135,0.235964,0.272924,1,1,0.74928,0.428434,,,4.29047E-11,,,,,1.87364E-17,2.48999E-12,1.244E-5,0.65171,9.99993,9.99996,19.9999,0.000104512,9.99993,9.99996,7.46698E-06,1.5918E-6,4.0019E-5,4.1611E-05,9.6176E-07,3.97954E-05,8.70456E-05,9.45126E-05,2.9707E-05,5.73386E-05,3.47233E-05,2.26152E-05,0,4.2905E-11,0.180247,1.87364E-17,2.48999E-12,3.67577E-24,0.604744,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.2445E-05,1.2445E-05,0.999988,5.32793E-11,4.29047E-11,1.87364E-17,2.48999E-12,4.33445E-6,8.1105E-6
