"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.439E-07","1","7","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,1000,1000,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.439E-07","1","7","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.439E-07","1","7","Rounds1",2E-11,0,1,0.49313,1,1,1,1,0.0933917,4.44504,0.208925,0.867663,0.136572,0.12685,0.120751,0.121904,0.124995,0.124367,0.122762,0.121799,1,1,0.0625007,0.0625007,,,0.999999,,,,,9.07162E-07,2.14529E-13,4.934E-7,0.214471,8.83125,9.76875,18.6,1.4,998.255,999.89,0.4,0.15448,0.388002,0.542482,0.0357235,0.453477,0.906611,1.30661,2.5071E-06,0.906608,0.299991,0.606617,0,0.999999,0.0312502,9.07162E-07,2.14529E-13,2.09284E-13,0.33198,0,0.0294156,0.105553,0.130372,0.137998,0.136697,0.134903,0.132908,0.123172,0.0983978,0.105649,0.130672,0.138808,0.138572,0.138572,0.138808,0.115764,0.0931571,1,1,0,0,0.999999,9.07162E-07,2.14529E-13,3.87578E-7,1.0582E-7
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.439E-07","1","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.439E-07","1","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.439E-07","1","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.439E-07","1","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.439E-07","1","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.439E-07","1","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.439E-07","1","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.439E-07","1","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.439E-07","1","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.439E-07","1","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.439E-07","1","7","Truly Liable",3.6E-5,0,1,0.825445,2.0008E-7,2.0008E-07,1,1,0.0963591,7.10356,0.449829,1.08524,0,0,0,0,0,0.263327,0.369786,0.366887,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.32268E-13,4.63162E-20,4.8E-14,0.62774,9,9.99999,19,1.00001,998.808,1000,8.0032E-08,3.01E-15,1,1,0,1,0.903646,0.903646,5.39795E-06,0.903641,0.903641,0,0,2.0008E-07,0.0312502,2.32268E-13,4.63162E-20,6.23751E-20,1,0,0.238645,0.00055351,0.00377898,0.0177908,0.058426,0.136357,0.230714,0.287394,0.264986,0.000853315,0.00551756,0.0245331,0.0762089,0.16904,0.274018,0.22401,0.225819,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.32268E-13,4.63162E-20,1.7852E-14,3.01E-14
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.439E-07","1","7","Truly Not Liable",7.2E-5,0,1,0.327983,2.0008E-7,2.0008E-07,1,1,0.0919171,3.12386,0.0892041,0.759536,0.204443,0.18989,0.180759,0.182486,0.187112,0.0553087,1.38765E-07,1.12161E-07,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,1.56277E-13,4.12366E-20,1.24E-13,0.135009,9,10,19,1,998.808,1000,8.0032E-08,4.6269E-8,0,4.62685E-8,1.06996E-08,0,0.908084,0.908084,1.07045E-06,0.908083,0,0.908083,0,2.0008E-07,0.0312502,1.56277E-13,4.12366E-20,3.16849E-20,0,0,-0.0745633,0.157734,0.193283,0.197736,0.175594,0.13418,0.0843023,0.0415603,0.01561,0.157728,0.192868,0.195598,0.169564,0.12343,0.0716135,0.0619699,0.027229,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,1.56277E-13,4.12366E-20,1.0721E-13,1.673E-14
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.439E-07","1","7","Liability Strength1",0.125,0.999883,0.000116976,0.0625,2.34E-11,2.34046E-11,1,0.000116976,1.06335E-05,1,0.00047488,0.540088,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.34046E-11,,,,,2.42814E-17,4.12973E-24,8.50E-18,0.00394558,9.99988,10,19.9999,0.000116982,1000,1000,9.36185E-12,5.412E-12,0,5.4123E-12,1.25160E-12,0,0.000106349,0.000106349,5.89864E-09,0.000106343,0,0.000106343,0,2.3405E-11,0.0312502,2.42814E-17,4.12973E-24,4.85865E-24,0,0,0.936687,0.224527,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347583,0.000432499,3.67797E-05,2.3405E-11,2.34046E-11,1,4.6828E-18,2.34046E-11,2.42814E-17,4.12973E-24,8.4646E-18,3.353E-20
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.439E-07","1","7","Liability Strength2",0.125,0.999891,0.000108651,0.1875,2.174E-11,2.17388E-11,1,0.000108651,9.87826E-06,2,0.00295281,0.655641,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.17388E-11,,,,,1.76640E-17,4.32720E-24,1.28E-17,0.01801,9.99989,10,19.9999,0.000108686,1000,1000,8.69552E-12,5.027E-12,0,5.0271E-12,1.16252E-12,0,9.88079E-05,9.88079E-05,3.56338E-08,9.87723E-05,0,9.87723E-05,0,2.1739E-11,0.0312502,1.76640E-17,4.32720E-24,3.53682E-24,0,0,0.708271,0.194117,0.219717,0.199293,0.153452,0.105571,0.0669762,0.0395235,0.0213503,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,2.1739E-11,2.17388E-11,1,4.34950E-18,2.17388E-11,1.76640E-17,4.32720E-24,1.2552E-17,2.302E-19
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.439E-07","1","7","Liability Strength3",0.125,0.999897,0.000103427,0.3125,2.069E-11,2.06936E-11,1,0.000103427,9.412E-06,3,0.0149521,0.762678,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.06936E-11,,,,,1.22588E-17,4.59108E-24,1.67E-17,0.0653146,9.9999,10,19.9999,0.000103606,1000,1000,8.27744E-12,4.785E-12,0,4.7854E-12,1.10663E-12,0,9.41942E-05,9.41942E-05,1.79625E-07,9.40145E-05,0,9.40145E-05,0,2.0694E-11,0.0312502,1.22588E-17,4.59108E-24,2.46453E-24,0,0,0.437029,0.153945,0.184878,0.182933,0.158249,0.125175,0.0923999,0.0633456,0.0390742,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,2.0694E-11,2.06936E-11,1,4.14037E-18,2.06936E-11,1.22588E-17,4.59108E-24,1.5631E-17,1.092E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.439E-07","1","7","Liability Strength4",0.125,0.999896,0.000104414,0.4375,2.089E-11,2.08912E-11,1,0.000104414,9.5377E-06,4,0.0575998,0.859278,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.08912E-11,,,,,1.11013E-17,4.84237E-24,1.82E-17,0.17393,9.9999,10,19.9999,0.000105106,1000,1000,8.35649E-12,4.831E-12,0,4.8311E-12,1.1172E-12,0,9.5568E-05,9.5568E-05,6.91398E-07,9.48766E-05,0,9.48766E-05,0,2.0891E-11,0.0312502,1.11013E-17,4.84237E-24,2.26547E-24,0,0,0.146655,0.109091,0.141947,0.157034,0.156101,0.144142,0.12449,0.0986525,0.0685424,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454962,0.0120981,2.0891E-11,2.08912E-11,1,4.17992E-18,2.08912E-11,1.11013E-17,4.84237E-24,1.5E-17,3.158E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.439E-07","1","7","Liability Strength5",0.125,0.999893,0.000107061,0.5625,2.142E-11,2.14208E-11,1,0.000107061,9.88549E-06,5,0.162635,0.942475,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.14208E-11,,,,,1.52444E-17,4.81705E-24,1.48E-17,0.342928,9.99989,10,19.9999,0.000109013,1000,1000,8.56832E-12,4.954E-12,0,4.9536E-12,1.14552E-12,0,9.91275E-05,9.91275E-05,1.95182E-06,9.71756E-05,0,9.71756E-05,0,2.1421E-11,0.0312502,1.52444E-17,4.81705E-24,3.22952E-24,0,0,-0.146647,0.068542,0.0986523,0.12449,0.144142,0.156101,0.157034,0.141947,0.109091,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117133,0.0454961,2.1421E-11,2.14208E-11,1,4.28587E-18,2.14208E-11,1.52444E-17,4.81705E-24,9.6962E-18,5.06E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.439E-07","1","7","Liability Strength6",0.125,0.999893,0.000106523,0.6875,2.131E-11,2.13131E-11,1,0.000106523,1.0052E-05,6,0.338338,1.01164,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,2.13131E-11,,,,,2.14953E-17,4.58281E-24,8.35E-18,0.539626,9.99989,10,19.9999,0.000110583,1000,1000,8.52523E-12,1.464E-12,7.4877E-5,7.48766E-5,3.38602E-13,7.48766E-05,0.000100531,0.000100531,4.06026E-06,9.64708E-05,6.80702E-05,2.84005E-05,0,2.1313E-11,0.0312502,2.14953E-17,4.58281E-24,4.9246E-24,0.702916,0,-0.437022,0.039074,0.0633453,0.0923999,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230095,0.0126458,0.0475559,0.122436,0.2159,0.260828,0.215899,0.122435,2.1313E-11,2.13131E-11,1,4.26432E-18,2.13131E-11,2.14953E-17,4.58281E-24,3.8464E-18,4.509E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.439E-07","1","7","Liability Strength7",0.125,0.999895,0.000105148,0.8125,2.104E-11,2.10381E-11,1,0.000105148,1.02094E-05,7,0.543066,1.0712,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.1038E-11,,,,,2.58068E-17,4.58147E-24,3.66E-18,0.724498,9.99989,9.99999,19.9999,0.000111665,1000,1000,8.41522E-12,0,0.0001051,0.00010515,0,0.000105148,0.000101456,0.000101456,6.51699E-06,9.49388E-05,9.49387E-05,6.71584E-11,0,2.1038E-11,0.0312502,2.58068E-17,4.58147E-24,6.62435E-24,0.999999,0,-0.708271,0.0213503,0.0395235,0.0669764,0.105571,0.153453,0.199292,0.219717,0.194117,0.000326149,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,2.1038E-11,2.10381E-11,1,4.20930E-18,2.1038E-11,2.58068E-17,4.58147E-24,1.0079E-18,2.65E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.439E-07","1","7","Liability Strength8",0.125,0.999896,0.000104324,0.9375,2.087E-11,2.08731E-11,1,0.000104324,1.03838E-05,8,0.720163,1.12707,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.0873E-11,,,,,2.76111E-17,4.89282E-24,1.62E-18,0.863263,9.9999,9.99999,19.9999,0.000112966,1000,1000,8.34923E-12,0,0.0001043,0.00010432,0,0.000104324,0.000102582,0.000102582,8.64215E-06,9.39398E-05,9.39397E-05,5.32374E-11,0,2.0873E-11,0.0312502,2.76111E-17,4.89282E-24,7.96163E-24,0.999999,0,-0.936698,0.0120029,0.0255095,0.0498805,0.0898702,0.146449,0.207842,0.243922,0.224524,3.67807E-05,0.000432508,0.00347587,0.0191031,0.071839,0.184954,0.326145,0.394013,2.0873E-11,2.08731E-11,1,4.17628E-18,2.0873E-11,2.76111E-17,4.89282E-24,2.2191E-19,1.401E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.439E-07","1","7","PLiabilitySignal1",0.1028,0.99989,0.0001099,0.292084,2.199E-11,2.19887E-11,1,0.0001099,9.999E-06,2.83667,0.010107,0.734413,0.272933,0.235966,0.187132,0.132609,0.0833186,0.0474978,0.0259531,0.0145906,1,1,0.0625007,0.0625007,,,2.19887E-11,,,,,3.07965E-17,3.094E-24,6.16E-24,0.028545,9.99989,10,19.9999,0.000110021,1000,1000,8.79548E-12,5.076E-12,1.9132E-7,1.91326E-7,1.17384E-12,1.91321E-07,0.000100022,0.000100022,1.21484E-07,9.99005E-05,1.73727E-07,9.97268E-05,0,2.1989E-11,0.0312502,3.07965E-17,3.094E-24,6.188E-24,0.00174087,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1989E-11,2.19887E-11,1,4.3995E-18,2.19887E-11,3.07965E-17,3.094E-24,5.9859E-24,1.759E-25
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.439E-07","1","7","PLiabilitySignal2",0.1272,0.99989,0.000109746,0.32569,2.196E-11,2.19581E-11,1,0.000109746,9.999E-06,3.10552,0.0240007,0.759246,0.23973,0.215939,0.181698,0.139506,0.0969559,0.0622562,0.038844,0.025071,1,1,0.0625007,0.0625007,,,2.1958E-11,,,,,3.07536E-17,3.11004E-24,6.15E-24,0.0555015,9.99989,10,19.9999,0.000110035,1000,1000,8.78323E-12,5.029E-12,1.0561E-6,1.05608E-6,1.16295E-12,1.05607E-06,0.000100036,0.000100036,2.88209E-07,9.97474E-05,9.58431E-07,9.8789E-05,0,2.1958E-11,0.0312502,3.07536E-17,3.11004E-24,6.22008E-24,0.00962285,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1958E-11,2.19581E-11,1,4.39337E-18,2.1958E-11,3.07536E-17,3.11004E-24,5.8117E-24,3.415E-25
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.439E-07","1","7","PLiabilitySignal3",0.1351,0.999891,0.000109357,0.380218,2.188E-11,2.18802E-11,1,0.000109357,9.999E-06,3.54175,0.0574351,0.798071,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854884,0.0619667,0.0461497,1,1,0.0625007,0.0625007,,,2.18801E-11,,,,,1.59038E-18,6.14442E-24,2.91E-17,0.105513,9.99989,10,19.9999,0.000110046,1000,1000,8.75207E-12,4.843E-12,4.6804E-6,4.68039E-6,1.12000E-12,4.68039E-06,0.000100047,0.000100047,6.89422E-07,9.9358E-05,4.2446E-06,9.51134E-05,0,2.188E-11,0.0312502,1.59038E-18,6.14442E-24,3.18204E-25,0.0427992,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.188E-11,2.18802E-11,1,4.37778E-18,2.18801E-11,1.59038E-18,6.14442E-24,2.5988E-17,3.066E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.439E-07","1","7","PLiabilitySignal4",0.1349,0.999891,0.000108511,0.456753,2.171E-11,2.17108E-11,1,0.000108511,9.99901E-06,4.15402,0.126266,0.84978,0.135725,0.142216,0.14666,0.14467,0.133588,0.11601,0.0978411,0.0832899,1,1,0.0625007,0.0625007,,,2.17108E-11,,,,,7.37611E-18,5.72298E-24,2.3E-17,0.192888,9.99989,10,19.9999,0.000110026,1000,1000,8.68433E-12,4.308E-12,1.5397E-5,1.53969E-5,9.96285E-13,1.53969E-05,0.000100027,0.000100027,1.5154E-06,9.85117E-05,1.39507E-05,8.45609E-05,0,2.1711E-11,0.0312502,7.37611E-18,5.72298E-24,1.53469E-24,0.141893,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1711E-11,2.17108E-11,1,4.34390E-18,2.17108E-11,7.37611E-18,5.72298E-24,1.8589E-17,4.442E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.439E-07","1","7","PLiabilitySignal5",0.1349,0.999893,0.000107086,0.543249,2.143E-11,2.14259E-11,1,0.000107086,9.99903E-06,4.84599,0.236334,0.904312,0.0832893,0.0978404,0.116009,0.133587,0.144671,0.146662,0.142217,0.135726,1,1,0.0625007,0.0625007,,,2.14258E-11,,,,,6.46857E-18,6.16811E-24,2.35E-17,0.315586,9.99989,10,19.9999,0.000109923,1000,1000,8.57035E-12,3.292E-12,3.5934E-5,3.5934E-05,7.61308E-13,3.5934E-05,9.99237E-05,9.99237E-05,2.83621E-06,9.70875E-05,3.25246E-05,6.45629E-05,0,2.1426E-11,0.0312502,6.46857E-18,6.16811E-24,1.29423E-24,0.33556,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.1426E-11,2.14259E-11,1,4.28689E-18,2.14258E-11,6.46857E-18,6.16811E-24,1.6111E-17,7.429E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.439E-07","1","7","PLiabilitySignal6",0.1351,0.999895,0.000105324,0.619782,2.107E-11,2.10732E-11,1,0.000105324,9.99904E-06,5.45826,0.366475,0.948743,0.0461494,0.0619664,0.0854879,0.115177,0.145287,0.16925,0.184386,0.192296,1,1,0.0625007,0.0625007,,,2.10732E-11,,,,,2.95142E-17,3.61541E-24,5.91E-24,0.436972,9.99989,10,19.9999,0.000109722,1000,1000,8.42928E-12,2.065E-12,6.0696E-5,6.06962E-5,4.77499E-13,6.06962E-05,9.97227E-05,9.97227E-05,4.3979E-06,9.53248E-05,5.48753E-05,4.04495E-05,0,2.1073E-11,0.0312502,2.95142E-17,3.61541E-24,7.23082E-24,0.576282,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.1073E-11,2.10732E-11,1,4.21633E-18,2.10732E-11,2.95142E-17,3.61541E-24,3.3248E-24,2.58E-24
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.439E-07","1","7","PLiabilitySignal7",0.1272,0.999896,0.000103686,0.67431,2.075E-11,2.07455E-11,1,0.000103686,9.99906E-06,5.89448,0.482703,0.977734,0.0250709,0.0388439,0.062256,0.0969557,0.139506,0.181699,0.215939,0.239729,1,1,0.0625007,0.0625007,,,2.07454E-11,,,,,2.90553E-17,3.8145E-24,5.81E-24,0.52981,9.9999,9.99999,19.9999,0.000109479,1000,1000,8.29819E-12,1.081E-12,8.0315E-5,8.0315E-05,2.5006E-13,8.0315E-05,9.94795E-05,9.94795E-05,5.79263E-06,9.36868E-05,7.25329E-05,2.1154E-05,0,2.0745E-11,0.0312502,2.90553E-17,3.8145E-24,7.629E-24,0.774599,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.0745E-11,2.07455E-11,1,4.15076E-18,2.07454E-11,2.90553E-17,3.8145E-24,2.7334E-24,3.080E-24
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.439E-07","1","7","PLiabilitySignal8",0.1028,0.999898,0.00010245,0.707915,2.05E-11,2.04981E-11,1,0.00010245,9.99907E-06,6.16332,0.567522,0.994135,0.0145906,0.0259531,0.0474978,0.0833187,0.13261,0.187134,0.235967,0.27293,1,1,0.0625007,0.0625007,,,2.04981E-11,,,,,2.51814E-17,4.61203E-24,3.53E-18,0.693394,9.9999,9.99999,19.9999,0.00010926,1000,1000,8.19924E-12,5.023E-13,9.1592E-5,9.15924E-5,1.16168E-13,9.15924E-05,9.92609E-05,9.92609E-05,6.81047E-06,9.24505E-05,8.26386E-05,9.81186E-06,0,2.0498E-11,0.0312502,2.51814E-17,4.61203E-24,6.65160E-24,0.894024,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.0498E-11,2.04981E-11,1,4.10126E-18,2.04981E-11,2.51814E-17,4.61203E-24,1.0815E-18,2.446E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.439E-07","1","7","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,1.90678E-17,4.2598E-24,1.18E-17,0.042153,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,5.076E-12,2.9495E-7,2.94954E-7,1.17379E-12,2.94949E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,2.2009E-11,0.0312502,1.90678E-17,4.2598E-24,3.81508E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.90678E-17,4.2598E-24,1.1261E-17,4.956E-19
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.439E-07","1","7","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,1.75302E-17,4.41361E-24,1.33E-17,0.0751133,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,5.018E-12,1.5419E-6,1.54194E-6,1.16045E-12,1.54194E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,2.2009E-11,0.0312502,1.75302E-17,4.41361E-24,3.50744E-24,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.75302E-17,4.41361E-24,1.2296E-17,9.986E-19
