"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","PrecLevel5",0.77,0.999934,6.58063E-05,0.589427,1.317E-11,1.31665E-11,1,6.58063E-05,9.99944E-06,5.21541,5,0.736568,0.0454301,0.07418,0.107415,0.135939,0.152991,0.159915,0.161863,0.162267,1,1,0.0625007,0.0625007,,,1.31665E-11,,,,,1.84405E-17,1.84479E-24,3.69E-24,0,9.99993,9.99996,19.9999,0.000105806,9.99993,9.99996,5.26661E-12,3.62E-12,1.0142E-5,1.01419E-5,1.1764E-12,1.01419E-05,9.58069E-05,9.58069E-05,4E-05,5.58069E-05,8.36737E-06,4.74395E-05,0,1.3167E-11,0.125001,1.84405E-17,1.84479E-24,3.68958E-24,0.154118,0,-0.339426,0.057758,0.0854488,0.111163,0.133771,0.153051,0.165389,0.161218,0.132201,2.67207E-08,3.30496E-08,0.175466,0.175168,0.175168,0.175466,0.165182,0.13355,1.3167E-11,1.31665E-11,1,2.63436E-18,1.31665E-11,1.84405E-17,1.84479E-24,3.6896E-24,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","Rounds1",2.6E-6,0,1,0.306737,1,1,1,1,0.117523,2.9539,3.24442,0.731907,0.169276,0.24132,0.253294,0.192044,0.1007,0.03439,0.00772616,0.00125022,1,1,0.244947,0.156948,,,0.722471,,,,,2.56839E-08,2.39185E-08,0.277529,0.167836,9.13633,9.40813,18.5445,1.45553,9.13633,9.40813,0.455506,0.558852,0.0385619,0.597414,0.453913,0.0369963,0.882503,1.33801,2.59554E-05,0.882477,0.0468198,0.835657,0,0.722471,0.375001,2.56839E-08,2.39185E-08,1.4176E-18,0.0531072,0,3.82123,2.98435E-06,3.53957E-06,3.47374E-06,0.43964,0.204051,0.236755,0.0899734,0.0295707,0.755537,0.244445,4.40078E-06,4.51799E-06,3.52052E-06,2.6176E-06,1.6903E-06,1.39481E-06,1,1,0,0,0.722471,2.56839E-08,2.39185E-08,0.23095,0.0465795
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","Truly Liable",8E-06,0,1,0.93119,0.0174945,0.0174918,1,1,0.173819,7.94952,4.96295,1.03403,0,0,6.64212E-07,9.20989E-07,0.0141963,0.00242545,0.00302953,0.980347,1,1,0.38212,0.168657,,,0.0110394,,,,,4.21037E-10,1.14409E-09,0.006452,0.571578,9.00738,9.9843,18.9917,1.00833,9.00738,9.9843,0.00828745,0.0047973,0.995207,1,0.00623555,0.994691,0.826221,0.834508,3.97036E-05,0.826181,0.826181,0,0,0.0110394,0.375012,4.21037E-10,1.14409E-09,5.5905E-20,1,0,0.0856608,0.000142465,0.000812201,0.00445842,0.0215052,0.077505,0.192808,0.326009,0.37676,0.0169367,0.0031543,0.00296935,0.0184338,0.0730268,0.188163,0.322513,0.374803,0.0174945,0.0174918,0.982506,2.72865E-06,0.0110394,4.21037E-10,1.14409E-09,0.00276433,0.003688
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","Truly Not Liable",6.3E-5,0,1,0.39769,0.0395828,0.0395828,1,1,0.13719,3.68152,4.53565,0.633988,0.184876,0.167297,0.149898,0.135815,0.123319,0.119068,0.119728,4.19141E-08,1,1,0.237254,0.156291,,,0.0288002,,,,,1.02022E-09,8.54656E-10,0.010783,0.137172,9.00476,9.97721,18.982,1.01803,9.00476,9.97721,0.0179896,0.0227531,0,0.0227531,0.0181838,0,0.862846,0.880836,3.62852E-05,0.86281,0,0.86281,0,0.0288002,0.375001,1.02022E-09,8.54656E-10,5.21643E-20,0,0,0.0200928,0.140705,0.168076,0.168888,0.154673,0.135127,0.10998,0.0778355,0.0447151,0.146949,0.170451,0.164396,0.151875,0.133886,0.109695,0.0779153,0.0448331,0.0395828,0.0395828,0.960417,1.35482E-08,0.0288002,1.02022E-09,8.54656E-10,0.00930351,0.0014791
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","Liability Strength1",0.125,0.999907,9.28668E-05,0.0625,3.5545E-6,3.55453E-06,1,9.28668E-05,1.0761E-05,1,3.88583,0.431877,1,0,0,0,0,0,0,0,1,1,0.190391,0.184829,,,3.46659E-06,,,,,5.05404E-15,3.73295E-15,8.795E-8,0.00436077,9.99991,9.99997,19.9999,0.000125393,9.99991,9.99997,1.4394E-06,2.0205E-6,0,2.02045E-6,1.15608E-06,0,0.000113193,0.000114632,3.10868E-05,8.21058E-05,0,8.21058E-05,0,3.46659E-6,0.375003,5.05404E-15,3.73295E-15,4.52026E-24,0,0,0.936715,0.224522,0.24392,0.207842,0.14645,0.0898714,0.0498816,0.0255102,0.0120033,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.678E-05,3.55453E-6,3.55453E-06,0.999996,1.31465E-12,3.46659E-06,5.05404E-15,3.73295E-15,8.75624E-8,3.835E-10
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","Liability Strength2",0.125,0.999916,8.4037E-05,0.1875,5.0673E-6,5.06734E-06,1,8.4037E-05,1.0133E-05,2,4.211,0.505164,0,1,0,0,0,0,0,0,1,1,0.198013,0.178956,,,4.66725E-06,,,,,2.54049E-14,2.02654E-14,4.001E-7,0.014564,9.99992,9.99996,19.9999,0.000119832,9.99992,9.99996,2.10696E-06,2.8154E-6,0,2.81537E-6,1.60945E-06,0,0.000107592,0.000109699,3.36882E-05,7.3904E-05,0,7.3904E-05,0,4.66725E-6,0.375002,2.54049E-14,2.02654E-14,4.13946E-24,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395248,0.0213511,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262108,0.000326143,5.06734E-6,5.06734E-06,0.999995,2.99742E-12,4.66725E-06,2.54049E-14,2.02654E-14,3.94264E-7,5.8269E-9
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","Liability Strength3",0.125,0.999925,7.52972E-05,0.3125,5.3188E-6,5.3188E-06,1,7.52972E-05,9.62349E-06,3,4.53923,0.568461,0,0,1,0,0,0,0,0,1,1,0.222018,0.163797,,,4.15723E-06,,,,,8.47265E-14,7.30673E-14,1.162E-6,0.0436226,9.99993,9.99996,19.9999,0.000113971,9.99993,9.99996,2.35984E-06,2.8402E-6,1.249E-11,2.84021E-6,1.74245E-06,1.53705E-11,0.000101988,0.000104348,3.6314E-05,6.56737E-05,3.83354E-11,6.56737E-05,0,4.15723E-6,0.375001,8.47265E-14,7.30673E-14,3.81470E-24,5.62388E-07,0,0.43705,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924016,0.0633475,0.0390757,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,5.31881E-6,5.3188E-06,0.999995,6.51215E-12,4.15723E-06,8.47265E-14,7.30673E-14,1.1109E-06,5.0671E-8
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","Liability Strength4",0.125,0.999932,6.8223E-05,0.4375,4.0327E-6,4.03264E-06,1,6.8223E-05,9.38614E-06,4,4.79187,0.635665,0,0,0,1,0,0,0,0,1,1,0.276368,0.137185,,,2.17588E-06,,,,,1.60719E-13,1.48236E-13,1.857E-6,0.111021,9.99993,9.99996,19.9999,0.000108543,9.99993,9.99996,1.98441E-06,2.2204E-6,1.607E-11,2.22043E-6,1.95834E-06,2.04117E-11,9.7172E-05,9.91564E-05,3.83351E-05,5.88368E-05,5.28656E-11,5.88368E-05,0,2.17588E-6,0.375001,1.60719E-13,1.48236E-13,3.60925E-24,8.60662E-07,0,0.146669,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,4.03265E-6,4.03264E-06,0.999996,1.291E-11,2.17588E-06,1.60719E-13,1.48236E-13,1.65062E-6,2.0614E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","Liability Strength5",0.125,0.999937,6.28509E-05,0.5625,2.1146E-6,2.11456E-06,1,6.28509E-05,9.35755E-06,5,4.9303,0.717981,0,0,0,0,1,0,0,0,1,1,0.356288,0.108547,,,6.08212E-07,,,,,1.57281E-13,1.51758E-13,1.506E-6,0.23324,9.99994,9.99996,19.9999,0.000103441,9.99994,9.99996,1.14709E-06,1.0439E-6,7.3924E-7,1.7831E-06,1.64862E-06,6.84826E-07,9.29359E-05,9.4083E-05,3.94426E-05,5.34933E-05,8.01369E-07,5.2692E-05,0,6.08212E-7,0.374999,1.57281E-13,1.51758E-13,3.45088E-24,0.0144004,0,-0.146648,0.0685441,0.0986543,0.12449,0.14414,0.156097,0.157031,0.141948,0.109094,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,2.11458E-6,2.11456E-06,0.999998,2.2284E-11,6.08212E-07,1.57281E-13,1.51758E-13,1.155E-06,3.5134E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","Liability Strength6",0.125,0.99994,5.9965E-05,0.6875,7.2217E-7,7.22137E-07,1,5.9965E-05,9.59884E-06,6,4.98275,0.815456,0,0,0,0,0,1,0,0,1,1,0.438973,0.0880788,,,8.80912E-08,,,,,7.92793E-14,7.83362E-14,6.34E-07,0.401689,9.99994,9.99996,19.9999,0.000100243,9.99994,9.99996,4.15668E-07,6.5307E-7,1.0383E-7,7.56899E-7,1.23235E-06,9.84061E-08,9.02284E-05,9.06441E-05,3.98622E-05,5.03662E-05,1.36611E-07,5.02296E-05,0,8.80912E-8,0.374973,7.92793E-14,7.83362E-14,3.34765E-24,0.0025787,0,-0.437039,0.0390755,0.0633474,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230097,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,7.22171E-7,7.22137E-07,0.999999,3.36707E-11,8.80912E-08,7.92793E-14,7.83362E-14,3.79357E-7,2.5469E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","Liability Strength7",0.125,0.99994,6.03351E-05,0.8125,1.6228E-7,1.62237E-07,1,6.03351E-05,1.02005E-05,7,4.99672,0.92216,0,0,0,0,0,0,1,0,1,1,0.509967,0.0766361,,,7.14178E-09,,,,,2.26105E-14,2.25966E-14,1.551E-7,0.580646,9.99994,9.99996,19.9999,0.000100405,9.99994,9.99996,9.59183E-08,1.1712E-7,1.2131E-7,2.38429E-7,1.5224E-07,1.45643E-07,9.01086E-05,9.02045E-05,3.9974E-05,5.01346E-05,1.67939E-07,4.99667E-05,0,7.14178E-9,0.374596,2.26105E-14,2.25966E-14,3.38111E-24,0.00320118,0,-0.708299,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262116,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,1.62282E-7,1.62237E-07,1,4.5491E-11,7.14178E-09,2.26105E-14,2.25966E-14,6.50398E-8,9.0055E-8
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","Liability Strength8",0.125,0.999937,6.25004E-05,0.9375,2.6308E-8,2.62524E-08,1,6.25004E-05,1.09346E-05,8,4.99949,1.03369,0,0,0,0,0,0,0,1,1,1,0.566854,0.0709001,,,3.94574E-10,,,,,4.24734E-15,4.26064E-15,2.586E-8,0.73458,9.99994,9.99996,19.9999,0.000102512,9.99994,9.99996,1.56781E-08,2.4749E-8,6.2483E-5,6.25081E-5,3.21565E-08,6.24859E-05,9.15619E-05,9.15776E-05,3.99961E-05,5.15658E-05,5.15658E-05,1.66788E-11,0,3.9457E-10,0.367126,4.24734E-15,4.26064E-15,3.50408E-24,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432516,0.00347591,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.6308E-08,2.62524E-08,1,5.55871E-11,3.94574E-10,4.24734E-15,4.26064E-15,6.86319E-9,1.8995E-8
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","PLiabilitySignal1",0.1028,0.999914,8.59274E-05,0.292089,7.908E-11,7.61766E-11,1,8.59274E-05,9.99924E-06,2.83671,4.14932,0.595663,0.272926,0.235964,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.322986,0.296994,,,5.88992E-11,,,,,2.35242E-17,1.19113E-23,1.73E-11,0.291135,9.99991,9.99997,19.9999,0.000119122,9.99991,9.99997,3.42164E-11,6.189E-11,1.1034E-8,1.10959E-8,7.70201E-11,1.10331E-08,0.000109123,0.000109123,3.31947E-05,7.59282E-05,9.79824E-09,7.59184E-05,0,5.8899E-11,0.638456,2.35242E-17,1.19113E-23,4.40868E-24,0.00012849,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9079E-11,7.61766E-11,1,2.90281E-12,5.88992E-11,2.35242E-17,1.19113E-23,1.2247E-11,5.03E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","PLiabilitySignal2",0.1272,0.999917,8.30276E-05,0.325694,7.815E-11,7.30476E-11,1,8.30276E-05,9.99927E-06,3.10555,4.2874,0.606492,0.239727,0.215936,0.181697,0.139506,0.0969576,0.0622581,0.0388455,0.0250721,1,1,0.531204,0.300747,,,3.19517E-11,,,,,2.34337E-17,1.63667E-23,4.11E-11,0.348799,9.99992,9.99997,19.9999,0.000117327,9.99992,9.99997,3.79482E-11,6.522E-11,5.0876E-8,5.09417E-8,9.49725E-11,5.08777E-08,0.000107328,0.000107328,3.42994E-05,7.30283E-05,4.46348E-08,7.29837E-05,0,3.1952E-11,0.741628,2.34337E-17,1.63667E-23,4.31156E-24,0.000612937,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8147E-11,7.30476E-11,1,5.09987E-12,3.19517E-11,2.34337E-17,1.63667E-23,2.6762E-11,1.433E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","PLiabilitySignal3",0.1351,0.999921,7.87532E-05,0.380221,7.678E-11,6.7487E-11,1,7.87532E-05,9.99931E-06,3.54177,4.47048,0.628997,0.192295,0.184384,0.169247,0.145285,0.115178,0.0854901,0.0619689,0.0461516,1,1,0.595833,0.303933,,,1.82304E-11,,,,,2.16076E-17,1.83189E-18,4.93E-11,0.521326,9.99992,9.99996,19.9999,0.000114517,9.99992,9.99996,3.77758E-11,6.7E-11,2.6296E-7,2.63024E-7,9.93033E-11,2.62959E-07,0.000104518,0.000104518,3.57641E-05,6.87539E-05,2.26584E-07,6.85273E-05,0,1.823E-11,0.314912,2.16076E-17,1.83189E-18,3.81767E-24,0.0033393,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.6784E-11,6.7487E-11,1,9.29671E-12,1.82304E-11,2.16076E-17,1.83189E-18,2.3578E-11,2.568E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","PLiabilitySignal4",0.1349,0.999927,7.3277E-05,0.456754,8.5558E-6,8.55577E-06,1,7.3277E-05,9.99937E-06,4.15404,4.66803,0.667836,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.187504,0.187501,,,8.55571E-06,,,,,2.15086E-17,4.64501E-18,5.62E-11,0.521178,9.99993,9.99996,19.9999,0.000114044,9.99993,9.99996,3.42232E-06,4.8193E-6,1.2401E-6,6.05933E-6,2.77114E-06,1.21488E-06,0.000100622,0.000104044,3.73444E-05,6.32776E-05,1.07744E-06,6.22001E-05,0,8.55571E-6,0.375,2.15086E-17,4.64501E-18,3.94711E-24,0.0173403,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.55579E-6,8.55577E-06,0.999991,1.78899E-11,8.55571E-06,2.15086E-17,4.64501E-18,2.6905E-11,2.928E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","PLiabilitySignal5",0.1349,0.999933,6.74866E-05,0.543249,3.971E-06,3.97101E-06,1,6.74866E-05,9.99942E-06,4.84599,4.82851,0.719514,0.0832908,0.097842,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.187506,0.187502,,,3.97097E-06,,,,,1.76082E-17,4.01224E-18,4.15E-11,0.642357,9.99993,9.99996,19.9999,0.000107703,9.99993,9.99996,1.58842E-06,2.1431E-6,4.5367E-6,6.67979E-6,1.23233E-06,4.50147E-06,9.61154E-05,9.77038E-05,3.86283E-05,5.74871E-05,3.83797E-06,5.36492E-05,0,3.97097E-6,0.375,1.76082E-17,4.01224E-18,3.38873E-24,0.067857,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.97104E-6,3.97101E-06,0.999996,2.58668E-11,3.97097E-06,1.76082E-17,4.01224E-18,1.4841E-11,2.666E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","PLiabilitySignal6",0.1351,0.999938,6.2486E-05,0.619781,4.5997E-6,4.59962E-06,1,6.2486E-05,9.99947E-06,5.45825,4.92476,0.77102,0.0461506,0.061968,0.0854896,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.187504,0.104095,,,1.53049E-06,,,,,1.62752E-13,3.51302E-18,3.069E-6,0.114922,9.99994,9.99996,19.9999,0.000104338,9.99994,9.99996,2.45368E-06,2.3412E-6,1.1312E-5,1.36529E-5,2.44565E-06,1.12849E-05,9.18847E-05,9.43384E-05,3.93983E-05,5.24865E-05,9.44785E-06,4.30386E-05,0,1.53049E-6,0.374999,1.62752E-13,3.51302E-18,3.47308E-24,0.182006,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.59965E-6,4.59962E-06,0.999995,3.47092E-11,1.53049E-06,1.62752E-13,3.51302E-18,2.71642E-6,3.5271E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","PLiabilitySignal7",0.1272,0.999941,5.88531E-05,0.674307,1.8569E-6,1.85682E-06,1,5.88531E-05,9.99951E-06,5.89445,4.96966,0.81078,0.0250717,0.0388452,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.639157,0.0983861,,,1.32468E-11,,,,,2.64876E-13,3.71505E-13,1.857E-6,0.217632,9.99994,9.99996,19.9999,9.97247E-05,9.99994,9.99996,1.11409E-06,1.2094E-6,2.0331E-5,2.15401E-5,1.80579E-06,2.03696E-05,8.86111E-05,8.97252E-05,3.97575E-05,4.88536E-05,1.68527E-05,3.20009E-05,0,1.3247E-11,0.246395,2.64876E-13,3.71505E-13,3.29546E-24,0.347084,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.85686E-6,1.85682E-06,0.999998,4.08066E-11,1.32468E-11,2.64876E-13,3.71505E-13,1.4527E-06,4.041E-07
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","PLiabilitySignal8",0.1028,0.999943,5.6502E-05,0.70791,7.5485E-7,7.54804E-07,1,5.6502E-05,9.99953E-06,6.16328,4.98764,0.836573,0.014591,0.0259541,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.755734,0.0931472,,,1.17496E-11,,,,,1.14012E-13,1.51015E-13,7.548E-7,0.298898,9.99994,9.99996,19.9999,9.68562E-05,9.99994,9.99996,4.52884E-07,5.6109E-7,2.9122E-5,2.96834E-5,8.88429E-07,2.91487E-05,8.64038E-05,8.68566E-05,3.99013E-05,4.65024E-05,2.39603E-05,2.25421E-05,0,1.175E-11,0.17137,1.14012E-13,1.51015E-13,3.16642E-24,0.516766,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.54848E-7,7.54804E-07,0.999999,4.48459E-11,1.17496E-11,1.14012E-13,1.51015E-13,5.29186E-7,2.2561E-7
