"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","3.887E-07","1","7","PrecLevel5",0.3651,0.999941,5.92997E-05,0.75614,1.186E-11,1.18647E-11,1,5.92997E-05,9.99951E-06,6.54912,5,0.700054,0.00135068,0.00594067,0.0213975,0.059818,0.126389,0.205122,0.270115,0.309868,1,1,0.0625007,0.0625007,,,1.18647E-11,,,,,1.66172E-17,1.66238E-24,3.32E-24,0,9.99994,9.99995,19.9999,0.0001093,9.99994,9.99995,4.74587E-12,1.85E-12,1.9327E-5,1.93265E-5,4.27698E-13,1.93265E-05,9.93002E-05,9.93002E-05,5E-05,4.93002E-05,1.59207E-05,3.33794E-05,0,1.1865E-11,0.0312502,1.66172E-17,1.66238E-24,3.32477E-24,0.325913,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.1865E-11,1.18647E-11,1,2.37389E-18,1.18647E-11,1.66172E-17,1.66238E-24,3.3248E-24,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","3.887E-07","1","7","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","3.887E-07","1","7","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","3.887E-07","1","7","Rounds1",9.4E-6,0,1,0.469773,1,1,1,1,0.116807,4.25818,2.41529,0.799068,0.0491806,0.112579,0.195564,0.226006,0.175309,0.117936,0.078432,0.0449925,1,1,0.599875,0.0625007,,,0.0718978,,,,,0.17423,0.358317,0.395556,0.470289,9.02076,9.50011,18.5209,1.47914,9.02076,9.50011,0.479111,0.234502,0.438674,0.673176,0.185013,0.505698,0.883218,1.36233,2.41529E-05,0.883193,0.477274,0.405919,0,0.0718978,0.0312526,0.17423,0.358317,0.0965598,0.540567,0,2.99,3.34796E-07,3.82553E-07,3.58752E-07,0.171963,0.332812,0.174614,0.152363,0.168247,0.136232,0.249523,0.406597,0.0711877,0.136459,1.79205E-07,1.59446E-07,1.23967E-07,1,1,0,0,0.0718978,0.17423,0.358317,0.20953,0.186025
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","3.887E-07","1","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","3.887E-07","1","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","3.887E-07","1","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","3.887E-07","1","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","3.887E-07","1","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","3.887E-07","1","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","3.887E-07","1","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","3.887E-07","1","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","3.887E-07","1","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","3.887E-07","1","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","3.887E-07","1","7","Truly Liable",1.6E-5,0,1,0.742644,0.307684,0.307681,1,1,0.142715,6.44115,3.59137,0.862649,0,0,3.21737E-07,0.257874,0.11327,0.0364425,0.114659,0.477754,1,1,0.638033,0.0625007,,,0.0153832,,,,,0.0295663,0.146654,0.116077,0.643475,9.058,9.79568,18.8537,1.14632,9.058,9.79568,0.146288,0.0298771,0.942003,0.971881,0.0119509,0.980152,0.857321,1.00361,3.59137E-05,0.857285,0.857285,0,0,0.0153832,0.0312537,0.0295663,0.146654,0.0263906,1,0,1.05526,0.0110086,0.0321132,0.0672318,0.106585,0.144208,0.187629,0.22702,0.224205,0.0381295,0.117551,0.263086,0.0392947,0.113022,0.0911443,0.156222,0.181551,0.307684,0.307681,0.692316,2.75531E-06,0.0153832,0.0295663,0.146654,0.0413844,0.0746928
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","3.887E-07","1","7","Truly Not Liable",6E-05,0,1,0.372878,0.071506,0.0715059,1,1,0.12717,3.48303,3.31807,0.609535,0.202574,0.191977,0.178834,0.0914566,0.114283,0.123375,0.0975009,4.37419E-08,1,1,0.554979,0.0625007,,,0.0069837,,,,,0.0190322,0.0156665,0.029823,0.285969,8.98737,9.97803,18.9654,1.0346,8.98737,9.97803,0.034567,0.0283281,0,0.0283281,0.0255274,0,0.872863,0.90743,3.31807E-05,0.87283,0,0.87283,0,0.0069837,0.031252,0.0190322,0.0156665,0.00781215,0,0,-0.184199,0.157302,0.1838,0.176366,0.151372,0.124995,0.0985991,0.0686395,0.0389273,0.154494,0.169389,0.138375,0.162429,0.132734,0.114478,0.081313,0.0467882,0.071506,0.0715059,0.928494,1.60681E-07,0.0069837,0.0190322,0.0156665,0.0212948,0.0085286
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","3.887E-07","1","7","Liability Strength1",0.125,0.999902,9.75054E-05,0.0625,3.6844E-6,3.68432E-06,1,9.75054E-05,1.02645E-05,1,2.19372,0.478711,1,0,0,0,0,0,0,0,1,1,0.576342,0.0625007,,,2.95316E-10,,,,,1.93023E-06,4.74178E-07,1.28E-06,0.0857345,9.9999,9.99998,19.9999,0.000121172,9.9999,9.99998,1.72966E-06,8.7165E-7,0,8.71645E-7,5.24607E-07,0,0.000109178,0.000110908,2.19374E-05,8.72409E-05,0,8.72409E-05,0,2.9532E-10,0.0337393,1.93023E-06,4.74178E-07,3.95846E-07,0,0,0.936709,0.224523,0.243921,0.207841,0.146449,0.0898709,0.0498813,0.02551,0.0120032,0.394014,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432503,3.67801E-05,3.68435E-6,3.68432E-06,0.999996,3.02519E-11,2.95316E-10,1.93023E-06,4.74178E-07,1.16991E-6,1.0971E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","3.887E-07","1","7","Liability Strength2",0.125,0.999908,9.24045E-05,0.1875,8.4338E-6,8.43379E-06,1,9.24045E-05,9.99421E-06,2,2.43935,0.568867,0,1,0,0,0,0,0,0,1,1,0.585777,0.0625007,,,4.83467E-09,,,,,3.31167E-06,1.90397E-06,3.213E-6,0.188199,9.99991,9.99997,19.9999,0.000120814,9.99991,9.99997,4.01618E-06,2.8429E-6,0,2.84289E-6,2.25098E-06,0,0.000106804,0.00011082,2.43937E-05,8.24103E-05,0,8.24103E-05,0,4.83467E-9,0.0315964,3.31167E-06,1.90397E-06,1.1733E-06,0,0,0.70829,0.194116,0.219715,0.199291,0.153452,0.105572,0.0669776,0.0395245,0.0213509,0.245941,0.29712,0.245941,0.139472,0.0541726,0.0144053,0.00262108,0.000326143,8.43383E-6,8.43379E-06,0.999992,3.47792E-11,4.83467E-09,3.31167E-06,1.90397E-06,2.60857E-6,6.0474E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","3.887E-07","1","7","Liability Strength3",0.125,0.999914,8.60785E-05,0.3125,1.4651E-5,1.46505E-05,1,8.60785E-05,9.78537E-06,3,2.86417,0.631511,0,0,1,0,0,0,0,0,1,1,0.601113,0.0625007,,,5.78997E-08,,,,,3.91893E-06,5.16265E-06,5.511E-6,0.34763,9.99991,9.99997,19.9999,0.000121683,9.99991,9.99997,6.96243E-06,7.0932E-6,2.846E-11,7.0932E-06,6.44454E-06,2.26080E-11,0.000104935,0.000111898,2.86419E-05,7.62932E-05,3.83353E-11,7.62931E-05,0,5.78997E-8,0.0312997,3.91893E-06,5.16265E-06,2.1911E-06,4.91948E-07,0,0.437049,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924012,0.0633471,0.0390754,0.122436,0.2159,0.260828,0.215899,0.122435,0.0475554,0.0126456,0.00230091,1.46506E-5,1.46505E-05,0.999985,4.11195E-11,5.78997E-08,3.91893E-06,5.16265E-06,3.59525E-6,1.9158E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","3.887E-07","1","7","Liability Strength4",0.125,0.999922,7.79619E-05,0.4375,1.6931E-5,1.69311E-05,1,7.79619E-05,9.60316E-06,4,3.43636,0.666464,0,0,0,1,0,0,0,0,1,1,0.619184,0.0625007,,,3.77618E-07,,,,,2.71593E-06,8.09788E-06,5.74E-06,0.525356,9.99992,9.99996,19.9999,0.000120246,9.99992,9.99996,7.92039E-06,1.325E-06,3.1914E-5,3.3239E-05,5.59368E-07,3.46565E-05,0.000102722,0.000110643,3.43638E-05,6.83587E-05,3.0305E-05,3.80537E-05,0,3.77618E-7,0.0312586,2.71593E-06,8.09788E-06,2.17851E-06,0.435351,0,0.146673,0.109092,0.141947,0.157032,0.156098,0.14414,0.12449,0.0986546,0.0685446,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.69312E-5,1.69311E-05,0.999983,4.9251E-11,3.77618E-07,2.71593E-06,8.09788E-06,2.72431E-6,3.0154E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","3.887E-07","1","7","Liability Strength5",0.125,0.99993,6.99165E-05,0.5625,1.3133E-5,1.31332E-05,1,6.99165E-05,9.55262E-06,5,4.01972,0.689128,0,0,0,0,1,0,0,0,1,1,0.619781,0.0625007,,,1.17827E-06,,,,,9.75429E-07,6.78894E-06,4.191E-6,0.583762,9.99993,9.99995,19.9999,0.000116205,9.99993,9.99995,6.09139E-06,1.5528E-6,1.2062E-5,1.36152E-5,9.97604E-07,1.18792E-05,0.000100561,0.000106653,4.01974E-05,6.03638E-05,1.32872E-05,4.70766E-05,0,1.17827E-6,0.031252,9.75429E-07,6.78894E-06,1.03093E-06,0.213231,0,-0.146644,0.0685435,0.0986537,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,1.31332E-5,1.31332E-05,0.999987,5.81455E-11,1.17827E-06,9.75429E-07,6.78894E-06,1.74426E-6,2.4463E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","3.887E-07","1","7","Liability Strength6",0.125,0.999936,6.41808E-05,0.6875,8.8351E-6,8.83507E-06,1,6.41808E-05,9.72297E-06,6,4.47415,0.72038,0,0,0,0,0,1,0,0,1,1,0.584995,0.0625007,,,1.74259E-06,,,,,1.79716E-07,3.20049E-06,3.712E-6,0.513031,9.99994,9.99995,19.9999,0.000113199,9.99994,9.99995,4.27649E-06,2.3063E-6,3.3641E-6,5.6704E-06,2.45268E-06,2.80726E-06,9.91995E-05,0.000103476,4.47417E-05,5.44578E-05,4.26746E-06,5.01903E-05,0,1.74259E-6,0.0312509,1.79716E-07,3.20049E-06,2.33192E-07,0.0747336,0,-0.437035,0.0390751,0.063347,0.0924015,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475556,0.122437,0.215901,0.260827,0.215899,0.122434,8.83513E-6,8.83507E-06,0.999991,6.68662E-11,1.74259E-06,1.79716E-07,3.20049E-06,1.80776E-6,1.9045E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","3.887E-07","1","7","Liability Strength7",0.125,0.999938,6.20211E-05,0.8125,5.8757E-6,5.87565E-06,1,6.20211E-05,1.01956E-05,7,4.75429,0.771458,0,0,0,0,0,0,1,0,1,1,0.565448,0.0625007,,,1.36023E-06,,,,,1.89982E-08,9.84482E-07,3.512E-6,0.598918,9.99994,9.99995,19.9999,0.000112617,9.99994,9.99995,3.05265E-06,8.4135E-7,1.4614E-5,1.54553E-5,3.36539E-07,1.67522E-05,9.93687E-05,0.000102421,4.75431E-05,5.18255E-05,1.29694E-05,3.88561E-05,0,1.36023E-6,0.0312508,1.89982E-08,9.84482E-07,2.85525E-08,0.24332,0,-0.708297,0.021351,0.0395248,0.0669784,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326146,0.00262109,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,5.87572E-6,5.87565E-06,0.999994,7.56718E-11,1.36023E-06,1.89982E-08,9.84482E-07,1.40857E-6,2.1034E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","3.887E-07","1","7","Liability Strength8",0.125,0.999937,6.28801E-05,0.9375,3.3706E-6,3.37054E-06,1,6.28801E-05,1.08762E-05,8,4.89722,0.841446,0,0,0,0,0,0,0,1,1,1,0.579957,0.0625007,,,6.64419E-07,,,,,1.37235E-09,2.3047E-07,2.474E-6,0.742086,9.99994,9.99995,19.9999,0.000113696,9.99994,9.99995,1.84308E-06,7.3445E-7,6.2029E-5,6.27632E-5,2.93781E-07,6.29091E-05,0.000100976,0.000102819,4.89724E-05,5.20039E-05,5.20038E-05,1.66788E-11,0,6.64419E-7,0.031251,1.37235E-09,2.3047E-07,2.28015E-09,1,0,-0.936733,0.0120033,0.0255104,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432504,0.00347585,0.0191032,0.0718393,0.184955,0.326145,0.394012,3.37063E-6,3.37054E-06,0.999997,8.39012E-11,6.64419E-07,1.37235E-09,2.3047E-07,6.38152E-7,1.8361E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","3.887E-07","1","7","PLiabilitySignal1",0.1028,0.999906,9.37985E-05,0.292088,6.135E-11,3.0488E-11,1,9.37985E-05,9.99916E-06,2.8367,2.47003,0.6437,0.272927,0.235965,0.187133,0.132611,0.0833202,0.0474991,0.025954,0.0145912,1,1,0.0625008,0.0625008,,,3.0488E-11,,,,,3.98091E-17,2.89123E-18,7.39E-24,0.183818,9.99991,9.99998,19.9999,0.000118499,9.99991,9.99998,1.52812E-11,1.852E-11,1.7613E-6,1.76129E-6,7.45148E-12,1.76127E-06,0.0001085,0.0001085,2.47005E-05,8.37993E-05,1.57897E-06,8.22204E-05,0,3.0488E-11,0.0312502,3.98091E-17,2.89123E-18,5.78245E-18,0.0187773,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1348E-11,3.0488E-11,1,3.08597E-11,3.0488E-11,3.98091E-17,2.89123E-18,6.0288E-24,1.358E-24
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","3.887E-07","1","7","PLiabilitySignal2",0.1272,0.999909,9.11014E-05,0.325693,6.069E-11,2.81658E-11,1,9.11014E-05,9.99919E-06,3.10554,2.6685,0.648512,0.239727,0.215937,0.181698,0.139506,0.0969571,0.0622577,0.0388453,0.025072,1,1,0.0625008,0.0625009,,,2.81658E-11,,,,,3.65597E-17,2.88824E-18,6.74E-24,0.207146,9.99991,9.99997,19.9999,0.000117787,9.99991,9.99997,1.45186E-11,1.545E-11,4.154E-06,4.15398E-6,6.13168E-12,4.15397E-06,0.000107787,0.000107787,2.66852E-05,8.11022E-05,3.71921E-06,7.7383E-05,0,2.8166E-11,0.0312503,3.65597E-17,2.88824E-18,5.77647E-18,0.0455973,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0688E-11,2.81658E-11,1,3.25222E-11,2.81658E-11,3.65597E-17,2.88824E-18,5.3414E-24,1.396E-24
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","3.887E-07","1","7","PLiabilitySignal3",0.1351,0.999913,8.67275E-05,0.380221,5.964E-11,2.48653E-11,1,8.67275E-05,9.99923E-06,3.54177,2.98992,0.655398,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854898,0.0619687,0.0461515,1,1,0.0867915,0.0625009,,,2.36547E-11,,,,,2.9774E-17,3.11558E-18,1.21E-12,0.401369,9.99991,9.99997,19.9999,0.000116627,9.99991,9.99997,1.36657E-11,1.143E-11,8.187E-06,8.18697E-6,4.78448E-12,8.18695E-06,0.000106628,0.000106628,2.98994E-05,7.67283E-05,7.3113E-06,6.9417E-05,0,2.3655E-11,0.0312503,2.9774E-17,3.11558E-18,5.41426E-18,0.0943987,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.964E-11,2.48653E-11,1,3.47746E-11,2.36547E-11,2.9774E-17,3.11558E-18,7.2469E-13,4.859E-13
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","3.887E-07","1","7","PLiabilitySignal4",0.1349,0.999919,8.05263E-05,0.456755,1.1939E-5,1.19391E-05,1,8.05263E-05,9.99929E-06,4.15404,3.43173,0.664453,0.135726,0.142216,0.14666,0.144668,0.133585,0.11601,0.0978433,0.0832929,1,1,0.565703,0.0625007,,,3.31943E-11,,,,,9.44611E-06,2.49297E-06,4.82E-12,0.486427,9.99992,9.99996,19.9999,0.000119619,9.99992,9.99996,4.77565E-06,2.4038E-6,1.3164E-5,1.55678E-5,9.796E-07,1.35196E-05,0.000104845,0.00010962,3.43175E-05,7.0527E-05,1.15383E-05,5.89888E-05,0,3.3194E-11,0.103266,9.44611E-06,2.49297E-06,4.98595E-06,0.161453,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.19392E-5,1.19391E-05,0.999988,4.92181E-11,3.31943E-11,9.44611E-06,2.49297E-06,2.4743E-12,2.344E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","3.887E-07","1","7","PLiabilitySignal5",0.1349,0.999927,7.3349E-05,0.543249,2.3107E-5,2.31067E-05,1,7.3349E-05,9.99936E-06,4.84599,3.90956,0.675064,0.0832902,0.0978415,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.567648,0.0625007,,,3.2978E-11,,,,,2.6504E-06,1.0453E-05,1E-05,0.375838,9.99993,9.99995,19.9999,0.000123688,9.99993,9.99995,1.12433E-05,6.0871E-6,1.5422E-5,2.15095E-5,5.41247E-06,1.64613E-05,0.000102445,0.000113689,3.90958E-05,6.33496E-05,1.53918E-05,4.79578E-05,0,3.2978E-11,0.171355,2.6504E-06,1.0453E-05,1.71806E-06,0.239818,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.31068E-5,2.31067E-05,0.999977,6.60181E-11,3.2978E-11,2.6504E-06,1.0453E-05,6.24367E-6,3.7596E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","3.887E-07","1","7","PLiabilitySignal6",0.1351,0.999933,6.67569E-05,0.619781,1.2103E-5,1.21026E-05,1,6.67569E-05,9.99943E-06,5.45825,4.30569,0.68573,0.0461502,0.0619676,0.0854895,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.681131,0.0625007,,,2.07445E-11,,,,,1.73954E-12,6.8168E-06,5.286E-6,0.48783,9.99993,9.99995,19.9999,0.000115712,9.99993,9.99995,5.89818E-06,2.6347E-6,2.0643E-5,2.32781E-5,2.25945E-06,2.10339E-05,9.98146E-05,0.000105713,4.30571E-05,5.67575E-05,1.95759E-05,3.71816E-05,0,2.0745E-11,0.147236,1.73954E-12,6.8168E-06,1.36391E-12,0.342256,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.21026E-5,1.21026E-05,0.999988,6.90082E-11,2.07445E-11,1.73954E-12,6.8168E-06,2.7072E-06,2.5785E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","3.887E-07","1","7","PLiabilitySignal7",0.1272,0.999938,6.18362E-05,0.674307,1.1218E-5,1.12179E-05,1,6.18362E-05,9.99948E-06,5.89446,4.56663,0.694695,0.0250714,0.0388448,0.0622577,0.096958,0.139507,0.181698,0.215936,0.239727,1,1,0.471681,0.0625007,,,5.29336E-06,,,,,8.10359E-13,3.74886E-06,2.176E-6,0.602983,9.99994,9.99995,19.9999,0.000112425,9.99994,9.99995,4.92231E-06,1.6854E-6,2.8215E-5,2.99E-05,8.51616E-07,2.85672E-05,9.75032E-05,0.000102425,4.56665E-05,5.18367E-05,2.4692E-05,2.71447E-05,0,5.29336E-6,0.0312503,8.10359E-13,3.74886E-06,7.50071E-13,0.474899,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.1218E-05,1.12179E-05,0.999989,7.46857E-11,5.29336E-06,8.10359E-13,3.74886E-06,8.63787E-7,1.3119E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","3.887E-07","1","7","PLiabilitySignal8",0.1028,0.999941,5.86473E-05,0.707911,1.5321E-5,1.53213E-05,1,5.86473E-05,9.99951E-06,6.16328,4.71473,0.701169,0.0145909,0.0259538,0.0474993,0.0833215,0.132613,0.187135,0.235964,0.272922,1,1,0.730314,0.0625007,,,2.2354E-11,,,,,3.86352E-13,2.05658E-06,1.326E-5,0.52761,9.99994,9.99994,19.9999,0.000114576,9.99994,9.99994,8.78148E-06,4.6716E-6,3.3543E-5,3.82143E-5,4.44214E-06,3.68679E-05,9.57953E-05,0.000104577,4.71475E-05,4.86478E-05,2.97909E-05,1.88569E-05,0,2.2354E-11,0.155948,3.86352E-13,2.05658E-06,4.1148E-13,0.611639,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.53214E-5,1.53213E-05,0.999985,8.38782E-11,2.2354E-11,3.86352E-13,2.05658E-06,6.26612E-6,6.9986E-6
