"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","7.611E-08","1","7","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","7.611E-08","1","7","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","7.611E-08","1","7","Rounds1",3E-06,0,1,0.500329,1,1,1,1,0.100335,4.50263,1,0.98382,0.0118565,0.0500645,0.152615,0.28417,0.285404,0.153899,0.0502247,0.011767,1,1,0.289739,0.062501,,,0.60462,,,,,0.280983,1.42615E-07,0.114397,0.63971,8.85363,9.72348,18.5771,1.42289,998.215,999.798,0.422879,0.12162,0.558481,0.680101,0.0341836,0.654721,0.899675,1.32255,1E-05,0.899665,0.45087,0.448795,0,0.60462,0.0312504,0.280983,1.42615E-07,6.5966E-08,0.501293,0,4.0264,6.14063E-07,7.25174E-07,1.29575E-06,1.08547E-06,8.96559E-07,0.604616,0.280983,0.114396,0.116839,0.282971,0.600187,4.23994E-07,1.05551E-06,7.07337E-07,6.47888E-07,5.14317E-07,1,1,0,0,0.60462,0.280983,1.42615E-07,0.0412159,0.0731807
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","7.611E-08","1","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","7.611E-08","1","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","7.611E-08","1","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","7.611E-08","1","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","7.611E-08","1","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","7.611E-08","1","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","7.611E-08","1","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","7.611E-08","1","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","7.611E-08","1","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","7.611E-08","1","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","7.611E-08","1","7","Truly Liable",2.7E-5,0,1,0.804556,0.152508,0.0551845,1,1,0.123338,6.93645,2.4047,1.06746,0,0,0,1.0295E-07,0.177365,0.0816402,0.368174,0.37282,1,1,0.36676,0.0625011,,,0.0264134,,,,,0.0188153,1.28879E-08,0.009956,0.721218,9.03263,9.93354,18.9662,1.03382,998.852,999.953,0.0337973,0.000718,0.967366,0.968084,7.18022E-05,0.954603,0.876686,0.910483,2.4047E-05,0.876662,0.876662,0,0,0.0264134,0.0312506,0.0188153,1.28879E-08,5.00669E-09,1,0,0.491166,0.00181997,0.00843853,0.0285942,0.072894,0.144183,0.224151,0.270961,0.248957,0.00587297,0.0260829,0.0815499,0.184143,0.0810741,0.163134,0.229479,0.228665,0.152508,0.0551845,0.847492,0.0973234,0.0264134,0.0188153,1.28879E-08,0.00277547,0.0071802
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","7.611E-08","1","7","Truly Not Liable",6.2E-5,0,1,0.326319,0.0348617,0.0237269,1,1,0.106858,3.11055,1.63019,0.754676,0.213087,0.199728,0.190197,0.181458,0.0915994,0.123931,9.278E-08,9.57749E-08,1,1,0.212318,0.0625009,,,0.0173505,,,,,0.00523656,1.21524E-09,0.00114,0.332056,9.00021,9.98894,18.9892,1.01085,998.801,999.993,0.0108322,0.0110434,0,0.0110434,0.00437901,0,0.893158,0.90399,1.63019E-05,0.893142,0,0.893142,0,0.0173505,0.0312503,0.00523656,1.21524E-09,9.74636E-10,0,0,-0.12179,0.166357,0.199688,0.197389,0.168466,0.126211,0.081168,0.0428916,0.0178295,0.166815,0.19697,0.184092,0.137032,0.139041,0.0976929,0.0548834,0.0234734,0.0348617,0.0237269,0.965138,0.0111348,0.0173505,0.00523656,1.21524E-09,0.0007614,0.0003785
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","7.611E-08","1","7","Liability Strength1",0.125,0.999894,0.000106426,0.0625,2.958E-07,2.81736E-07,1,0.000106426,1.04002E-05,1,1.0461,0.567761,1,0,0,0,0,0,0,0,1,1,0.116208,0.0625014,,,2.53695E-07,,,,,2.62357E-08,7.26461E-15,1.806E-9,0.0380532,9.99989,9.99999,19.9999,0.000117002,1000,1000,1.14462E-07,7.1023E-8,0,7.10228E-8,1.82159E-08,0,0.000106487,0.000106601,1.04612E-05,9.60258E-05,0,9.60258E-05,0,2.53695E-7,0.0312504,2.62357E-08,7.26461E-15,4.16314E-15,0,0,0.936699,0.224525,0.243922,0.207841,0.146449,0.0898701,0.0498807,0.0255097,0.012003,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.67799E-05,2.95803E-7,2.81736E-07,1,1.40662E-08,2.53695E-07,2.62357E-08,7.26461E-15,1.73719E-9,6.872E-11
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","7.611E-08","1","7","Liability Strength2",0.125,0.9999,9.97541E-05,0.1875,1.3471E-6,1.18965E-06,1,9.97541E-05,9.86887E-06,2,1.14305,0.68602,0,1,0,0,0,0,0,0,1,1,0.144503,0.0625011,,,1.01053E-06,,,,,1.61809E-07,5.07058E-14,1.731E-8,0.0979704,9.9999,9.99999,19.9999,0.00011168,1000,1000,4.95067E-07,3.4664E-7,0,3.46643E-7,1.01929E-07,0,0.000101316,0.000101811,1.14307E-05,8.98852E-05,0,8.98852E-05,0,1.01053E-6,0.0312504,1.61809E-07,5.07058E-14,2.64696E-14,0,0,0.70828,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669769,0.039524,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,1.34711E-6,1.18965E-06,0.999999,1.5746E-07,1.01053E-06,1.61809E-07,5.07058E-14,1.56105E-8,1.6955E-9
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","7.611E-08","1","7","Liability Strength3",0.125,0.999905,9.49941E-05,0.3125,4.7464E-6,3.62649E-06,1,9.49941E-05,9.65223E-06,3,1.36988,0.78304,0,0,1,0,0,0,0,0,1,1,0.18581,0.062501,,,2.81589E-06,,,,,6.9582E-07,2.36571E-13,1.148E-7,0.20945,9.9999,9.99998,19.9999,0.000110279,1000,1000,1.58554E-06,1.3767E-6,0,1.37675E-6,4.87488E-07,0,9.90408E-05,0.000100626,1.3699E-05,8.53419E-05,0,8.53419E-05,0,2.81589E-6,0.0312503,6.9582E-07,2.36571E-13,1.21133E-13,0,0,0.437039,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924006,0.0633464,0.0390749,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.0023009,4.74641E-6,3.62649E-06,0.999995,1.11993E-06,2.81589E-06,6.9582E-07,2.36571E-13,9.07373E-8,2.404E-08
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","7.611E-08","1","7","Liability Strength4",0.125,0.999909,9.06295E-05,0.4375,1.1022E-5,6.75255E-06,1,9.06295E-05,9.65772E-06,4,1.76256,0.852665,0,0,0,1,0,0,0,0,1,1,0.242513,0.0625009,,,4.58557E-06,,,,,1.73154E-06,6.39288E-13,4.354E-7,0.374897,9.99991,9.99998,19.9999,0.00011147,1000,1000,3.21509E-06,3.7212E-6,1.812E-11,3.72122E-6,1.57947E-06,1.64501E-11,9.85976E-05,0.000101813,1.76258E-05,8.09717E-05,2.02024E-11,8.09717E-05,0,4.58557E-6,0.0312504,1.73154E-06,6.39288E-13,3.35019E-13,2.45201E-07,0,0.146668,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986538,0.0685437,0.0454968,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,0.0120981,1.10224E-5,6.75255E-06,0.999989,4.26983E-06,4.58557E-06,1.73154E-06,6.39288E-13,2.72199E-7,1.6325E-7
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","7.611E-08","1","7","Liability Strength5",0.125,0.999916,8.40348E-05,0.5625,1.4721E-5,6.78186E-06,1,8.40348E-05,9.60179E-06,5,2.23743,0.90342,0,0,0,0,1,0,0,0,1,1,0.315652,0.062501,,,3.78394E-06,,,,,2.17009E-06,9.42275E-13,8.278E-7,0.571513,9.99992,9.99997,19.9999,0.000110082,1000,1000,3.67225E-06,4.7316E-8,3.6158E-5,3.62058E-5,4.7326E-09,3.57423E-05,9.68076E-05,0.00010048,2.23745E-05,7.44331E-05,3.44585E-05,3.99745E-05,0,3.78394E-6,0.0312505,2.17009E-06,9.42275E-13,4.90951E-13,0.455589,0,-0.146641,0.0685428,0.098653,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,1.47213E-5,6.78186E-06,0.999985,7.93941E-06,3.78394E-06,2.17009E-06,9.42275E-13,3.54718E-7,4.7312E-7
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","7.611E-08","1","7","Liability Strength6",0.125,0.99992,7.95199E-05,0.6875,1.1103E-5,3.65699E-06,1,7.95199E-05,9.79018E-06,6,2.63012,0.95624,0,0,0,0,0,1,0,0,1,1,0.403178,0.0625011,,,1.53457E-06,,,,,1.34163E-06,8.11031E-13,7.808E-7,0.7547,9.99992,9.99997,19.9999,0.000108185,1000,1000,2.36357E-06,5.8929E-8,1.4992E-5,1.50505E-5,5.89325E-09,1.38657E-05,9.60312E-05,9.83947E-05,2.63014E-05,6.97297E-05,1.58489E-05,5.38808E-05,0,1.53457E-6,0.0312507,1.34163E-06,8.11031E-13,3.75342E-13,0.221611,0,-0.43703,0.0390746,0.0633463,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.0475558,0.122436,0.215901,0.260827,0.215899,0.122435,1.11032E-5,3.65699E-06,0.999989,7.44622E-06,1.53457E-06,1.34163E-06,8.11031E-13,1.91526E-7,5.8926E-7
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","7.611E-08","1","7","Liability Strength7",0.125,0.999921,7.94722E-05,0.8125,5.2644E-6,1.19345E-06,1,7.94722E-05,1.03052E-05,7,2.85695,1.02384,0,0,0,0,0,0,1,0,1,1,0.495933,0.0625013,,,3.36111E-07,,,,,4.52109E-07,4.7759E-13,4.052E-7,0.884644,9.99992,9.99997,19.9999,0.000109007,1000,1000,9.65525E-07,3.5848E-8,7.784E-05,7.78756E-5,3.58482E-09,7.69927E-05,9.77367E-05,9.87022E-05,2.85697E-05,6.9167E-05,6.91669E-05,3.81792E-11,0,3.36111E-7,0.0312512,4.52109E-07,4.7759E-13,1.65468E-13,0.999999,0,-0.708287,0.0213507,0.0395242,0.0669776,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326147,0.0026211,0.0144053,0.0541727,0.139473,0.245942,0.29712,0.24594,5.26445E-6,1.19345E-06,0.999995,4.071E-06,3.36111E-07,4.52109E-07,4.7759E-13,4.67455E-8,3.5848E-7
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","7.611E-08","1","7","Liability Strength8",0.125,0.99992,8.04746E-05,0.9375,1.8308E-6,2.79608E-07,1,8.04746E-05,1.07174E-05,8,2.9539,1.10343,0,0,0,0,0,0,0,1,1,1,0.578704,0.0625017,,,4.68952E-08,,,,,9.75716E-08,2.24146E-13,1.351E-7,0.95477,9.99992,9.99997,19.9999,0.000110308,1000,1000,2.93987E-07,1.2903E-8,7.9821E-5,7.98336E-5,1.29029E-09,7.94547E-05,9.92964E-05,9.95904E-05,2.95392E-05,6.97572E-05,6.97572E-05,3.90837E-11,0,4.68952E-8,0.0312527,9.75716E-08,2.24146E-13,4.89605E-14,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347585,0.019103,0.0718397,0.184955,0.326144,0.394012,1.83076E-6,2.79608E-07,0.999998,1.55115E-06,4.68952E-08,9.75716E-08,2.24146E-13,6.11238E-9,1.2903E-7
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","7.611E-08","1","7","PLiabilitySignal1",0.1028,0.999899,0.000101477,0.292086,2.03E-11,1.77373E-11,1,0.000101477,9.99908E-06,2.83669,1.18565,0.770397,0.27293,0.235965,0.187133,0.13261,0.0833194,0.0474985,0.0259537,0.0145909,1,1,0.0625007,0.0625008,,,1.77372E-11,,,,,2.48421E-17,2.11777E-24,4.97E-24,0.0511047,9.9999,9.99999,19.9999,0.000113333,1000,1000,7.35152E-12,5.348E-12,4.7754E-7,4.7755E-07,1.57452E-12,4.77544E-07,0.000103334,0.000103334,1.18567E-05,9.14776E-05,4.30415E-07,9.10472E-05,0,1.7737E-11,0.0312502,2.48421E-17,2.11777E-24,4.23554E-24,0.00470595,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0303E-11,1.77373E-11,1,2.56619E-12,1.77372E-11,2.48421E-17,2.11777E-24,4.7164E-24,2.540E-25
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","7.611E-08","1","7","PLiabilitySignal2",0.1272,0.9999,9.98096E-05,0.325692,1.997E-11,1.69355E-11,1,9.98096E-05,9.9991E-06,3.10553,1.30403,0.787178,0.239728,0.215938,0.181698,0.139506,0.0969564,0.062257,0.0388448,0.0250717,1,1,0.0625007,0.0625008,,,1.69355E-11,,,,,2.37192E-17,2.10288E-24,4.75E-24,0.0729506,9.9999,9.99999,19.9999,0.00011285,1000,1000,7.07764E-12,5.3E-12,1.7902E-6,1.79019E-6,1.60811E-12,1.79018E-06,0.000102851,0.000102851,1.30405E-05,8.98105E-05,1.60991E-06,8.82006E-05,0,1.6935E-11,0.0312502,2.37192E-17,2.10288E-24,4.20575E-24,0.017936,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.997E-11,1.69355E-11,1,3.03442E-12,1.69355E-11,2.37192E-17,2.10288E-24,4.3995E-24,3.462E-25
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","7.611E-08","1","7","PLiabilitySignal3",0.1351,0.999903,9.69222E-05,0.38022,4.14E-11,2.84870E-11,1,9.69222E-05,9.99913E-06,3.54176,1.51229,0.812064,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854891,0.0619679,0.0461508,1,1,0.0625007,0.0876475,,,2.84869E-11,,,,,2.27875E-17,1.50424E-18,1.45E-17,0.234493,9.9999,9.99998,19.9999,0.000112045,1000,1000,1.26862E-11,9.415E-12,5.7105E-6,5.71054E-6,3.09643E-12,5.71053E-06,0.000102046,0.000102046,1.51231E-05,8.6923E-05,5.11585E-06,8.18072E-05,0,2.8487E-11,0.0375369,2.27875E-17,1.50424E-18,4.92156E-20,0.0589188,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1401E-11,2.84870E-11,1,1.29138E-11,2.84869E-11,2.27875E-17,1.50424E-18,1.1069E-17,3.391E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","7.611E-08","1","7","PLiabilitySignal4",0.1349,0.999907,9.25618E-05,0.456754,4.053E-11,2.39045E-11,1,9.25618E-05,9.99917E-06,4.15403,1.8216,0.84416,0.135725,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978425,0.0832918,1,1,0.203709,0.0877393,,,1.65119E-11,,,,,7.39255E-12,1.12664E-18,6.25E-24,0.205854,9.99991,9.99998,19.9999,0.000110778,1000,1000,1.12242E-11,6.973E-12,1.4582E-5,1.45824E-5,2.31599E-12,1.45824E-05,0.000100779,0.000100779,1.82162E-05,8.25626E-05,1.29882E-05,6.95744E-05,0,1.6512E-11,0.0495193,7.39255E-12,1.12664E-18,2.25328E-18,0.157542,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0528E-11,2.39045E-11,1,1.66239E-11,1.65119E-11,7.39255E-12,1.12664E-18,4.9616E-24,1.286E-24
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","7.611E-08","1","7","PLiabilitySignal5",0.1349,0.999913,8.72639E-05,0.543249,3.947E-11,1.97443E-11,1,8.72639E-05,9.99923E-06,4.84599,2.17841,0.87841,0.0832897,0.0978409,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.166884,0.0843488,,,1.53987E-11,,,,,4.34561E-12,8.05554E-19,5.21E-24,0.25047,9.99991,9.99998,19.9999,0.000109048,1000,1000,9.87012E-12,4.364E-12,2.8844E-5,2.88438E-5,1.40028E-12,2.88438E-05,9.9049E-05,9.9049E-05,2.17843E-05,7.72647E-05,2.55041E-05,5.17606E-05,0,1.5399E-11,0.0452571,4.34561E-12,8.05554E-19,1.61111E-18,0.330536,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.9468E-11,1.97443E-11,1,1.97241E-11,1.53987E-11,4.34561E-12,8.05554E-19,3.9054E-24,1.305E-24
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","7.611E-08","1","7","PLiabilitySignal6",0.1351,0.999918,8.22721E-05,0.619782,2.5495E-5,1.32924E-05,1,8.22721E-05,9.99928E-06,5.45826,2.48772,0.908326,0.0461498,0.061967,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.0625011,0.0625009,,,1.32924E-05,,,,,7.19861E-12,7.03183E-13,2.08E-11,0.416765,9.99992,9.99997,19.9999,0.000113687,1000,1000,6.5372E-06,3.6918E-6,4.2245E-5,4.59363E-5,1.34763E-06,4.12385E-05,9.71502E-05,0.000103687,2.48774E-05,7.22729E-05,3.92922E-05,3.29806E-05,0,1.32924E-5,0.0312502,7.19861E-12,7.03183E-13,7.5062E-19,0.54411,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.54947E-5,1.32924E-05,0.999975,1.22023E-05,1.32924E-05,7.19861E-12,7.03183E-13,1.2154E-11,8.685E-12
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","7.611E-08","1","7","PLiabilitySignal7",0.1272,0.999921,7.85367E-05,0.674308,1.5018E-5,6.56199E-06,1,7.85367E-05,9.99931E-06,5.89447,2.69598,0.930269,0.0250712,0.0388444,0.062257,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.592066,0.062501,,,2.21885E-11,,,,,6.56197E-06,1.16242E-12,1.06E-12,0.67315,9.99992,9.99997,19.9999,0.000108967,1000,1000,3.47042E-06,1.1508E-6,5.5408E-5,5.65587E-5,4.21153E-07,5.4642E-05,9.54973E-05,9.89678E-05,2.696E-05,6.85374E-05,5.01498E-05,1.83876E-05,0,2.2188E-11,0.108886,6.56197E-06,1.16242E-12,1.54055E-12,0.731923,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.50183E-5,6.56199E-06,0.999985,8.45628E-06,2.21885E-11,6.56197E-06,1.16242E-12,3.4718E-13,7.15E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","7.611E-08","1","7","PLiabilitySignal8",0.1028,0.999924,7.61488E-05,0.707912,9.1099E-6,3.30435E-06,1,7.61488E-05,9.99934E-06,6.1633,2.81435,0.944531,0.0145907,0.0259535,0.0474987,0.0833205,0.132612,0.187135,0.235965,0.272925,1,1,0.74818,0.062501,,,1.63927E-11,,,,,6.61149E-13,1.75783E-12,3.304E-6,0.639712,9.99993,9.99997,19.9999,0.000106856,1000,1000,2.56316E-06,6.1924E-7,6.2639E-5,6.32585E-5,3.85928E-07,6.15596E-05,9.42932E-05,9.68564E-05,2.81437E-05,6.61495E-05,5.67447E-05,9.40476E-06,0,1.6393E-11,0.0802614,6.61149E-13,1.75783E-12,1.32283E-19,0.857848,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.10987E-6,3.30435E-06,0.999991,5.80552E-06,1.63927E-11,6.61149E-13,1.75783E-12,1.19051E-6,2.1138E-6
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","7.611E-08","1","7","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,3.3749E-6,3.37489E-06,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.231643,0.0625008,,,2.36315E-06,,,,,7.87207E-07,1.06226E-13,2.245E-7,0.460952,9.9999,9.99999,19.9999,0.000114213,1000,1000,1.39487E-06,6.1489E-7,1.6397E-6,2.25458E-6,1.68767E-07,1.79115E-06,0.000102819,0.000104214,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,2.36315E-6,0.0312503,7.87207E-07,1.06226E-13,1.22601E-13,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.3749E-06,3.37489E-06,0.999997,6.75249E-13,2.36315E-06,7.87207E-07,1.06226E-13,1.21036E-7,1.035E-07
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","7.611E-08","1","7","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,6.6084E-6,6.60841E-06,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.268618,0.0625008,,,4.22149E-06,,,,,1.7587E-06,2.62647E-13,6.282E-7,0.573381,9.9999,9.99999,19.9999,0.000114988,1000,1000,2.76901E-06,9.4981E-7,5.8634E-6,6.8132E-06,2.69174E-07,6.39089E-06,0.00010222,0.000104989,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,4.22149E-6,0.0312503,1.7587E-06,2.62647E-13,2.73904E-13,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.60841E-6,6.60841E-06,0.999993,1.32221E-12,4.22149E-06,1.7587E-06,2.62647E-13,2.68014E-7,3.6021E-7
