"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","Rounds1",6.2E-6,0,1,0.598093,1,1,1,1,0.116965,5.28474,2.05812,0.936628,0.0317873,0.0778021,0.131724,0.140802,0.116023,0.136847,0.182342,0.182672,1,1,0.308008,0.139466,,,0.479756,,,,,1.71994E-07,3.84353E-08,0.520244,0.258831,9.12192,9.37402,18.4959,1.50407,9.12192,9.37402,0.504049,0.394526,0.402987,0.797513,0.646214,0.476265,0.883056,1.3871,2.05812E-05,0.883035,0.401543,0.481492,0,0.479756,0.375002,1.71994E-07,3.84353E-08,6.40371E-19,0.45942,0,3.30293,3.23661E-07,8.13132E-07,8.15144E-07,7.35519E-07,0.278843,0.12616,0.0492781,0.545717,0.156444,0.314494,0.0305525,0.0758547,0.157514,0.265139,9.81094E-07,8.32665E-07,1,1,0,0,0.479756,1.71994E-07,3.84353E-08,0.385589,0.134655
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","Truly Liable",8.4E-6,0,1,0.833111,0.339302,0.339301,1,1,0.126932,7.16489,2.79398,1.04495,0,0,0,3.31852E-07,0.0802063,0.0190577,0.556374,0.344361,1,1,0.281542,0.148858,,,0.194652,,,,,4.08557E-08,9.71213E-09,0.144649,0.407896,9.10068,9.73464,18.8353,1.16468,9.10068,9.73464,0.16465,0.0944043,0.958321,1.05273,0.151046,1.01244,0.873096,1.03775,2.79398E-05,0.873068,0.873068,0,0,0.194652,0.375004,4.08557E-08,9.71213E-09,6.10203E-20,1,0,1.47627,0.00079762,0.00403778,0.0162722,0.0520676,0.127428,0.229148,0.296192,0.274056,0.0189311,0.084076,0.0205818,0.0892236,0.261336,0.52585,9.7653E-07,8.47525E-07,0.339302,0.339301,0.660698,9.97728E-07,0.194652,4.08557E-08,9.71213E-09,0.0856471,0.0590017
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","Truly Not Liable",7.5E-5,0,1,0.423262,0.0447168,0.0447168,1,1,0.119581,3.88609,2.59434,0.731818,0.175088,0.160653,0.146614,0.134682,0.117253,0.120405,0.0600058,0.0852995,1,1,0.330501,0.131483,,,0.0178835,,,,,9.65136E-09,2.09157E-09,0.026833,0.168829,8.99881,9.97791,18.9767,1.02328,8.99881,9.97791,0.0232534,0.0220617,0,0.0220617,0.0365372,0,0.880445,0.903699,2.59434E-05,0.880419,0,0.880419,0,0.0178835,0.374999,9.65136E-09,2.09157E-09,4.61371E-20,0,0,-0.0861868,0.133724,0.160894,0.162756,0.149312,0.130686,0.110315,0.0882997,0.064013,0.139353,0.164544,0.154869,0.141338,0.116152,0.0816103,0.113153,0.0889808,0.0447168,0.0447168,0.955283,1.13118E-08,0.0178835,9.65136E-09,2.09157E-09,0.0223031,0.0045302
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","Liability Strength1",0.125,0.999895,0.00010468,0.0625,1.5721E-6,1.57208E-06,1,0.00010468,1.05888E-05,1,1.56016,0.527782,1,0,0,0,0,0,0,0,1,1,0.275065,0.115463,,,5.6865E-07,,,,,4.25422E-13,4.73315E-14,1.003E-6,0.0232271,9.99989,9.99998,19.9999,0.000121111,9.99989,9.99998,8.29515E-07,3.8757E-7,0,3.87569E-7,3.45562E-07,0,0.000109693,0.000110522,1.56018E-05,9.40912E-05,0,9.40912E-05,0,5.6865E-07,0.374994,4.25422E-13,4.73315E-14,4.22317E-24,0,0,0.936702,0.224524,0.243921,0.207841,0.146449,0.0898704,0.0498809,0.0255099,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,1.57208E-6,1.57208E-06,0.999998,3.53645E-13,5.6865E-07,4.25422E-13,4.73315E-14,9.80119E-7,2.3307E-8
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","Liability Strength2",0.125,0.999904,9.60503E-05,0.1875,3.8478E-6,3.8478E-06,1,9.60503E-05,1.00483E-05,2,1.91683,0.616109,0,1,0,0,0,0,0,0,1,1,0.320437,0.128827,,,1.5912E-06,,,,,6.58119E-13,1.72998E-13,2.257E-6,0.0708568,9.9999,9.99998,19.9999,0.000117209,9.9999,9.99998,1.99044E-06,1.3307E-6,0,1.33067E-6,1.60699E-06,0,0.000105171,0.000107161,1.91685E-05,8.60021E-05,0,8.60021E-05,0,1.5912E-06,0.374999,6.58119E-13,1.72998E-13,3.79818E-24,0,0,0.708285,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,3.8478E-06,3.8478E-06,0.999996,1.01329E-12,1.5912E-06,6.58119E-13,1.72998E-13,2.09671E-6,1.599E-07
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","Liability Strength3",0.125,0.999912,8.76573E-05,0.3125,6.5146E-6,6.5146E-06,1,8.76573E-05,9.62195E-06,3,2.33828,0.685869,0,0,1,0,0,0,0,0,1,1,0.385511,0.141364,,,2.77277E-06,,,,,7.66694E-13,4.26234E-13,3.742E-6,0.174185,9.99991,9.99997,19.9999,0.000114395,9.99991,9.99997,3.3542E-06,3.289E-06,0,3.28895E-6,5.32273E-06,0,0.000101418,0.000104773,2.3383E-05,7.80354E-05,0,7.80354E-05,0,2.77277E-6,0.375,7.66694E-13,4.26234E-13,3.68785E-24,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,6.5146E-06,6.5146E-06,0.999993,2.43478E-12,2.77277E-06,7.66694E-13,4.26234E-13,3.09006E-6,6.5177E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","Liability Strength4",0.125,0.999919,8.05233E-05,0.4375,6.9636E-6,6.9636E-06,1,8.05233E-05,9.38302E-06,4,2.73233,0.747899,0,0,0,1,0,0,0,0,1,1,0.458053,0.148571,,,2.6182E-06,,,,,8.77865E-13,6.03933E-13,4.345E-6,0.316266,9.99992,9.99997,19.9999,0.000111501,9.99992,9.99997,3.65452E-06,5.0786E-6,1.336E-11,5.07866E-6,1.01559E-05,2.05891E-11,9.84638E-05,0.000102118,2.73235E-05,7.11403E-05,2.02024E-11,7.11403E-05,0,2.6182E-06,0.375,8.77865E-13,6.03933E-13,3.73549E-24,2.75975E-07,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.0685441,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.9636E-06,6.9636E-06,0.999993,4.97552E-12,2.6182E-06,8.77865E-13,6.03933E-13,2.9711E-06,1.3743E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","Liability Strength5",0.125,0.999925,7.54739E-05,0.5625,5.7381E-6,5.7381E-06,1,7.54739E-05,9.39166E-06,5,3.04744,0.810823,0,0,0,0,1,0,0,0,1,1,0.436122,0.138186,,,1.71798E-06,,,,,1.37839E-12,4.41055E-13,4.02E-06,0.357366,9.99993,9.99996,19.9999,0.000109048,9.99993,9.99996,3.09926E-06,2.7402E-6,4.5059E-6,7.24608E-6,4.25546E-06,5.42732E-06,9.65568E-05,9.96561E-05,3.04746E-05,6.60822E-05,4.83925E-06,6.1243E-05,0,1.71798E-6,0.375001,1.37839E-12,4.41055E-13,3.77072E-24,0.0711639,0,-0.146647,0.0685434,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,5.73811E-6,5.7381E-06,0.999994,8.85888E-12,1.71798E-06,1.37839E-12,4.41055E-13,2.58346E-6,1.4367E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","Liability Strength6",0.125,0.999927,7.32632E-05,0.6875,6.768E-06,6.76795E-06,1,7.32632E-05,9.73004E-06,6,3.30844,0.874448,0,0,0,0,0,1,0,0,1,1,0.270325,0.126459,,,2.75013E-06,,,,,1.85587E-12,1.6664E-13,4.018E-6,0.259612,9.99993,9.99996,19.9999,0.000109858,9.99993,9.99996,3.51075E-06,3.5329E-6,7.4568E-7,4.27855E-6,5.22816E-06,9.39896E-07,9.66177E-05,0.000100128,3.30846E-05,6.35331E-05,1.14911E-06,6.2384E-05,0,2.75013E-6,0.375003,1.85587E-12,1.6664E-13,3.89848E-24,0.0174193,0,-0.437033,0.039075,0.0633467,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,6.76796E-6,6.76795E-06,0.999993,1.39018E-11,2.75013E-06,1.85587E-12,1.6664E-13,2.97475E-6,1.0431E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","Liability Strength7",0.125,0.999927,7.31331E-05,0.8125,9.0179E-6,9.0179E-06,1,7.31331E-05,1.03027E-05,7,3.53716,0.938334,0,0,0,0,0,0,1,0,1,1,0.201792,0.137857,,,5.2702E-06,,,,,1.60277E-12,3.69181E-14,3.748E-6,0.268376,9.99993,9.99996,19.9999,0.000112862,9.99993,9.99996,4.3567E-06,1.6093E-6,3.6974E-5,3.85836E-5,2.57485E-06,3.88457E-05,9.82022E-05,0.000102559,3.53718E-05,6.28304E-05,3.24414E-05,3.0389E-05,0,5.2702E-06,0.375003,1.60277E-12,3.69181E-14,4.14158E-24,0.509445,0,-0.708289,0.0213508,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.0026211,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,9.01792E-6,9.0179E-06,0.999991,1.90782E-11,5.2702E-06,1.60277E-12,3.69181E-14,2.74191E-6,1.0058E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","Liability Strength8",0.125,0.999926,7.40577E-05,0.9375,9.0342E-6,9.03421E-06,1,7.40577E-05,1.09277E-05,8,3.71922,1.00612,0,0,0,0,0,0,0,1,1,1,0.189791,0.151948,,,6.43775E-06,,,,,9.41063E-13,5.76149E-15,2.596E-6,0.371568,9.99993,9.99996,19.9999,0.000115383,9.99993,9.99996,4.13298E-06,1.5437E-6,2.1947E-5,2.34911E-5,2.46983E-06,2.25844E-05,0.000100322,0.000104455,3.71924E-05,6.313E-05,2.00347E-05,4.30953E-05,0,6.43775E-6,0.375004,9.41063E-13,5.76149E-15,4.41487E-24,0.311377,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.224519,3.67802E-05,0.000432503,0.00347593,0.0191033,0.0718396,0.184955,0.326145,0.394012,9.03423E-6,9.03421E-06,0.999991,2.29592E-11,6.43775E-06,9.41063E-13,5.76149E-15,1.63169E-6,9.6476E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","PLiabilitySignal1",0.1028,0.999903,9.72509E-05,0.292087,1.946E-11,1.94580E-11,1,9.72509E-05,9.99913E-06,2.83669,1.87507,0.70111,0.272929,0.235964,0.187133,0.13261,0.0833199,0.0474989,0.0259538,0.014591,1,1,0.0625007,0.104298,,,1.94579E-11,,,,,2.59502E-17,2.33994E-24,1.10E-23,0.0957947,9.9999,9.99998,19.9999,0.000116002,9.9999,9.99998,7.78319E-12,7.132E-12,6.4927E-8,6.49344E-8,2.68322E-12,6.49273E-08,0.000106003,0.000106003,1.87509E-05,8.72518E-05,5.84661E-08,8.71933E-05,0,1.9458E-11,0.166798,2.59502E-17,2.33994E-24,4.67987E-24,0.000667626,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9458E-11,1.94580E-11,1,4.04068E-18,1.94579E-11,2.59502E-17,2.33994E-24,9.9427E-24,1.053E-24
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","PLiabilitySignal2",0.1272,0.999905,9.4806E-05,0.325692,4.098E-11,3.9523E-11,1,9.4806E-05,9.99915E-06,3.10554,2.0586,0.71082,0.239728,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250718,1,1,0.257522,0.100186,,,2.08600E-11,,,,,2.5318E-17,6.62949E-24,1.87E-11,0.204131,9.99991,9.99998,19.9999,0.000115392,9.99991,9.99998,1.96872E-11,1.893E-11,2.6574E-7,2.65756E-7,2.81472E-11,2.65738E-07,0.000105393,0.000105393,2.05862E-05,8.48069E-05,2.38357E-07,8.45685E-05,0,2.086E-11,0.230402,2.5318E-17,6.62949E-24,4.57044E-24,0.00280298,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0977E-11,3.9523E-11,1,1.45436E-12,2.08600E-11,2.5318E-17,6.62949E-24,1.4853E-11,3.81E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","PLiabilitySignal3",0.1351,0.999909,9.10374E-05,0.38022,4.022E-11,3.72985E-11,1,9.10374E-05,9.99919E-06,3.54176,2.32449,0.728816,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619682,0.0461511,1,1,0.493213,0.109463,,,1.82148E-11,,,,,1.46457E-17,1.61375E-18,1.91E-11,0.32077,9.99991,9.99998,19.9999,0.000114283,9.99991,9.99998,1.90286E-11,2.265E-11,1.0082E-6,1.00818E-6,3.4667E-11,1.00816E-06,0.000104283,0.000104283,2.32451E-05,8.10382E-05,8.98825E-07,8.01394E-05,0,1.8215E-11,0.165323,1.46457E-17,1.61375E-18,2.60358E-24,0.0110741,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0223E-11,3.72985E-11,1,2.92487E-12,1.82148E-11,1.46457E-17,1.61375E-18,1.2962E-11,6.121E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","PLiabilitySignal4",0.1349,0.999914,8.59644E-05,0.456754,3.921E-11,3.37124E-11,1,8.59644E-05,9.99924E-06,4.15403,2.6536,0.756894,0.135726,0.142216,0.14666,0.144668,0.133586,0.116009,0.0978428,0.0832922,1,1,0.498215,0.122142,,,1.64187E-11,,,,,7.81085E-13,1.04068E-18,1.65E-11,0.448978,9.99991,9.99997,19.9999,0.000112501,9.99991,9.99997,1.73371E-11,2.585E-11,3.2314E-6,3.2314E-06,3.67246E-11,3.23138E-06,0.000102501,0.000102501,2.65362E-05,7.59652E-05,2.86065E-06,7.31045E-05,0,1.6419E-11,0.175189,7.81085E-13,1.04068E-18,3.6623E-24,0.0375898,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.9208E-11,3.37124E-11,1,5.49593E-12,1.64187E-11,7.81085E-13,1.04068E-18,9.0988E-12,7.414E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","PLiabilitySignal5",0.1349,0.99992,8.03208E-05,0.543249,1.2781E-5,1.27807E-05,1,8.03208E-05,9.99929E-06,4.84599,2.98381,0.790813,0.08329,0.0978414,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.187502,0.142535,,,8.18317E-06,,,,,9.19889E-13,4.51035E-18,4.598E-6,0.174029,9.99992,9.99996,19.9999,0.000116191,9.99992,9.99996,6.03179E-06,5.9045E-6,7.6023E-6,1.35068E-5,7.02329E-06,7.54028E-06,0.00010016,0.000106192,2.98383E-05,7.03215E-05,6.9545E-06,6.3367E-05,0,8.18317E-6,0.375001,9.19889E-13,4.51035E-18,4.1646E-24,0.0984595,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.27807E-5,1.27807E-05,0.999987,1.15585E-11,8.18317E-06,9.19889E-13,4.51035E-18,3.79744E-6,8.0011E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","PLiabilitySignal6",0.1351,0.999925,7.52184E-05,0.619782,5.7727E-6,5.7727E-06,1,7.52184E-05,9.99935E-06,5.45825,3.25161,0.821505,0.04615,0.0619674,0.0854891,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.750701,0.148555,,,2.9429E-11,,,,,3.59887E-13,1.155E-12,5.773E-6,0.321022,9.99993,9.99996,19.9999,0.000111198,9.99993,9.99996,3.46362E-06,3.9406E-6,1.3688E-5,1.76285E-5,8.8415E-06,1.42773E-05,9.77354E-05,0.000101199,3.25163E-05,6.52191E-05,1.24153E-05,5.28038E-05,0,2.9429E-11,0.820291,3.59887E-13,1.155E-12,3.98057E-24,0.188744,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.77272E-6,5.7727E-06,0.999994,1.37326E-11,2.9429E-11,3.59887E-13,1.155E-12,3.91952E-6,1.8532E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","PLiabilitySignal7",0.1272,0.999929,7.13778E-05,0.674308,2.3952E-6,2.39521E-06,1,7.13778E-05,9.99938E-06,5.89446,3.43471,0.843015,0.0250713,0.0388447,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.937495,0.154289,,,2.10303E-11,,,,,3.92169E-12,4.79231E-13,2.395E-6,0.431884,9.99993,9.99996,19.9999,0.000107162,9.99993,9.99996,1.43712E-06,2.0169E-6,1.9065E-5,2.10817E-5,4.16746E-06,1.94555E-05,9.57256E-05,9.71628E-05,3.43473E-05,6.13784E-05,1.69717E-05,4.44066E-05,0,2.103E-11,0.999292,3.92169E-12,4.79231E-13,4.18017E-24,0.273102,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.39522E-6,2.39521E-06,0.999998,1.58586E-11,2.10303E-11,3.92169E-12,4.79231E-13,1.36074E-6,1.0344E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","PLiabilitySignal8",0.1028,0.999931,6.88311E-05,0.707912,3.2808E-5,3.28075E-05,1,6.88311E-05,9.99941E-06,6.16329,3.54731,0.855715,0.0145908,0.0259537,0.047499,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.210397,0.134457,,,1.81087E-05,,,,,2.78549E-12,2.00409E-13,1.47E-05,0.226653,9.99993,9.99995,19.9999,0.000120367,9.99993,9.99995,1.60628E-05,8.3016E-6,2.0516E-5,2.8818E-05,1.28663E-05,2.37453E-05,9.43051E-05,0.000110368,3.54733E-05,5.88317E-05,1.93574E-05,3.94743E-05,0,1.81087E-5,0.375002,2.78549E-12,2.00409E-13,4.07828E-24,0.324106,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.28076E-5,3.28075E-05,0.999967,2.37690E-11,1.81087E-05,2.78549E-12,2.00409E-13,1.13673E-5,3.3315E-6
