"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.306E-07","1.002","6","Liability Strength1",0.125,0.999912,8.79621E-05,0.0625,1.47E-06,1.47003E-06,1,8.79621E-05,1.07657E-05,1,5.09489,0.311146,1,0,0,0,0,0,0,0,1,1,0.189825,0.0819678,,,2.27721E-07,,,,,0,0,1.242E-6,0.00226909,9.99991,9.99996,19.9999,0.00012893,1000,1000,2.09118E-07,1.2732E-7,0,1.27317E-7,1.26098E-08,0,0.000117955,0.000118165,4.07591E-05,7.71963E-05,0,7.71963E-05,0,2.27721E-7,0.09375,0,0,0,0,0,0.93672,0.224521,0.24392,0.207842,0.14645,0.0898717,0.0498818,0.0255104,0.0120033,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432502,3.678E-05,1.47003E-6,1.47003E-06,0.999999,0,2.27721E-07,0,0,1.23949E-6,2.8189E-9
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.306E-07","1.002","6","Liability Strength2",0.125,0.999921,7.94282E-05,0.1875,4.0255E-6,4.02546E-06,1,7.94282E-05,1.00476E-05,2,5.211,0.38513,0,1,0,0,0,0,0,0,1,1,0.193067,0.0957958,,,1.05819E-06,,,,,0,0,2.967E-6,0.0106195,9.99992,9.99996,19.9999,0.000121667,1000,1000,5.5091E-07,3.9042E-7,0,3.90416E-7,4.87985E-08,0,0.000111069,0.000111619,4.1688E-05,6.93806E-05,0,6.93806E-05,0,1.05819E-6,0.09375,0,0,0,0,0,0.708299,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395249,0.0213512,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262108,0.000326143,4.02546E-6,4.02546E-06,0.999996,0,1.05819E-06,0,0,2.93576E-6,3.1511E-8
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.306E-07","1.002","6","Liability Strength3",0.125,0.999929,7.12511E-05,0.3125,8.0425E-6,8.04247E-06,1,7.12511E-05,9.54004E-06,3,5.40084,0.447838,0,0,1,0,0,0,0,0,1,1,0.200839,0.113413,,,3.172E-06,,,,,0,0,4.87E-06,0.0406882,9.99993,9.99996,19.9999,0.000115506,1000,1000,1.04777E-06,9.2035E-7,0,9.20346E-7,1.57348E-07,0,0.000104918,0.000105966,4.32067E-05,6.17111E-05,0,6.17111E-05,0,3.172E-06,0.09375,0,0,0,0,0,0.437051,0.153946,0.184877,0.18293,0.158247,0.125175,0.0924017,0.0633477,0.0390758,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,8.04247E-6,8.04247E-06,0.999992,0,3.172E-06,0,0,4.6723E-06,1.9817E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.306E-07","1.002","6","Liability Strength4",0.125,0.999935,6.4852E-05,0.4375,1.0344E-5,1.03435E-05,1,6.4852E-05,9.41314E-06,4,5.63082,0.501354,0,0,0,1,0,0,0,0,1,1,0.21814,0.131466,,,5.29382E-06,,,,,0,0,5.05E-06,0.120704,9.99994,9.99995,19.9999,0.000111185,1000,1000,1.28684E-06,1.4445E-6,0,1.44448E-6,3.35891E-07,0,0.000100485,0.000101772,4.50465E-05,5.54388E-05,0,5.54388E-05,0,5.29382E-6,0.09375,0,0,0,0,0,0.14667,0.109093,0.141948,0.157032,0.156097,0.14414,0.12449,0.098655,0.0685451,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.03435E-5,1.03435E-05,0.99999,0,5.29382E-06,0,0,4.44021E-6,6.0952E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.306E-07","1.002","6","Liability Strength5",0.125,0.999941,5.91535E-05,0.5625,7.8472E-6,7.84723E-06,1,5.91535E-05,9.44122E-06,5,5.82527,0.558678,0,0,0,0,1,0,0,0,1,1,0.251599,0.146749,,,4.49994E-06,,,,,0,0,3.347E-6,0.267181,9.99994,9.99995,19.9999,0.000106708,1000,1000,9.52087E-07,1.3451E-6,0,1.34508E-6,4.02473E-07,0,9.63144E-05,9.72665E-05,4.66022E-05,4.97123E-05,0,4.97123E-05,0,4.49994E-6,0.09375,0,0,0,0,0,-0.146647,0.0685443,0.0986545,0.12449,0.14414,0.156097,0.157031,0.141948,0.109095,0.0120984,0.0454972,0.117136,0.206553,0.249535,0.206551,0.117134,0.0454962,7.84723E-6,7.84723E-06,0.999992,0,4.49994E-06,0,0,2.45296E-6,8.9433E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.306E-07","1.002","6","Liability Strength6",0.125,0.999945,5.49777E-05,0.6875,3.5011E-6,3.50114E-06,1,5.49777E-05,9.64283E-06,6,5.9375,0.632101,0,0,0,0,0,1,0,0,1,1,0.305415,0.158406,,,1.96456E-06,,,,,0,0,1.537E-6,0.453831,9.99995,9.99995,19.9999,0.000102905,1000,1000,4.26944E-07,0,3.8485E-6,3.84847E-6,0,3.66353E-06,9.28348E-05,9.32618E-05,4.75E-05,4.53349E-05,3.57243E-06,4.17624E-05,0,1.96456E-6,0.09375,0,0,0,0.0758098,0,-0.437039,0.0390756,0.0633476,0.0924021,0.125176,0.158247,0.182929,0.184876,0.153947,0.00230099,0.012646,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,3.50114E-6,3.50114E-06,0.999996,0,1.96456E-06,0,0,8.39235E-7,6.9735E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.306E-07","1.002","6","Liability Strength7",0.125,0.999946,5.40712E-05,0.8125,1.0072E-6,1.00724E-06,1,5.40712E-05,1.02097E-05,7,5.98265,0.722833,0,0,0,0,0,0,1,0,1,1,0.376213,0.167076,,,4.89356E-07,,,,,0,0,5.179E-7,0.639203,9.99995,9.99995,19.9999,0.000102059,1000,1000,1.26618E-07,0,9.2205E-7,9.22049E-7,0,8.35746E-07,9.17226E-05,9.18493E-05,4.78612E-05,4.38615E-05,9.12394E-07,4.29491E-05,0,4.89356E-7,0.09375,0,0,0,0.0197912,0,-0.708302,0.0213512,0.0395252,0.0669789,0.105574,0.153454,0.19929,0.219713,0.194114,0.000326156,0.00262116,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,1.00724E-6,1.00724E-06,0.999999,0,4.89356E-07,0,0,1.8685E-07,3.3103E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.306E-07","1.002","6","Liability Strength8",0.125,0.999945,5.52906E-05,0.9375,2.1595E-7,2.15949E-07,1,5.52906E-05,1.09352E-05,8,5.99605,0.825957,0,0,0,0,0,0,0,1,1,1,0.452152,0.173444,,,8.17677E-08,,,,,0,0,1.342E-7,0.790966,9.99994,9.99995,19.9999,0.000103287,1000,1000,2.83039E-08,0,5.5244E-5,5.5244E-05,0,5.52169E-05,9.23238E-05,9.23521E-05,4.79684E-05,4.43553E-05,4.43553E-05,0,0,8.17677E-8,0.09375,0,0,0,1,0,-0.936739,0.0120034,0.0255106,0.0498827,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67816E-05,0.000432516,0.00347592,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.15949E-7,2.15949E-07,1,0,8.17677E-08,0,0,2.80484E-8,1.0613E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.306E-07","1.002","6","PLiabilitySignal1",0.1028,0.999918,8.21198E-05,0.292089,0,0,1,8.21198E-05,9.99928E-06,2.83671,5.21827,0.459088,0.272925,0.235963,0.187133,0.132612,0.0833212,0.0474997,0.0259543,0.0145913,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000123866,1000,1000,0,0,8.8727E-9,8.87266E-9,0,8.87266E-09,0.000113867,0.000113867,4.17461E-05,7.21206E-05,7.76036E-09,7.21128E-05,0,0,,0,0,0,0.000108045,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.306E-07","1.002","6","PLiabilitySignal2",0.1272,0.999921,7.91861E-05,0.325694,0,0,1,7.91861E-05,9.99931E-06,3.10555,5.30121,0.471207,0.239726,0.215936,0.181697,0.139507,0.0969579,0.0622583,0.0388457,0.0250723,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000121596,1000,1000,0,0,5.5804E-8,5.58038E-8,0,5.58038E-08,0.000111596,0.000111596,4.24097E-05,6.91868E-05,4.83111E-08,6.91385E-05,0,0,,0,0,0,0.000704718,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.306E-07","1.002","6","PLiabilitySignal3",0.1351,0.999925,7.47772E-05,0.380222,0,0,1,7.47772E-05,9.99935E-06,3.54177,5.42851,0.491859,0.192295,0.184383,0.169247,0.145285,0.115178,0.0854903,0.0619691,0.0461519,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000118205,1000,1000,0,0,3.1979E-7,3.19786E-7,0,3.19786E-07,0.000108206,0.000108206,4.34281E-05,6.47778E-05,2.7289E-07,6.4505E-05,0,0,,0,0,0,0.00427652,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.306E-07","1.002","6","PLiabilitySignal4",0.1349,0.999931,6.8963E-05,0.456755,0,0,1,6.8963E-05,9.99941E-06,4.15404,5.59101,0.523182,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978437,0.0832935,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000113691,1000,1000,0,0,1.4704E-6,1.47036E-6,0,1.47036E-06,0.000103692,0.000103692,4.4728E-05,5.89636E-05,1.23442E-06,5.77292E-05,0,0,,0,0,0,0.021321,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.306E-07","1.002","6","PLiabilitySignal5",0.1349,0.999937,6.25926E-05,0.543249,1.8506E-5,1.8506E-05,1,6.25926E-05,9.99947E-06,4.84599,5.75028,0.562226,0.083291,0.0978421,0.116009,0.133585,0.144666,0.146659,0.142218,0.13573,1,1,0.1875,0.122609,,,8.89897E-06,,,,,0,0,9.607E-6,0.0804994,9.99994,9.99995,19.9999,0.000110926,1000,1000,2.33096E-06,2.2097E-6,4.7852E-6,6.99488E-6,4.39095E-07,4.73649E-06,9.85954E-05,0.000100926,4.60023E-05,5.25931E-05,4.0107E-06,4.85824E-05,0,8.89897E-6,0.09375,0,0,0,0.0775546,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.8506E-05,1.8506E-05,0.999981,0,8.89897E-06,0,0,8.83371E-6,7.7336E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.306E-07","1.002","6","PLiabilitySignal6",0.1351,0.999943,5.6898E-05,0.619781,9.4081E-6,9.40813E-06,1,5.6898E-05,9.99953E-06,5.45825,5.8671,0.600476,0.0461507,0.0619682,0.0854897,0.115178,0.145285,0.169246,0.184384,0.192299,1,1,0.1875,0.131793,,,5.21538E-06,,,,,0,0,4.193E-6,0.132868,9.99994,9.99995,19.9999,0.000104985,1000,1000,1.15045E-06,1.1026E-6,1.1108E-5,1.22107E-5,2.44642E-07,1.10428E-05,9.38353E-05,9.49858E-05,4.69368E-05,4.68985E-05,9.12213E-06,3.77764E-05,0,5.21538E-6,0.09375,0,0,0,0.19686,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.40813E-6,9.40813E-06,0.999991,0,5.21538E-06,0,0,3.63567E-6,5.5708E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.306E-07","1.002","6","PLiabilitySignal7",0.1272,0.999947,5.26515E-05,0.674306,4.4627E-6,4.46275E-06,1,5.26515E-05,9.99957E-06,5.89445,5.93392,0.630306,0.0250717,0.0388453,0.0622582,0.0969583,0.139507,0.181697,0.215936,0.239726,1,1,0.347272,0.140524,,,1.52158E-06,,,,,0,0,2.941E-6,0.2532,9.99995,9.99995,19.9999,0.000100716,1000,1000,5.93333E-07,4.8198E-7,1.8954E-5,1.9436E-05,1.49749E-07,1.8867E-05,9.01233E-05,9.07166E-05,4.74714E-05,4.26519E-05,1.5378E-05,2.72739E-05,0,1.52158E-6,0.09375,0,0,0,0.363017,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.46275E-6,4.46275E-06,0.999996,0,1.52158E-06,0,0,2.19647E-6,7.447E-07
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.306E-07","1.002","6","PLiabilitySignal8",0.1028,0.99995,4.98581E-05,0.707909,2.1579E-6,2.1579E-06,1,4.98581E-05,9.9996E-06,6.16328,5.9665,0.650067,0.0145911,0.0259542,0.0474998,0.0833221,0.132613,0.187135,0.235963,0.272921,1,1,0.6875,0.148389,,,0,,,,,0,0,2.158E-6,0.381107,9.99995,9.99995,19.9999,9.79138E-05,1000,1000,3.23685E-07,1.9589E-7,2.6213E-5,2.64085E-5,8.08853E-08,2.61073E-05,8.75905E-05,8.79142E-05,4.7732E-05,3.98585E-05,2.10587E-05,1.87999E-05,0,0,,0,0,0,0.530057,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.1579E-06,2.1579E-06,0.999998,0,0,0,0,1.33551E-6,8.2239E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.306E-07","1.002","6","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,7.1006E-6,7.10062E-06,1,8.2826E-05,9.99927E-06,1.83804,5,0.398473,0.478958,0.298962,0.14883,0.0553051,0.0147066,0.00279704,0.000396472,4.47116E-05,1,1,0.211194,0.0625,,,0,,,,,0,0,7.101E-6,0.0768854,9.99992,9.99996,19.9999,0.000123891,1000,1000,1.06509E-06,7.5154E-7,1.6345E-7,9.14993E-7,1.89504E-07,1.50026E-07,0.000112827,0.000113892,4E-05,7.28267E-05,1.66504E-07,7.26602E-05,0,0,,0,0,0,0.002322,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.10062E-6,7.10062E-06,0.999993,0,0,0,0,6.55469E-6,5.4593E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.306E-07","1.002","6","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,1.1124E-5,1.11238E-05,1,8.02934E-05,9.9993E-06,2.32118,5,0.444439,0.320537,0.292011,0.212187,0.11512,0.0447148,0.0124285,0.0025761,0.000425084,1,1,0.223897,0.0625,,,0,,,,,0,0,1.112E-5,0.132687,9.99992,9.99996,19.9999,0.000121962,1000,1000,1.66857E-06,1.2992E-6,8.3539E-7,2.13456E-6,4.01452E-07,7.67984E-07,0.000110294,0.000111963,4E-05,7.02941E-05,8.43931E-07,6.94502E-05,0,0,,0,0,0,0.0122154,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.11238E-5,1.11238E-05,0.999989,0,0,0,0,9.64783E-6,1.476E-06
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.306E-07","1.002","6","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.317432,1.785E-05,1.78501E-05,1,7.65778E-05,9.99933E-06,3.03945,5,0.514085,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439991,0.0133281,0.00321595,1,1,0.242583,0.1875,,,1.55316E-05,,,,,0,0,2.318E-6,0.367107,9.99992,9.99996,19.9999,0.000118479,1000,1000,1.90093E-06,2.1164E-6,3.6631E-6,5.77951E-6,3.63368E-07,3.46079E-06,0.000106578,0.000108479,4E-05,6.65785E-05,3.40087E-06,6.31776E-05,0,1.55316E-5,0.09375,0,0,0,0.0519714,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.78501E-5,1.78501E-05,0.999982,0,1.55316E-05,0,0,1.46735E-6,8.5113E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.306E-07","1.002","6","DLiabilitySignal4",0.1349,0.999932,6.75607E-05,0.435183,0,0,1,6.75607E-05,9.99942E-06,3.98146,6,0.447879,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177047,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000115561,1000,1000,0,0,9.926E-07,9.92595E-7,0,9.92595E-07,0.000105561,0.000105561,4.8E-05,5.75613E-05,8.19748E-07,5.67415E-05,0,0,,0,0,0,0.0146919,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.306E-07","1.002","6","DLiabilitySignal5",0.1349,0.999938,6.16261E-05,0.564819,0,0,1,6.16261E-05,9.99948E-06,5.01855,6,0.537587,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.06658,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000109626,1000,1000,0,0,3.8893E-6,3.88933E-6,0,3.88933E-06,9.96267E-05,9.96267E-05,4.8E-05,5.16267E-05,3.17823E-06,4.84484E-05,0,0,,0,0,0,0.0631117,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.306E-07","1.002","6","DLiabilitySignal6",0.1351,0.999944,5.632E-05,0.68257,0,0,1,5.632E-05,9.99954E-06,5.96056,6,0.623483,0.00321585,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171123,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99995,19.9999,0.00010432,1000,1000,0,0,9.8988E-6,9.89884E-6,0,9.89884E-06,9.43205E-05,9.43205E-05,4.8E-05,4.63205E-05,8.00624E-06,3.83142E-05,0,0,,0,0,0,0.175761,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.306E-07","1.002","6","DLiabilitySignal7",0.1272,0.999948,5.23313E-05,0.772354,0,0,1,5.23313E-05,9.99958E-06,6.67883,6,0.691852,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,,,,,0,,,,,0,0,0,,9.99995,9.99995,19.9999,0.000100331,1000,1000,0,0,1.7852E-5,1.78515E-5,0,1.78515E-05,9.03318E-05,9.03318E-05,4.8E-05,4.23318E-05,1.4304E-05,2.80277E-05,0,0,,0,0,0,0.341125,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.306E-07","1.002","6","DLiabilitySignal8",0.1028,0.99995,4.9679E-05,0.832746,0,0,1,4.9679E-05,9.9996E-06,7.16197,6,0.739324,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.99995,9.99995,19.9999,9.7679E-05,1000,1000,0,0,2.5455E-5,2.54552E-5,0,2.54552E-05,8.76794E-05,8.76794E-05,4.8E-05,3.96794E-05,2.02364E-05,1.9443E-05,0,0,,0,0,0,0.512392,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.306E-07","1.002","6","High Quality",0.125,0.999945,5.52906E-05,0.9375,2.1595E-7,2.15949E-07,1,5.52906E-05,1.09352E-05,8,5.99605,0.825957,0,0,0,0,0,0,0,1,1,1,0.452152,0.173444,,,8.17677E-08,,,,,0,0,1.342E-7,0.790966,9.99994,9.99995,19.9999,0.000103287,1000,1000,2.83039E-08,0,5.5244E-5,5.5244E-05,0,5.52169E-05,9.23238E-05,9.23521E-05,4.79684E-05,4.43553E-05,4.43553E-05,0,0,8.17677E-8,0.09375,0,0,0,1,0,-0.936739,0.0120034,0.0255106,0.0498827,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67816E-05,0.000432516,0.00347592,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.15949E-7,2.15949E-07,1,0,8.17677E-08,0,0,2.80484E-8,1.0613E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.306E-07","1.002","6","PLiabilitySignal 1",0.1028,0.999918,8.21198E-05,0.292089,0,0,1,8.21198E-05,9.99928E-06,2.83671,5.21827,0.459088,0.272925,0.235963,0.187133,0.132612,0.0833212,0.0474997,0.0259543,0.0145913,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000123866,1000,1000,0,0,8.8727E-9,8.87266E-9,0,8.87266E-09,0.000113867,0.000113867,4.17461E-05,7.21206E-05,7.76036E-09,7.21128E-05,0,0,,0,0,0,0.000108045,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.306E-07","1.002","6","PLiabilitySignal 2",0.1272,0.999921,7.91861E-05,0.325694,0,0,1,7.91861E-05,9.99931E-06,3.10555,5.30121,0.471207,0.239726,0.215936,0.181697,0.139507,0.0969579,0.0622583,0.0388457,0.0250723,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000121596,1000,1000,0,0,5.5804E-8,5.58038E-8,0,5.58038E-08,0.000111596,0.000111596,4.24097E-05,6.91868E-05,4.83111E-08,6.91385E-05,0,0,,0,0,0,0.000704718,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.306E-07","1.002","6","PLiabilitySignal 3",0.1351,0.999925,7.47772E-05,0.380222,0,0,1,7.47772E-05,9.99935E-06,3.54177,5.42851,0.491859,0.192295,0.184383,0.169247,0.145285,0.115178,0.0854903,0.0619691,0.0461519,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000118205,1000,1000,0,0,3.1979E-7,3.19786E-7,0,3.19786E-07,0.000108206,0.000108206,4.34281E-05,6.47778E-05,2.7289E-07,6.4505E-05,0,0,,0,0,0,0.00427652,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.306E-07","1.002","6","PLiabilitySignal 4",0.1349,0.999931,6.8963E-05,0.456755,0,0,1,6.8963E-05,9.99941E-06,4.15404,5.59101,0.523182,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978437,0.0832935,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000113691,1000,1000,0,0,1.4704E-6,1.47036E-6,0,1.47036E-06,0.000103692,0.000103692,4.4728E-05,5.89636E-05,1.23442E-06,5.77292E-05,0,0,,0,0,0,0.021321,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.306E-07","1.002","6","PLiabilitySignal 5",0.1349,0.999937,6.25926E-05,0.543249,1.8506E-5,1.8506E-05,1,6.25926E-05,9.99947E-06,4.84599,5.75028,0.562226,0.083291,0.0978421,0.116009,0.133585,0.144666,0.146659,0.142218,0.13573,1,1,0.1875,0.122609,,,8.89897E-06,,,,,0,0,9.607E-6,0.0804994,9.99994,9.99995,19.9999,0.000110926,1000,1000,2.33096E-06,2.2097E-6,4.7852E-6,6.99488E-6,4.39095E-07,4.73649E-06,9.85954E-05,0.000100926,4.60023E-05,5.25931E-05,4.0107E-06,4.85824E-05,0,8.89897E-6,0.09375,0,0,0,0.0775546,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.8506E-05,1.8506E-05,0.999981,0,8.89897E-06,0,0,8.83371E-6,7.7336E-7
