"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","Rounds1",3E-11,0,1,0.434636,1,1,1,1,0.107598,3.97709,1.56494,0.710594,0.144478,0.153062,0.161104,0.154773,0.128413,0.10014,0.0830655,0.0749645,1,1,0.314749,0.15523,,,0.657824,,,,,0.200386,0.0967926,0.044998,0.524396,9.01409,9.57689,18.591,1.40902,998.595,999.559,0.409,0.252835,0.251859,0.504694,0.126051,0.262451,0.892421,1.30142,1.87793E-05,0.892402,0.281225,0.611178,0,0.657824,0.148287,0.200386,0.0967926,2.15267E-07,0.316472,0,0.646676,0.0560729,0.154473,0.151194,0.192425,0.155476,0.124245,0.096995,0.0691199,0.148727,0.195984,0.133546,0.239015,0.0795576,0.0768689,0.0704084,0.0558927,1,1,0,0,0.657824,0.200386,0.0967926,0.0214011,0.0235966
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","Truly Liable",2E-05,0,1,0.86846,1.3177E-6,4.26591E-07,1,1,0.131874,7.44768,2.95659,0.87758,0,0,0,1.36096E-07,2.52452E-07,0.0331976,0.485927,0.480875,1,1,0.411936,0.219466,,,2.63075E-07,,,,,2.70549E-08,1.07116E-07,2.935E-8,0.719926,9,9.99996,19,1.00004,998.808,1000,2.65616E-07,3.4099E-8,0.999999,0.999999,1.18901E-08,0.999999,0.868162,0.868162,3.5479E-05,0.868126,0.868126,0,0,2.63075E-7,0.164341,2.70549E-08,1.07116E-07,1.00741E-13,1,0,0.105583,0.000194562,0.00167149,0.00989597,0.0402271,0.112959,0.221732,0.308024,0.305296,0.00122703,0.00781871,0.0343644,0.0366213,0.105994,0.212794,0.300348,0.300832,1.3177E-06,4.26591E-07,0.999999,8.91111E-07,2.63075E-07,2.70549E-08,1.07116E-07,8.21884E-9,2.1126E-8
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","Truly Not Liable",6.4E-5,0,1,0.352579,3.4915E-7,2.90291E-07,1,1,0.113822,3.32064,2.47447,0.581736,0.196949,0.180706,0.166865,0.158492,0.154216,0.142772,9.00034E-08,6.51791E-08,1,1,0.269752,0.125489,,,1.96488E-07,,,,,7.65785E-08,7.35895E-09,9.865E-9,0.341135,9,9.99997,19,1.00003,998.808,1000,1.23975E-07,1.5549E-7,0,1.55491E-7,1.08643E-07,0,0.886207,0.886207,2.96936E-05,0.886178,0,0.886178,0,1.96488E-7,0.141514,7.65785E-08,7.35895E-09,5.96827E-14,0,0,0.00194909,0.151931,0.183757,0.186597,0.168689,0.137058,0.0955047,0.0535197,0.0229428,0.153794,0.185946,0.185792,0.164194,0.135476,0.0961197,0.0548214,0.0238575,3.49147E-7,2.90291E-07,1,5.88564E-08,1.96488E-07,7.65785E-08,7.35895E-09,6.49945E-9,3.3652E-9
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","Liability Strength1",0.125,0.999899,0.000101401,0.0625,3.56E-11,3.15910E-11,1,0.000101401,1.0613E-05,1,2.09489,0.405437,1,0,0,0,0,0,0,0,1,1,0.253764,0.103712,,,1.96350E-11,,,,,1.1441E-11,1.09256E-13,4.06E-13,0.121554,9.9999,9.99997,19.9999,0.000126539,1000,1000,1.31188E-11,1.293E-11,0,1.2926E-11,7.24124E-12,0,0.000115926,0.000115926,2.51389E-05,9.07876E-05,0,9.07876E-05,0,1.9635E-11,0.12672,1.1441E-11,1.09256E-13,4.75740E-18,0,0,0.936705,0.224524,0.243921,0.207841,0.146449,0.0898706,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,3.5603E-11,3.15910E-11,1,4.01219E-12,1.96350E-11,1.1441E-11,1.09256E-13,3.5641E-13,4.932E-14
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","Liability Strength2",0.125,0.999907,9.3038E-05,0.1875,3.951E-11,3.34682E-11,1,9.3038E-05,9.92754E-06,2,2.211,0.491838,0,1,0,0,0,0,0,0,1,1,0.317112,0.141156,,,1.96241E-11,,,,,1.21361E-11,5.95692E-13,1.11E-12,0.230898,9.99991,9.99997,19.9999,0.00011957,1000,1000,1.42140E-11,1.716E-11,0,1.7156E-11,1.15642E-11,0,0.000109643,0.000109643,2.65322E-05,8.31105E-05,0,8.31105E-05,0,1.9624E-11,0.185261,1.21361E-11,5.95692E-13,9.12058E-18,0,0,0.708286,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669774,0.0395243,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,3.9511E-11,3.34682E-11,1,6.04311E-12,1.96241E-11,1.21361E-11,5.95692E-13,8.5541E-13,2.568E-13
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","Liability Strength3",0.125,0.999914,8.59122E-05,0.3125,4.49E-11,3.52268E-11,1,8.59122E-05,9.47928E-06,3,2.40084,0.56709,0,0,1,0,0,0,0,0,1,1,0.381044,0.182849,,,2.03051E-11,,,,,1.05081E-11,2.21532E-12,2.2E-12,0.376816,9.99991,9.99997,19.9999,0.000114722,1000,1000,1.54974E-11,2.449E-11,0,2.4495E-11,1.98686E-11,0,0.000105243,0.000105243,2.88103E-05,7.64329E-05,0,7.64329E-05,0,2.0305E-11,0.230377,1.05081E-11,2.21532E-12,1.29605E-17,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,4.4897E-11,3.52268E-11,1,9.67066E-12,2.03051E-11,1.05081E-11,2.21532E-12,1.3699E-12,8.283E-13
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","Liability Strength4",0.125,0.999918,8.16011E-05,0.4375,5.033E-11,3.38424E-11,1,8.16011E-05,9.4365E-06,4,2.63082,0.633306,0,0,0,1,0,0,0,0,1,1,0.419669,0.208446,,,1.96268E-11,,,,,6.5246E-12,4.9143E-12,2.78E-12,0.537577,9.99992,9.99997,19.9999,0.000113171,1000,1000,1.57409E-11,1.725E-11,9.997E-12,2.7251E-11,1.36611E-11,8.51173E-12,0.000103735,0.000103735,3.157E-05,7.21646E-05,2.00699E-11,7.21646E-05,0,1.9627E-11,0.220258,6.5246E-12,4.9143E-12,1.18407E-17,2.70544E-07,0,0.146666,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,5.0328E-11,3.38424E-11,1,1.6486E-11,1.96268E-11,6.5246E-12,4.9143E-12,1.2840E-12,1.493E-12
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","Liability Strength5",0.125,0.999921,7.93998E-05,0.5625,5.325E-11,2.80784E-11,1,7.93998E-05,9.67735E-06,5,2.82527,0.698141,0,0,0,0,1,0,0,0,1,1,0.397128,0.201184,,,1.73741E-11,,,,,2.53203E-12,6.09325E-12,2.08E-12,0.69501,9.99992,9.99997,19.9999,0.000113303,1000,1000,1.41648E-11,7.795E-12,1.364E-11,2.1433E-11,3.83528E-12,1.08710E-11,0.000103626,0.000103626,3.39034E-05,6.97224E-05,3.70317E-11,6.97224E-05,0,1.7374E-11,0.155112,2.53203E-12,6.09325E-12,6.20669E-18,5.15759E-07,0,-0.146648,0.0685433,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.3255E-11,2.80784E-11,1,2.51765E-11,1.73741E-11,2.53203E-12,6.09325E-12,6.3408E-13,1.445E-12
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","Liability Strength6",0.125,0.999921,7.88921E-05,0.6875,5.445E-11,2.18963E-11,1,7.88921E-05,1.0062E-05,6,2.9375,0.767606,0,0,0,0,0,1,0,0,1,1,0.296284,0.15913,,,1.59834E-11,,,,,5.79652E-13,4.40203E-12,9.31E-13,0.831048,9.99992,9.99996,19.9999,0.000114142,1000,1000,1.22004E-11,5.205E-12,5.3851E-6,5.38507E-6,1.46812E-12,5.38506E-06,0.00010408,0.00010408,3.52502E-05,6.88301E-05,4.79182E-06,6.40382E-05,0,1.5983E-11,0.0915971,5.79652E-13,4.40203E-12,1.81968E-18,0.068259,0,-0.437033,0.0390749,0.0633466,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230096,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,5.4452E-11,2.18963E-11,1,3.25559E-11,1.59834E-11,5.79652E-13,4.40203E-12,1.5734E-13,7.739E-13
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","Liability Strength7",0.125,0.999921,7.88236E-05,0.8125,5.64E-11,1.81628E-11,1,7.88236E-05,1.03629E-05,7,2.98265,0.841213,0,0,0,0,0,0,1,0,1,1,0.177123,0.110085,,,1.57135E-11,,,,,8.48057E-14,2.08979E-12,2.75E-13,0.924742,9.99992,9.99996,19.9999,0.000114616,1000,1000,1.11433E-11,5.704E-13,7.8824E-5,7.88236E-5,1.75059E-13,7.88236E-05,0.000104253,0.000104253,3.5792E-05,6.84607E-05,6.84607E-05,3.81791E-11,0,1.5713E-11,0.0676295,8.48057E-14,2.08979E-12,3.23660E-19,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326151,0.00262112,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,5.6395E-11,1.81628E-11,1,3.82325E-11,1.57135E-11,8.48057E-14,2.08979E-12,2.0677E-14,2.541E-13
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","Liability Strength8",0.125,0.999922,7.8004E-05,0.9375,5.907E-11,1.63914E-11,1,7.8004E-05,1.04354E-05,8,2.99606,0.915575,0,0,0,0,0,0,0,1,1,1,0.104417,0.0801271,,,1.5576E-11,,,,,9.4794E-15,7.44790E-13,6.11E-14,0.972988,9.99992,9.99996,19.9999,0.000113957,1000,1000,1.08364E-11,1.847E-13,7.8004E-5,7.80039E-5,5.12071E-14,7.80039E-05,0.000103521,0.000103521,3.59529E-05,6.75686E-05,6.75686E-05,2.6994800000000004E-11,0,1.5576E-11,0.0631184,9.4794E-15,7.44790E-13,4.06628E-20,1,0,-0.93672,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207843,0.243919,0.224519,3.67809E-05,0.00043251,0.00347588,0.0191033,0.0718396,0.184955,0.326144,0.394012,5.9067E-11,1.63914E-11,1,4.26759E-11,1.5576E-11,9.4794E-15,7.44790E-13,1.6514E-15,5.949E-14
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","PLiabilitySignal1",0.1028,0.999905,9.51251E-05,0.292087,1.903E-11,1.4904E-11,1,9.51251E-05,9.99915E-06,2.8367,2.21827,0.56116,0.272929,0.235964,0.187133,0.13261,0.08332,0.0474989,0.0259538,0.014591,1,1,0.0625007,0.0625008,,,1.49039E-11,,,,,2.08739E-17,2.90802E-24,4.18E-24,0.0206679,9.9999,9.99997,19.9999,0.000121745,1000,1000,6.37445E-12,8.038E-12,3.8365E-8,3.83726E-8,5.15374E-12,3.83645E-08,0.000111745,0.000111745,2.66194E-05,8.5126E-05,3.39586E-08,8.5092E-05,0,1.4904E-11,0.0625004,2.08739E-17,2.90802E-24,5.81603E-24,0.000403306,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9033E-11,1.4904E-11,1,4.12867E-12,1.49039E-11,2.08739E-17,2.90802E-24,4.0901E-24,8.632E-26
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","PLiabilitySignal2",0.1272,0.999907,9.32486E-05,0.325692,4.067E-11,3.31958E-11,1,9.32486E-05,9.99917E-06,3.10554,2.30121,0.577089,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250717,1,1,0.273329,0.15332,,,2.25723E-11,,,,,1.06235E-11,5.62991E-18,7.05E-24,0.109478,9.99991,9.99997,19.9999,0.000120863,1000,1000,1.40253E-11,1.576E-11,2.6647E-7,2.66491E-7,9.76983E-12,2.66475E-07,0.000110864,0.000110864,2.76147E-05,8.32494E-05,2.34998E-07,8.30144E-05,0,2.2572E-11,0.196063,1.06235E-11,5.62991E-18,1.12598E-17,0.0028577,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0666E-11,3.31958E-11,1,7.46998E-12,2.25723E-11,1.06235E-11,5.62991E-18,6.2776E-24,7.718E-25
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","PLiabilitySignal3",0.1351,0.99991,9.03702E-05,0.38022,4.009E-11,3.05867E-11,1,9.03702E-05,9.99919E-06,3.54176,2.42852,0.603237,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854896,0.0619682,0.0461509,1,1,0.263215,0.164331,,,2.25212E-11,,,,,8.0655E-12,5.81636E-18,6.24E-24,0.140728,9.99991,9.99997,19.9999,0.000119513,1000,1000,1.3185E-11,1.398E-11,1.4852E-6,1.4852E-06,8.80720E-12,1.48518E-06,0.000109513,0.000109513,2.91424E-05,8.0371E-05,1.30489E-06,7.90661E-05,0,2.2521E-11,0.200799,8.0655E-12,5.81636E-18,1.16327E-17,0.0164345,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.009E-11,3.05867E-11,1,9.50313E-12,2.25212E-11,8.0655E-12,5.81636E-18,5.365E-24,8.787E-25
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","PLiabilitySignal4",0.1349,0.999913,8.65387E-05,0.456754,5.938E-11,3.89943E-11,1,8.65387E-05,9.99923E-06,4.15403,2.59101,0.640812,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832918,1,1,0.301871,0.171968,,,2.54863E-11,,,,,1.35079E-11,9.5251E-18,7.31E-18,0.12389,9.99991,9.99997,19.9999,0.000117631,1000,1000,1.76367E-11,1.653E-11,6.0476E-6,6.04757E-6,1.07000E-11,6.04755E-06,0.000107632,0.000107632,3.10923E-05,7.65394E-05,5.29394E-06,7.12455E-05,0,2.5486E-11,0.229986,1.35079E-11,9.5251E-18,1.59424E-17,0.0698829,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9385E-11,3.89943E-11,1,2.03904E-11,2.54863E-11,1.35079E-11,9.5251E-18,6.4067E-18,9.06E-19
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","PLiabilitySignal5",0.1349,0.999918,8.23803E-05,0.543249,5.833E-11,3.15066E-11,1,8.23803E-05,9.99927E-06,4.84599,2.75028,0.684761,0.0832902,0.0978413,0.116009,0.133585,0.144668,0.14666,0.142217,0.135728,1,1,0.439959,0.175258,,,1.50709E-11,,,,,7.39471E-12,6.26224E-12,2.78E-12,0.453442,9.99992,9.99997,19.9999,0.000115384,1000,1000,1.58403E-11,1.33E-11,1.6982E-5,1.69818E-5,1.03236E-11,1.69818E-05,0.000105385,0.000105385,3.30036E-05,7.23811E-05,1.48132E-05,5.75679E-05,0,1.5071E-11,0.142408,7.39471E-12,6.26224E-12,5.00298E-18,0.206139,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8325E-11,3.15066E-11,1,2.68189E-11,1.50709E-11,7.39471E-12,6.26224E-12,1.5188E-12,1.26E-12
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","PLiabilitySignal6",0.1351,0.999921,7.87709E-05,0.619781,5.741E-11,2.51349E-11,1,7.87709E-05,9.99931E-06,5.45825,2.8671,0.725213,0.0461501,0.0619674,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.432019,0.164175,,,1.33390E-11,,,,,1.05759E-12,6.81482E-12,3.92E-12,0.500574,9.99992,9.99997,19.9999,0.000113176,1000,1000,1.40660E-11,8.778E-12,3.3278E-5,3.32775E-5,7.11136E-12,3.32775E-05,0.000103177,0.000103177,3.44054E-05,6.87716E-05,2.89344E-05,3.98372E-05,0,1.3339E-11,0.0625011,1.05759E-12,6.81482E-12,2.5225E-19,0.42246,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7408E-11,2.51349E-11,1,3.22734E-11,1.33390E-11,1.05759E-12,6.81482E-12,1.9595E-12,1.964E-12
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","PLiabilitySignal7",0.1272,0.999924,7.61877E-05,0.674308,5.675E-11,2.08440E-11,1,7.61877E-05,9.99934E-06,5.89446,2.93392,0.755141,0.0250714,0.0388447,0.0622573,0.0969572,0.139507,0.181698,0.215937,0.239727,1,1,0.329914,0.143629,,,1.40582E-11,,,,,4.35331E-13,4.50939E-12,1.84E-12,0.615597,9.99992,9.99996,19.9999,0.000111395,1000,1000,1.22964E-11,4.327E-12,4.9106E-5,4.91064E-5,2.84648E-12,4.91064E-05,0.000101396,0.000101396,3.52072E-05,6.61884E-05,4.25805E-05,2.36079E-05,0,1.4058E-11,0.062501,4.35331E-13,4.50939E-12,1.18071E-19,0.644546,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.675E-11,2.08440E-11,1,3.5906E-11,1.40582E-11,4.35331E-13,4.50939E-12,7.0769E-13,1.133E-12
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","PLiabilitySignal8",0.1028,0.999925,7.45584E-05,0.707912,5.633E-11,1.83718E-11,1,7.45584E-05,9.99935E-06,6.16329,2.9665,0.774178,0.0145908,0.0259537,0.047499,0.0833207,0.132612,0.187135,0.235965,0.272924,1,1,0.246807,0.123373,,,1.43256E-11,,,,,1.80616E-13,2.98219E-12,8.83E-13,0.721063,9.99993,9.99996,19.9999,0.000110157,1000,1000,1.13215E-11,2.118E-12,6.02E-05,6.01996E-5,1.09122E-12,6.01996E-05,0.000100157,0.000100157,3.55982E-05,6.45591E-05,5.20872E-05,1.24719E-05,0,1.4326E-11,0.0625009,1.80616E-13,2.98219E-12,5.66820E-20,0.807415,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.6333E-11,1.83718E-11,1,3.79608E-11,1.43256E-11,1.80616E-13,2.98219E-12,2.4643E-13,6.37E-13
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,3.953E-11,3.95311E-11,1,9.64945E-05,9.99913E-06,1.83804,2,0.4909,0.478959,0.298962,0.14883,0.055305,0.0147065,0.00279702,0.000396466,4.47106E-05,1,1,0.311886,0.0625007,,,1.75682E-11,,,,,1.92447E-11,6.85925E-19,2.72E-12,0.41756,9.9999,9.99998,19.9999,0.000120495,1000,1000,1.63561E-11,9.547E-12,2.4195E-7,2.41961E-7,3.62185E-12,2.41952E-07,0.000110496,0.000110496,2.40002E-05,8.64954E-05,2.1587E-07,8.62795E-05,0,1.7568E-11,0.062501,1.92447E-11,6.85925E-19,2.84136E-19,0.00250742,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.9531E-11,3.95311E-11,1,7.90939E-18,1.75682E-11,1.92447E-11,6.85925E-19,1.5832E-12,1.135E-12
