"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.283E-06","0.9967","504","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.283E-06","0.9967","504","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.283E-06","0.9967","504","Rounds1",2E-11,0,1,0.45253,1,1,1,1,0.118955,4.12024,2.8302,0.92886,0.156973,0.153444,0.142006,0.125418,0.111535,0.105283,0.103417,0.101924,1,1,0.0630705,0.0625008,,,0.998923,,,,,1.27517E-06,4.90974E-08,0.001076,0.617669,8.26267,9.13645,17.3991,2.60088,994.16,999.13,1.60086,0.679811,0.369708,1.04952,0.587051,0.642217,0.881067,2.48193,2.26416E-05,0.881045,0.184886,0.696159,0,0.998923,0.0625005,1.27517E-06,4.90974E-08,3.53837E-13,0.212894,0,0.375918,0.0977694,0.118707,0.17221,0.149636,0.148114,0.125265,0.106517,0.0817823,0.15221,0.203667,0.12267,0.118109,0.113498,0.109662,0.100446,0.0797374,1,1,0,0,0.998923,1.27517E-06,4.90974E-08,0.00041129,0.0006644
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.283E-06","0.9967","504","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.283E-06","0.9967","504","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.283E-06","0.9967","504","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.283E-06","0.9967","504","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.283E-06","0.9967","504","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.283E-06","0.9967","504","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.283E-06","0.9967","504","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.283E-06","0.9967","504","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.283E-06","0.9967","504","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.283E-06","0.9967","504","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.283E-06","0.9967","504","Truly Liable",2E-05,0,1,0.874686,1.6446E-6,2.08069E-07,1,1,0.132743,7.49749,3,1.31573,0,0,0,1.40773E-07,2.61128E-07,3.66346E-07,0.502506,0.497493,1,1,0.0642343,0.0625012,,,2.07388E-07,,,,,2.861E-13,3.92287E-14,6.81E-10,0.741933,9,9.99997,19,1.00002,998.808,1000,9.08058E-07,6.415E-10,0.999999,0.999999,7.34577E-10,0.999999,0.867281,0.867281,2.4E-05,0.867257,0.867257,0,0,2.07388E-7,0.0625008,2.861E-13,3.92287E-14,1.13671E-19,1,0,3.78541E-15,0.00015331,0.00142949,0.00895023,0.03788,0.109637,0.220108,0.310671,0.311172,0.00015331,0.00142949,0.00895023,0.03788,0.109637,0.220108,0.310671,0.311172,1.64458E-6,2.08069E-07,0.999998,1.43651E-06,2.07388E-07,2.861E-13,3.92287E-14,1.7572E-10,5.052E-10
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.283E-06","0.9967","504","Truly Not Liable",6.3E-5,0,1,0.357554,4.7408E-7,2.40111E-07,1,1,0.117781,3.36044,3,0.816795,0.195373,0.178321,0.162502,0.154127,0.153655,0.156022,9.22292E-08,6.67911E-08,1,1,0.0627557,0.0625007,,,2.39995E-07,,,,,2.99697E-13,2.73305E-15,1.16E-10,0.389274,9,9.99998,19,1.00002,998.808,1000,4.77856E-07,4.4114E-7,0,4.41145E-7,4.12818E-07,0,0.882243,0.882244,2.4E-05,0.882219,0,0.882219,0,2.39995E-7,0.0625004,2.99697E-13,2.73305E-15,7.24602E-20,0,0,-4.39281E-14,0.149018,0.180542,0.184237,0.168254,0.138826,0.0984968,0.0561772,0.0244475,0.149018,0.180542,0.184237,0.168254,0.138826,0.0984968,0.0561772,0.0244475,4.74076E-7,2.40111E-07,1,2.33964E-07,2.39995E-07,2.99697E-13,2.73305E-15,7.0619E-11,4.501E-11
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.283E-06","0.9967","504","Liability Strength1",0.125,0.999902,9.81612E-05,0.0625,4.79E-11,2.40591E-11,1,9.81612E-05,1.08449E-05,1,3,0.519756,1,0,0,0,0,0,0,0,1,1,0.0625079,0.0625007,,,2.40587E-11,,,,,3.08430E-17,9.55923E-20,3.30E-16,0.0586648,9.9999,9.99998,19.9999,0.000122161,1000,1000,4.80322E-11,4.459E-11,0,4.4595E-11,4.17415E-11,0,0.000111316,0.000111316,2.40002E-05,8.73162E-05,0,8.73162E-05,0,2.4059E-11,0.0625004,3.08430E-17,9.55923E-20,7.11050E-24,0,0,0.936709,0.224523,0.243921,0.207842,0.146449,0.0898709,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347583,0.0004325,3.67798E-05,4.7903E-11,2.40591E-11,1,2.38435E-11,2.40587E-11,3.08430E-17,9.55923E-20,3.1104E-16,1.938E-17
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.283E-06","0.9967","504","Liability Strength2",0.125,0.99991,8.95945E-05,0.1875,4.99E-11,2.35183E-11,1,8.95945E-05,1.00573E-05,2,3,0.64783,0,1,0,0,0,0,0,0,1,1,0.0625612,0.0625007,,,2.35156E-11,,,,,2.78742E-17,3.5041E-19,2.69E-15,0.137337,9.99991,9.99998,19.9999,0.000113595,1000,1000,4.81846E-11,4.667E-11,0,4.6669E-11,4.38813E-11,0,0.000103537,0.000103537,2.40002E-05,7.95372E-05,0,7.95372E-05,0,2.3516E-11,0.0625004,2.78742E-17,3.5041E-19,7.4186E-24,0,0,0.708289,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669775,0.0395244,0.0213509,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,4.9901E-11,2.35183E-11,1,2.63827E-11,2.35156E-11,2.78742E-17,3.5041E-19,2.3225E-15,3.697E-16
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.283E-06","0.9967","504","Liability Strength3",0.125,0.999918,8.16468E-05,0.3125,5.406E-11,2.17654E-11,1,8.16468E-05,9.4052E-06,3,3,0.774492,0,0,1,0,0,0,0,0,1,1,0.0628486,0.0625008,,,2.17511E-11,,,,,2.50803E-17,8.86134E-19,1.43E-14,0.269895,9.99992,9.99998,19.9999,0.000105647,1000,1000,4.7752E-11,5.107E-11,0,5.1071E-11,4.85044E-11,0,9.62418E-05,9.62419E-05,2.40002E-05,7.22416E-05,0,7.22416E-05,0,2.1751E-11,0.0625004,2.50803E-17,8.86134E-19,7.48525E-24,0,0,0.437043,0.153946,0.184877,0.182931,0.158248,0.125175,0.092401,0.0633469,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,5.4055E-11,2.17654E-11,1,3.22899E-11,2.17511E-11,2.50803E-17,8.86134E-19,1.0442E-14,3.860E-15
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.283E-06","0.9967","504","Liability Strength4",0.125,0.999923,7.74386E-05,0.4375,6.024E-11,1.92229E-11,1,7.74386E-05,9.23895E-06,4,3,0.899373,0,0,0,1,0,0,0,0,1,1,0.0636239,0.0625008,,,1.91821E-11,,,,,2.31632E-17,1.37765E-18,4.08E-14,0.450471,9.99992,9.99998,19.9999,0.000101439,1000,1000,4.71945E-11,3.555E-11,8.831E-12,4.4379E-11,3.33275E-11,3.53229E-12,9.21999E-05,9.21999E-05,2.40002E-05,6.81997E-05,2.00699E-11,6.81996E-05,0,1.9182E-11,0.0625004,2.31632E-17,1.37765E-18,7.15181E-24,2.85087E-07,0,0.146662,0.109093,0.141948,0.157032,0.156099,0.14414,0.12449,0.098654,0.0685441,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,6.0236E-11,1.92229E-11,1,4.10133E-11,1.91821E-11,2.31632E-17,1.37765E-18,2.2405E-14,1.837E-14
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.283E-06","0.9967","504","Liability Strength5",0.125,0.999923,7.72015E-05,0.5625,6.587E-11,1.70951E-11,1,7.72015E-05,9.57072E-06,5,3,1.02208,0,0,0,0,1,0,0,0,1,1,0.0642178,0.0625009,,,1.70396E-11,,,,,2.23104E-17,1.33338E-18,5.54E-14,0.646061,9.99992,9.99998,19.9999,0.000101202,1000,1000,4.69047E-11,3.028E-11,2.186E-11,5.214E-11,2.83436E-11,1.49098E-11,9.1631E-05,9.1631E-05,2.40002E-05,6.76308E-05,3.70317E-11,6.76308E-05,0,1.704E-11,0.0625005,2.23104E-17,1.33338E-18,6.59507E-24,5.30446E-07,0,-0.146651,0.0685436,0.0986538,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.5866E-11,1.70951E-11,1,4.87707E-11,1.70396E-11,2.23104E-17,1.33338E-18,1.9617E-14,3.581E-14
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.283E-06","0.9967","504","Liability Strength6",0.125,0.999922,7.83904E-05,0.6875,6.944E-11,1.61367E-11,1,7.83904E-05,1.00599E-05,6,3,1.14218,0,0,0,0,0,1,0,0,1,1,0.0636835,0.0625009,,,1.61007E-11,,,,,2.21752E-17,1.05995E-18,3.6E-14,0.810869,9.99992,9.99998,19.9999,0.000102391,1000,1000,4.71709E-11,1.356E-11,2.579E-11,3.9352E-11,1.171E-11,1.35524E-11,9.23307E-05,9.23307E-05,2.40002E-05,6.83305E-05,5.1608400000000004E-11,6.83304E-05,0,1.6101E-11,0.0625005,2.21752E-17,1.05995E-18,6.09496E-24,7.32893E-07,0,-0.437034,0.0390749,0.0633467,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230096,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,6.9445E-11,1.61367E-11,1,5.33082E-11,1.61007E-11,2.21752E-17,1.05995E-18,6.8153E-15,2.922E-14
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.283E-06","0.9967","504","Liability Strength7",0.125,0.999921,7.88046E-05,0.8125,7.262E-11,1.58507E-11,1,7.88046E-05,1.03766E-05,7,3,1.25924,0,0,0,0,0,0,1,0,1,1,0.0629204,0.062501,,,1.58381E-11,,,,,2.21283E-17,1.06356E-18,1.26E-14,0.917092,9.99992,9.99998,19.9999,0.000102805,1000,1000,4.80792E-11,1.404E-14,7.8805E-5,7.88045E-5,1.66293E-14,7.88045E-05,9.24282E-05,9.24282E-05,2.40002E-05,6.8428E-05,6.8428E-05,3.81791E-11,0,1.5838E-11,0.0625006,2.21283E-17,1.06356E-18,5.98746E-24,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326154,0.00262115,0.0144055,0.0541734,0.139473,0.245941,0.29712,0.24594,7.2621E-11,1.58507E-11,1,5.67701E-11,1.58381E-11,2.21283E-17,1.06356E-18,1.0407E-15,1.151E-14
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.283E-06","0.9967","504","Liability Strength8",0.125,0.999922,7.80182E-05,0.9375,7.607E-11,1.56218E-11,1,7.80182E-05,1.04406E-05,8,3,1.37279,0,0,0,0,0,0,0,1,1,1,0.0625948,0.062501,,,1.5619E-11,,,,,2.18701E-17,1.35848E-18,2.77E-15,0.96978,9.99992,9.99998,19.9999,0.000102018,1000,1000,4.91774E-11,3.251E-15,7.8018E-5,7.80181E-5,3.8777E-15,7.80181E-05,9.15778E-05,9.15778E-05,2.40002E-05,6.75776E-05,6.75776E-05,2.6994800000000004E-11,0,1.5619E-11,0.0625006,2.18701E-17,1.35848E-18,6.38894E-24,1,0,-0.93672,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207843,0.243919,0.224519,3.67816E-05,0.000432518,0.00347593,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.6073E-11,1.56218E-11,1,6.04508E-11,1.5619E-11,2.18701E-17,1.35848E-18,8.3648E-17,2.684E-15
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.283E-06","0.9967","504","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,4.022E-11,1.82157E-11,1,9.1042E-05,9.99919E-06,2.8367,3,0.751045,0.272928,0.235964,0.187133,0.132611,0.0833203,0.047499,0.0259539,0.014591,1,1,0.0625008,0.0625008,,,1.82157E-11,,,,,2.80112E-17,3.7223E-24,6.74E-24,0.0102762,9.99991,9.99998,19.9999,0.000115042,1000,1000,3.79485E-11,3.631E-11,2.9225E-8,2.92614E-8,3.41531E-11,2.92248E-08,0.000105043,0.000105043,2.40002E-05,8.10428E-05,2.57653E-08,8.1017E-05,0,1.8216E-11,0.0625004,2.80112E-17,3.7223E-24,7.4446E-24,0.000321016,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.0224E-11,1.82157E-11,1,2.20086E-11,1.82157E-11,2.80112E-17,3.7223E-24,6.6681E-24,6.923E-26
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.283E-06","0.9967","504","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,3.989E-11,1.78813E-11,1,8.93709E-05,9.9992E-06,3.10554,3,0.784223,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622576,0.038845,0.0250717,1,1,0.0625008,0.0625008,,,1.78813E-11,,,,,2.71694E-17,3.83271E-24,7.48E-24,0.0219439,9.99991,9.99998,19.9999,0.000113371,1000,1000,3.74135E-11,3.385E-11,2.2032E-7,2.20355E-7,3.17331E-11,2.2032E-07,0.000103372,0.000103372,2.40002E-05,7.93717E-05,1.93657E-07,7.9178E-05,0,1.7881E-11,0.0625004,2.71694E-17,3.83271E-24,7.66543E-24,0.00246527,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.989E-11,1.78813E-11,1,2.20086E-11,1.78813E-11,2.71694E-17,3.83271E-24,7.3179E-24,1.642E-25
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.283E-06","0.9967","504","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.38022,5.814E-11,2.44203E-11,1,8.69415E-05,9.99923E-06,3.54176,3,0.837897,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854897,0.0619682,0.0461509,1,1,0.0625008,0.0625008,,,2.44203E-11,,,,,2.59768E-17,5.99588E-24,9.84E-18,0.0520467,9.99991,9.99998,19.9999,0.000110942,1000,1000,5.25616E-11,4.593E-11,1.2986E-6,1.29866E-6,4.30642E-11,1.29861E-06,0.000100942,0.000100943,2.40002E-05,7.69423E-05,1.13796E-06,7.58043E-05,0,2.442E-11,0.0625004,2.59768E-17,5.99588E-24,7.87906E-24,0.0149367,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.8143E-11,2.44203E-11,1,3.37228E-11,2.44203E-11,2.59768E-17,5.99588E-24,9.3269E-18,5.121E-19
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.283E-06","0.9967","504","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456754,5.71E-11,2.12553E-11,1,8.38518E-05,9.99926E-06,4.15403,3,0.912963,0.135726,0.142216,0.146659,0.144668,0.133586,0.11601,0.0978428,0.0832918,1,1,0.0625009,0.0625008,,,2.12553E-11,,,,,2.34973E-17,1.55388E-18,7.31E-18,0.12389,9.99992,9.99998,19.9999,0.000107852,1000,1000,4.83467E-11,3.694E-11,5.5055E-6,5.50552E-6,3.45493E-11,5.50548E-06,9.78527E-05,9.78528E-05,2.40002E-05,7.38525E-05,4.80949E-06,6.90431E-05,0,2.1255E-11,0.0625004,2.34973E-17,1.55388E-18,4.70133E-24,0.0656574,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.7101E-11,2.12553E-11,1,3.58455E-11,2.12553E-11,2.34973E-17,1.55388E-18,6.4067E-18,9.06E-19
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.283E-06","0.9967","504","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543249,7.583E-11,2.10391E-11,1,8.0578E-05,9.99929E-06,4.84599,3,0.997453,0.0832905,0.0978416,0.116009,0.133585,0.144668,0.14666,0.142217,0.135728,1,1,0.0625009,0.0625008,,,2.1039E-11,,,,,2.61613E-17,1.25296E-18,3.86E-18,0.184745,9.99992,9.99998,19.9999,0.000104578,1000,1000,5.55804E-11,3.285E-11,1.5935E-5,1.59347E-5,3.07751E-11,1.59347E-05,9.45789E-05,9.4579E-05,2.40002E-05,7.05787E-05,1.38783E-05,5.67004E-05,0,2.1039E-11,0.0625005,2.61613E-17,1.25296E-18,9.90112E-24,0.197755,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,2.10391E-11,1,5.47947E-11,2.1039E-11,2.61613E-17,1.25296E-18,3.1478E-18,7.133E-19
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.283E-06","0.9967","504","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,1.77633E-11,1,7.77224E-05,9.99932E-06,5.45825,3,1.0719,0.0461503,0.0619676,0.085489,0.115177,0.145286,0.169248,0.184385,0.192297,1,1,0.0625009,0.0625009,,,1.77632E-11,,,,,2.17797E-17,8.75041E-19,3.35E-18,0.324419,9.99992,9.99998,19.9999,0.000101723,1000,1000,5.11884E-11,1.841E-11,3.1936E-5,3.19361E-5,1.71043E-11,3.19361E-05,9.17233E-05,9.17234E-05,2.40002E-05,6.77231E-05,2.77371E-05,3.9986E-05,0,1.7763E-11,0.0625005,2.17797E-17,8.75041E-19,4.53275E-24,0.4109,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,1.77633E-11,1,5.69180E-11,1.77632E-11,2.17797E-17,8.75041E-19,2.2644E-18,1.087E-18
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.283E-06","0.9967","504","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,1.60451E-11,1,7.56227E-05,9.99934E-06,5.89446,3,1.12474,0.0250715,0.0388448,0.0622574,0.0969572,0.139507,0.181698,0.215937,0.239727,1,1,0.0625009,0.062501,,,1.60451E-11,,,,,2.18176E-17,5.63733E-19,8.22E-19,0.514255,9.99992,9.99998,19.9999,9.9623E-05,1000,1000,4.87893E-11,8.972E-12,4.7883E-5,4.78828E-5,8.23944E-12,4.78828E-05,8.96236E-05,8.96236E-05,2.40002E-05,6.56234E-05,4.14874E-05,2.41359E-05,0,1.6045E-11,0.0625006,2.18176E-17,5.63733E-19,5.8953E-24,0.63318,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,1.60451E-11,1,5.77927E-11,1.60451E-11,2.18176E-17,5.63733E-19,3.9936E-19,4.228E-19
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.283E-06","0.9967","504","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,1.52371E-11,1,7.42508E-05,9.99936E-06,6.16329,3,1.15721,0.0145909,0.0259538,0.047499,0.0833206,0.132612,0.187135,0.235965,0.272924,1,1,0.0694657,0.062501,,,1.50367E-11,,,,,2.10999E-17,3.61900E-18,2E-13,0.617747,9.99993,9.99998,19.9999,9.8251E-05,1000,1000,4.77603E-11,4.209E-12,5.9319E-5,5.93194E-5,3.94073E-12,5.93194E-05,8.82516E-05,8.82517E-05,2.40002E-05,6.42514E-05,5.1299E-05,1.29525E-05,0,1.5037E-11,0.0625006,2.10999E-17,3.61900E-18,6.24673E-24,0.798907,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,1.52371E-11,1,5.80517E-11,1.50367E-11,2.10999E-17,3.61900E-18,7.6600E-14,1.238E-13
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.283E-06","0.9967","504","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,5.037E-11,2.83587E-11,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478959,0.298962,0.14883,0.0553047,0.0147064,0.00279701,0.00039647,4.47115E-05,1,1,0.0633397,0.0625007,,,2.83138E-11,,,,,3.09172E-17,8.9939E-21,4.49E-14,0.532404,9.99991,9.99998,19.9999,0.000115042,1000,1000,5.42134E-11,4.487E-11,2.9225E-8,2.92701E-8,4.15711E-11,2.92253E-08,0.000105043,0.000105043,2.40002E-05,8.10428E-05,2.57653E-08,8.1017E-05,0,2.8314E-11,0.0625004,3.09172E-17,8.9939E-21,5.49717E-24,0.000321016,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.0367E-11,2.83587E-11,1,2.20086E-11,2.83138E-11,3.09172E-17,8.9939E-21,2.1013E-14,2.393E-14
