"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.081E-08","1","7","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.081E-08","1","7","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.081E-08","1","7","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.081E-08","1","7","Rounds1",3.3E-6,0,1,0.506476,1,1,1,1,0.0909009,4.55181,9.81055E-06,1.09123,0.0116874,0.0485107,0.146228,0.275312,0.287422,0.16283,0.0550054,0.0130046,1,1,0.70236,0.137804,,,7.82347E-06,,,,,7.39045E-12,2.83769E-08,0.999992,0.294256,9.28851,9.11149,18.4,1.6,9.28851,9.11149,0.599998,0.723211,0.121715,0.844926,1.11774,0.158229,0.909099,1.5091,9.81055E-11,0.909099,0.209855,0.699244,0,7.82347E-6,0.423724,7.39045E-12,2.83769E-08,1.0785E-18,0.230838,0,4.02629,6.69251E-07,8.14456E-07,8.41744E-07,8.0744E-07,1.58698E-06,0.602419,0.281989,0.115587,0.115586,0.281988,0.602418,1.31436E-06,1.58215E-06,1.83788E-06,1.90374E-06,1.6249E-06,1,1,0,0,7.82347E-06,7.39045E-12,2.83769E-08,0.705738,0.294254
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.081E-08","1","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.081E-08","1","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.081E-08","1","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.081E-08","1","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.081E-08","1","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.081E-08","1","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.081E-08","1","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.081E-08","1","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.081E-08","1","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.081E-08","1","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.081E-08","1","7","Truly Liable",1.3E-5,0,1,0.91898,0.0594575,0.0594575,1,1,0.114904,7.85184,1.8274,1.22052,0,0,0,0,0,0.0654747,0.0172119,0.917313,1,1,0.742986,0.161744,,,4.96433E-07,,,,,2.75181E-13,1.52155E-09,0.059457,0.594406,9.05285,9.91146,18.9643,1.03569,9.05285,9.91146,0.0356744,0.0459443,0.971893,1.01784,0.0597274,0.981298,0.885114,0.920788,1.8274E-05,0.885096,0.885096,0,0,4.96433E-7,0.809,2.75181E-13,1.52155E-09,5.18336E-20,1,0,0.277398,0.000103032,0.000811455,0.00503012,0.0237539,0.0812567,0.194776,0.323248,0.371021,0.00238282,0.0154074,0.0685068,0.0160721,0.0653927,0.172667,0.302266,0.357305,0.0594575,0.0594575,0.940542,1.18963E-08,4.96433E-07,2.75181E-13,1.52155E-09,0.0241154,0.0353416
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.081E-08","1","7","Truly Not Liable",8.3E-5,0,1,0.408688,0.0302681,0.0302681,1,1,0.102464,3.7695,1.06221,0.880036,0.174119,0.159728,0.147167,0.138778,0.131806,0.118534,0.129869,9.62878E-08,1,1,0.690167,0.13062,,,2.32025E-07,,,,,2.48787E-13,8.84226E-10,0.030268,0.204176,9.00328,9.97855,18.9818,1.01817,9.00328,9.97855,0.0181608,0.0214405,0,0.0214405,0.0348602,0,0.897546,0.915707,1.06221E-05,0.897536,0,0.897536,0,2.32025E-7,0.297784,2.48787E-13,8.84226E-10,3.45222E-20,0,0,0.023304,0.131614,0.160065,0.164787,0.15518,0.139231,0.116022,0.0839096,0.0491921,0.135405,0.165573,0.167916,0.145738,0.134593,0.11532,0.085063,0.0503915,0.0302681,0.0302681,0.969732,6.05605E-09,2.32025E-07,2.48787E-13,8.84226E-10,0.0240879,0.00618
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.081E-08","1","7","Liability Strength1",0.125,0.999884,0.00011605,0.0625,3.0654E-7,3.06537E-07,1,0.00011605,1.06924E-05,1,0.18978,0.633509,1,0,0,0,0,0,0,0,1,1,0.647628,0.0814134,,,2.32493E-11,,,,,2.92214E-17,6.02361E-15,3.065E-7,0.00541651,9.99988,10,19.9999,0.000118132,9.99988,10,1.83918E-07,9.5283E-8,0,9.52833E-8,3.62233E-08,0,0.000107255,0.000107439,1.898E-06,0.000105357,0,0.000105357,0,2.3249E-11,0.1629,2.92214E-17,6.02361E-15,1.92247E-24,0,0,0.93669,0.224526,0.243923,0.207841,0.146448,0.0898694,0.0498802,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.0004325,3.67798E-05,3.06538E-7,3.06537E-07,1,6.1332E-14,2.32493E-11,2.92214E-17,6.02361E-15,3.04854E-7,1.6602E-9
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.081E-08","1","7","Liability Strength2",0.125,0.999894,0.000106459,0.1875,1.2723E-6,1.27235E-06,1,0.000106459,1.0001E-05,2,0.422,0.749559,0,1,0,0,0,0,0,0,1,1,0.656645,0.095326,,,2.20145E-11,,,,,2.44250E-17,3.09571E-14,1.272E-6,0.0218636,9.99989,10,19.9999,0.000111442,9.99989,10,7.63405E-07,4.3734E-7,0,4.37343E-7,2.59168E-07,0,0.000100678,0.000101441,4.2202E-06,9.64577E-05,0,9.64577E-05,0,2.2014E-11,0.220017,2.44250E-17,3.09571E-14,2.04602E-24,0,0,0.708276,0.194117,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395238,0.0213506,0.245941,0.29712,0.245941,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,1.27235E-6,1.27235E-06,0.999999,2.54572E-13,2.20145E-11,2.44250E-17,3.09571E-14,1.24451E-6,2.7818E-8
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.081E-08","1","7","Liability Strength3",0.125,0.999902,9.80874E-05,0.3125,3.8353E-6,3.83531E-06,1,9.80874E-05,9.55275E-06,3,0.801681,0.838334,0,0,1,0,0,0,0,0,1,1,0.66985,0.113104,,,2.28459E-11,,,,,2.10477E-17,1.08522E-13,3.835E-6,0.0703163,9.9999,9.99999,19.9999,0.000108406,9.9999,9.99999,2.30118E-06,1.69E-06,0,1.68997E-6,1.74754E-06,0,9.65516E-05,9.88528E-05,8.01701E-06,8.85346E-05,0,8.85346E-05,0,2.2846E-11,0.339895,2.10477E-17,1.08522E-13,2.50407E-24,0,0,0.437037,0.153944,0.184877,0.182933,0.158249,0.125175,0.0924005,0.0633463,0.0390748,0.122435,0.215899,0.260827,0.215901,0.122436,0.0475556,0.0126456,0.00230091,3.83531E-6,3.83531E-06,0.999996,7.6737E-13,2.28459E-11,2.10477E-17,1.08522E-13,3.56561E-6,2.6968E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.081E-08","1","7","Liability Strength4",0.125,0.999908,9.24963E-05,0.4375,7.221E-06,7.22097E-06,1,9.24963E-05,9.4682E-06,4,1.26164,0.905873,0,0,0,1,0,0,0,0,1,1,0.687861,0.131309,,,2.56732E-11,,,,,2.12006E-17,2.18849E-13,7.221E-6,0.174842,9.99991,9.99998,19.9999,0.000109445,9.99991,9.99998,4.33258E-06,4.6914E-6,0,4.69136E-6,7.21506E-06,0,9.56447E-05,9.99773E-05,1.26166E-05,8.30281E-05,0,8.30281E-05,0,2.5673E-11,0.454926,2.12006E-17,2.18849E-13,3.26771E-24,0,0,0.146665,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986535,0.0685434,0.0454965,0.117134,0.206553,0.249535,0.206553,0.117134,0.0454963,0.0120981,7.22098E-6,7.22097E-06,0.999993,1.44477E-12,2.56732E-11,2.12006E-17,2.18849E-13,5.95842E-6,1.2625E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.081E-08","1","7","Liability Strength5",0.125,0.999912,8.78491E-05,0.5625,7.5386E-6,7.53861E-06,1,8.78491E-05,9.47945E-06,5,1.65054,0.970375,0,0,0,0,1,0,0,0,1,1,0.710104,0.146828,,,2.62324E-11,,,,,2.2907E-17,2.24988E-13,7.539E-6,0.339228,9.99992,9.99998,19.9999,0.000108878,9.99992,9.99998,4.52316E-06,7.3762E-6,0,7.3762E-06,1.39765E-05,0,9.48753E-05,9.93985E-05,1.65056E-05,7.83697E-05,0,7.83697E-05,0,2.6232E-11,0.477208,2.2907E-17,2.24988E-13,3.98637E-24,0,0,-0.146644,0.0685426,0.0986527,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454961,7.53862E-6,7.53861E-06,0.999992,1.50833E-12,2.62324E-11,2.2907E-17,2.24988E-13,4.98129E-6,2.5573E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.081E-08","1","7","Liability Strength6",0.125,0.999914,8.56704E-05,0.6875,4.2708E-6,4.27076E-06,1,8.56704E-05,9.65319E-06,6,1.875,1.04548,0,0,0,0,0,1,0,0,1,1,0.734733,0.158777,,,2.51738E-11,,,,,2.39001E-17,1.15922E-13,4.271E-6,0.533778,9.99992,9.99998,19.9999,0.000106983,9.99992,9.99998,2.56245E-06,2.9635E-6,4.9849E-6,7.94845E-6,3.85258E-06,5.76145E-06,9.47673E-05,9.73298E-05,1.87502E-05,7.60172E-05,6.06116E-06,6.9956E-05,0,2.5174E-11,0.45959,2.39001E-17,1.15922E-13,4.47447E-24,0.0778241,0,-0.437029,0.0390745,0.0633461,0.0924006,0.125175,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,4.27076E-6,4.27076E-06,0.999996,8.54493E-13,2.51738E-11,2.39001E-17,1.15922E-13,1.99111E-6,2.2796E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.081E-08","1","7","Liability Strength7",0.125,0.999912,8.831E-05,0.8125,1.4427E-6,1.44269E-06,1,8.831E-05,1.0211E-05,7,1.9653,1.12989,0,0,0,0,0,0,1,0,1,1,0.758848,0.167623,,,2.75259E-11,,,,,2.48898E-17,3.29396E-14,1.443E-6,0.713973,9.99991,9.99998,19.9999,0.000108829,9.99991,9.99998,8.65608E-07,1.339E-06,8.4642E-7,2.18545E-6,1.74074E-06,1.00735E-06,9.77521E-05,9.86178E-05,1.96532E-05,7.8099E-05,1.59334E-06,7.65056E-05,0,2.7526E-11,0.522041,2.48898E-17,3.29396E-14,4.86660E-24,0.0198466,0,-0.708282,0.0213506,0.039524,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144054,0.0541731,0.139472,0.245942,0.29712,0.24594,1.44269E-6,1.44269E-06,0.999999,2.88653E-13,2.75259E-11,2.48898E-17,3.29396E-14,4.1264E-07,1.03E-06
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.081E-08","1","7","Liability Strength8",0.125,0.999907,9.34079E-05,0.9375,3.4108E-7,3.41083E-07,1,9.34079E-05,1.09351E-05,8,1.99211,1.21613,0,0,0,0,0,0,0,1,1,1,0.779145,0.174018,,,3.24806E-11,,,,,2.62467E-17,6.07629E-15,3.411E-7,0.847809,9.99991,9.99998,19.9999,0.000113534,9.99991,9.99998,2.04643E-07,3.759E-07,9.3134E-5,9.35101E-5,4.88662E-07,9.31545E-05,0.000102394,0.000102599,1.99213E-05,8.24728E-05,8.24727E-05,5.323710000000001E-11,0,3.2481E-11,0.628475,2.62467E-17,6.07629E-15,5.21953E-24,0.999999,0,-0.936707,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394012,3.41083E-7,3.41083E-07,1,6.82440E-14,3.24806E-11,2.62467E-17,6.07629E-15,5.1905E-08,2.8915E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.081E-08","1","7","PLiabilitySignal1",0.1028,0.999893,0.000106645,0.292085,2.134E-11,2.13375E-11,1,0.000106645,9.99903E-06,2.83668,0.436536,0.837586,0.272933,0.235965,0.187132,0.132609,0.083319,0.0474983,0.0259535,0.0145908,1,1,0.0625007,0.09012,,,2.13374E-11,,,,,2.89411E-17,1.17341E-24,5.79E-24,0.0141122,9.99989,10,19.9999,0.00011101,9.99989,10,8.53499E-12,7.523E-12,1.2753E-8,1.27609E-8,2.71010E-12,1.27534E-08,0.000101011,0.000101011,4.36556E-06,9.66457E-05,1.15579E-08,9.66341E-05,0,2.1337E-11,0.15262,2.89411E-17,1.17341E-24,2.34682E-24,0.000119588,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1337E-11,2.13375E-11,1,4.2692E-18,2.13374E-11,2.89411E-17,1.17341E-24,5.7088E-24,8.172E-26
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.081E-08","1","7","PLiabilitySignal2",0.1272,0.999895,0.00010493,0.32569,2.099E-11,2.09944E-11,1,0.00010493,9.99905E-06,3.10552,0.602424,0.85154,0.23973,0.215938,0.181697,0.139505,0.096956,0.0622567,0.0388446,0.0250715,1,1,0.0625007,0.0908171,,,2.09944E-11,,,,,2.84524E-17,1.30721E-24,5.69E-24,0.0215637,9.9999,9.99999,19.9999,0.000110955,9.9999,9.99999,8.39778E-12,7.411E-12,8.1209E-8,8.1216E-08,2.67572E-12,8.12086E-08,0.000100956,0.000100956,6.02444E-06,9.49312E-05,7.33219E-08,9.48579E-05,0,2.0994E-11,0.153317,2.84524E-17,1.30721E-24,2.61443E-24,0.00077393,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0994E-11,2.09944E-11,1,4.20057E-18,2.09944E-11,2.84524E-17,1.30721E-24,5.57E-24,1.228E-25
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.081E-08","1","7","PLiabilitySignal3",0.1351,0.999898,0.000102089,0.380219,2.043E-11,2.04261E-11,1,0.000102089,9.99908E-06,3.54175,0.857032,0.874883,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.0625007,0.0901133,,,2.04260E-11,,,,,2.77051E-17,1.51286E-24,5.54E-24,0.0316005,9.9999,9.99999,19.9999,0.00011066,9.9999,9.99999,8.17043E-12,7.167E-12,4.739E-07,4.73904E-7,2.58098E-12,4.73897E-07,0.000100661,0.000100661,8.57052E-06,9.20904E-05,4.2568E-07,9.16647E-05,0,2.0426E-11,0.152613,2.77051E-17,1.51286E-24,3.02571E-24,0.00464198,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0426E-11,2.04261E-11,1,4.08685E-18,2.04260E-11,2.77051E-17,1.51286E-24,5.3681E-24,1.752E-25
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.081E-08","1","7","PLiabilitySignal4",0.1349,0.999902,9.80957E-05,0.456753,1.963E-11,1.9627E-11,1,9.80957E-05,9.99912E-06,4.15403,1.18202,0.90966,0.135725,0.142216,0.14666,0.144669,0.133586,0.116009,0.097842,0.0832911,1,1,0.0625007,0.0867028,,,1.9627E-11,,,,,1.48818E-17,2.05734E-24,1.18E-17,0.0914344,9.9999,9.99999,19.9999,0.000109916,9.9999,9.99999,7.85080E-12,6.694E-12,2.2417E-6,2.24172E-6,2.3827E-12,2.24171E-06,9.99169E-05,9.99169E-05,1.18204E-05,8.80966E-05,2.003E-06,8.60936E-05,0,1.9627E-11,0.149203,1.48818E-17,2.05734E-24,2.97755E-24,0.0228523,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9627E-11,1.9627E-11,1,3.92697E-18,1.9627E-11,1.48818E-17,2.05734E-24,1.0763E-17,1.083E-18
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.081E-08","1","7","PLiabilitySignal5",0.1349,0.999906,9.36708E-05,0.543249,3.858E-11,3.85759E-11,1,9.36708E-05,9.99916E-06,4.84599,1.50057,0.952364,0.0832894,0.0978408,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.27312,0.120933,,,1.78266E-11,,,,,2.02013E-17,7.41475E-24,2.07E-11,0.142092,9.99991,9.99998,19.9999,0.000108677,9.99991,9.99998,1.95802E-11,1.648E-11,7.6684E-6,7.66839E-6,1.53603E-11,7.66838E-06,9.86776E-05,9.86776E-05,1.50059E-05,8.36717E-05,6.8214E-06,7.68503E-05,0,1.7827E-11,0.241519,2.02013E-17,7.41475E-24,3.71177E-24,0.0818652,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.8576E-11,3.85759E-11,1,7.71827E-18,1.78266E-11,2.02013E-17,7.41475E-24,1.7801E-11,2.948E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.081E-08","1","7","PLiabilitySignal6",0.1351,0.99991,8.98949E-05,0.619782,1.4619E-5,1.46185E-05,1,8.98949E-05,9.9992E-06,5.45826,1.73421,0.993731,0.0461495,0.0619668,0.0854885,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.630381,0.133484,,,4.44795E-11,,,,,2.58790E-17,2.82195E-14,1.462E-5,0.239869,9.99991,9.99997,19.9999,0.000116008,9.99991,9.99997,8.7711E-06,9.9169E-6,1.7416E-5,2.73333E-5,1.51195E-05,1.77725E-05,9.7238E-05,0.000106009,1.73423E-05,7.98957E-05,1.62691E-05,6.36267E-05,0,4.4479E-11,0.723326,2.58790E-17,2.82195E-14,4.38823E-24,0.204129,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,4.44795E-11,2.58790E-17,2.82195E-14,1.1112E-05,3.5065E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.081E-08","1","7","PLiabilitySignal7",0.1272,0.999913,8.73142E-05,0.674309,7.2689E-6,7.2689E-06,1,8.73142E-05,9.99922E-06,5.89447,1.86784,1.02573,0.0250711,0.0388442,0.0622567,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.810995,0.142112,,,3.32210E-11,,,,,2.48834E-17,5.21754E-13,7.269E-6,0.343413,9.99992,9.99997,19.9999,0.000110354,9.99992,9.99997,4.36133E-06,5.6035E-6,3.1314E-5,3.69173E-5,8.86423E-06,3.16607E-05,9.59936E-05,0.000100355,1.86786E-05,7.7315E-05,2.86137E-05,4.87013E-05,0,3.3221E-11,0.647033,2.48834E-17,5.21754E-13,4.56728E-24,0.370501,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2689E-06,7.2689E-06,0.999993,1.45436E-12,3.32210E-11,2.48834E-17,5.21754E-13,4.77264E-6,2.4962E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.081E-08","1","7","PLiabilitySignal8",0.1028,0.999914,8.57803E-05,0.707914,3.6852E-6,3.68523E-06,1,8.57803E-05,9.99924E-06,6.16331,1.933,1.04681,0.0145907,0.0259534,0.0474985,0.0833199,0.132611,0.187133,0.235965,0.272928,1,1,0.812496,0.149813,,,2.6637E-11,,,,,2.42993E-17,2.22321E-13,3.685E-6,0.457791,9.99992,9.99998,19.9999,0.000107322,9.99992,9.99998,2.21113E-06,3.0977E-6,4.4955E-5,4.80524E-5,4.80781E-06,4.5222E-05,9.51113E-05,9.73224E-05,1.93302E-05,7.57811E-05,4.05563E-05,3.52248E-05,0,2.6637E-11,0.601116,2.42993E-17,2.22321E-13,4.64126E-24,0.535384,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68523E-6,3.68523E-06,0.999996,7.37342E-13,2.6637E-11,2.42993E-17,2.22321E-13,1.99815E-6,1.6871E-6
