"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","1.406E-07","0.9623","408","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.242957,0.0625008,,,6.5255E-06,,,,,1.25548E-11,1.42452E-18,3.685E-6,0.156983,9.99989,10,19.9999,0.000111205,1000,1000,1.20533E-06,8.2692E-7,2.5166E-7,1.07858E-6,2.38457E-07,2.39191E-07,0.0001,0.000101206,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,6.5255E-06,0.0312504,1.25548E-11,1.42452E-18,7.83689E-19,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04295E-12,6.5255E-06,1.25548E-11,1.42452E-18,3.10666E-6,5.7851E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","1.406E-07","0.9623","408","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822398,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.279855,0.0625008,,,9.45234E-06,,,,,1.81375E-11,2.60450E-18,7.269E-6,0.240992,9.99989,10,19.9999,0.000112035,1000,1000,2.03556E-06,1.4873E-6,1.3105E-6,2.79776E-6,5.43193E-07,1.24165E-06,0.0001,0.000102036,2.56102E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,9.45234E-6,0.0312504,1.81375E-11,2.60450E-18,1.13519E-18,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,9.45234E-06,1.81375E-11,2.60450E-18,5.5171E-06,1.7517E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","1.406E-07","0.9623","408","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,2.8175E-5,2.81754E-05,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.321919,0.0625008,,,1.35569E-05,,,,,2.62837E-11,4.91051E-18,1.462E-5,0.345527,9.99989,10,19.9999,0.000113548,1000,1000,3.54846E-06,2.5534E-6,5.4092E-6,7.96256E-6,1.08834E-06,5.07177E-06,0.0001,0.000103549,2.56102E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,1.35569E-5,0.0312505,2.62837E-11,4.91051E-18,1.62814E-18,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,1.35569E-05,2.62837E-11,4.91051E-18,9.56737E-6,5.0511E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","1.406E-07","0.9623","408","DLiabilitySignal4",0.1349,0.999896,0.000103664,0.435183,4.919E-05,4.91901E-05,1,0.000103664,9.99906E-06,3.98146,0.650938,0.958054,0.0665793,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502066,0.0177045,1,1,0.24488,0.222831,,,1.57734E-05,,,,,2.53449E-05,8.87132E-18,8.072E-6,0.247464,9.9999,9.99999,19.9999,0.000115496,1000,1000,5.3226E-06,4.2899E-6,1.0006E-5,1.42959E-5,1.13082E-06,9.08278E-06,0.000100174,0.000105497,6.50958E-06,9.36648E-05,1.04426E-05,8.32222E-05,0,1.57734E-5,0.232235,2.53449E-05,8.87132E-18,7.84506E-18,0.111312,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.91901E-5,4.91901E-05,0.999951,9.84196E-12,1.57734E-05,2.53449E-05,8.87132E-18,6.07429E-6,1.9975E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","1.406E-07","0.9623","408","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564819,6.7385E-5,6.73849E-05,1,9.91316E-05,9.99911E-06,5.01855,1,1.03521,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.187501,0.187501,,,6.73848E-05,,,,,6.20467E-11,1.26757E-17,3.23E-11,0.326883,9.9999,9.99998,19.9999,0.00011587,1000,1000,6.73849E-06,6.8266E-6,1.9556E-5,2.63821E-5,9.81329E-07,1.87232E-05,9.91327E-05,0.000105871,1.00002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,6.73848E-5,0.0937501,6.20467E-11,1.26757E-17,1.24143E-17,0.206049,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.73849E-5,6.73849E-05,0.999933,1.34824E-11,6.73848E-05,6.20467E-11,1.26757E-17,2.1762E-11,1.057E-11
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","1.406E-07","0.9623","408","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,4.983E-11,4.98324E-11,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.22878,0.266844,,,4.98324E-11,,,,,3.80168E-17,1.87542E-17,9.99E-18,0.399801,9.99991,9.99998,19.9999,0.000107379,1000,1000,4.98324E-12,3.217E-12,1.6267E-5,1.62673E-5,5.21967E-13,1.62673E-05,9.738E-05,9.738E-05,2.00002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,4.9832E-11,0.123906,3.80168E-17,1.87542E-17,2.27711E-18,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.9832E-11,4.98324E-11,1,9.97048E-18,4.98324E-11,3.80168E-17,1.87542E-17,5.9937E-18,3.992E-18
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","1.406E-07","0.9623","408","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.335E-11,5.33548E-11,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.247602,0.278374,,,5.33547E-11,,,,,3.64636E-17,2.25252E-17,1.31E-17,0.458644,9.99991,9.99998,19.9999,0.00010597,1000,1000,5.33548E-12,2.136E-12,3.025E-05,3.02501E-5,3.18271E-13,3.02501E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,5.3355E-11,0.131494,3.64636E-17,2.25252E-17,1.97098E-18,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.3355E-11,5.33548E-11,1,1.06752E-17,5.33547E-11,3.64636E-17,2.25252E-17,7.0971E-18,6.013E-18
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","1.406E-07","0.9623","408","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.525E-11,5.52522E-11,1,8.50544E-05,9.99925E-06,7.16197,2,1.13838,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.259525,0.284508,,,5.52521E-11,,,,,3.48716E-17,2.4925E-17,1.54E-17,0.501938,9.99991,9.99998,19.9999,0.000105055,1000,1000,5.52522E-12,1.295E-12,4.4228E-5,4.42277E-5,1.73309E-13,4.42277E-05,9.50553E-05,9.50553E-05,2.00002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,5.5252E-11,0.136008,3.48716E-17,2.4925E-17,1.65713E-18,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.5252E-11,5.52522E-11,1,1.10549E-17,5.52521E-11,3.48716E-17,2.4925E-17,7.6591E-18,7.719E-18
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","1.406E-07","0.9623","408","High Quality",0.125,0.999905,9.45051E-05,0.9375,9.6593E-6,9.65928E-06,1,9.45051E-05,1.09324E-05,8,1.8945,1.22669,0,0,0,0,0,0,0,1,1,1,0.224373,0.192668,,,8.06875E-06,,,,,3.16806E-07,2.87733E-17,1.274E-6,0.62063,9.99991,9.99998,19.9999,0.00011448,1000,1000,1.02961E-06,0,9.3726E-5,9.37258E-5,0,9.32042E-05,0.000102518,0.000103547,1.89452E-05,8.35727E-05,8.35726E-05,5.323710000000001E-11,0,8.06875E-6,0.10853,3.16806E-07,2.87733E-17,1.49734E-18,0.999999,0,-0.936705,0.012003,0.0255097,0.0498809,0.0898708,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.65928E-6,9.65928E-06,0.99999,1.93263E-12,8.06875E-06,3.16806E-07,2.87733E-17,4.83214E-7,7.9051E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","1.406E-07","0.9623","408","PLiabilitySignal 1",0.1028,0.999892,0.000108283,0.292085,2.167E-11,2.16653E-11,1,0.000108283,9.99902E-06,2.83668,0.207986,0.861054,0.272933,0.235965,0.187132,0.132609,0.0833187,0.047498,0.0259534,0.0145908,1,1,0.0625007,0.0917023,,,2.16653E-11,,,,,2.55430E-17,1.91313E-24,3.79E-18,0.0119985,9.99989,10,19.9999,0.000110363,1000,1000,2.16653E-12,1.918E-12,2.5951E-8,2.59525E-8,1.84862E-13,2.59506E-08,0.000100364,0.000100364,2.08006E-06,9.82842E-05,2.35251E-08,9.82607E-05,0,2.1665E-11,0.0385506,2.55430E-17,1.91313E-24,2.44421E-24,0.000239654,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1665E-11,2.16653E-11,1,4.3348E-18,2.16653E-11,2.55430E-17,1.91313E-24,3.7425E-18,4.545E-20
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","1.406E-07","0.9623","408","PLiabilitySignal 2",0.1272,0.999893,0.000107161,0.32569,2.144E-11,2.14407E-11,1,0.000107161,9.99903E-06,3.10552,0.315216,0.881091,0.23973,0.215939,0.181698,0.139505,0.0969558,0.0622565,0.0388444,0.0250714,1,1,0.0625007,0.0993529,,,2.14407E-11,,,,,2.39135E-17,2.13977E-24,4.85E-18,0.024013,9.99989,10,19.9999,0.000110313,1000,1000,2.14407E-12,1.936E-12,1.6197E-7,1.61974E-7,1.92657E-13,1.61973E-07,0.000100314,0.000100314,3.15236E-06,9.71616E-05,1.46489E-07,9.70151E-05,0,2.1441E-11,0.0404632,2.39135E-17,2.13977E-24,2.49661E-24,0.00151149,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1441E-11,2.14407E-11,1,4.28986E-18,2.14407E-11,2.39135E-17,2.13977E-24,4.7343E-18,1.165E-19
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","1.406E-07","0.9623","408","PLiabilitySignal 3",0.1351,0.999895,0.000105086,0.380219,2.103E-11,2.10256E-11,1,0.000105086,9.99905E-06,3.54175,0.501246,0.911581,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854886,0.0619673,0.0461503,1,1,0.0746678,0.108697,,,2.00468E-11,,,,,9.78755E-13,2.25393E-24,3.23E-18,0.0453378,9.99989,9.99999,19.9999,0.000110099,1000,1000,2.10256E-12,1.933E-12,8.7797E-7,8.77975E-7,2.02974E-13,8.77973E-07,0.0001001,0.0001001,5.01266E-06,9.50868E-05,7.91374E-07,9.42955E-05,0,2.0047E-11,0.0450276,9.78755E-13,2.25393E-24,3.3106E-24,0.00835481,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1026E-11,2.10256E-11,1,4.20680E-18,2.00468E-11,9.78755E-13,2.25393E-24,3.0840E-18,1.465E-19
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","1.406E-07","0.9623","408","PLiabilitySignal 4",0.1349,0.999898,0.00010177,0.456753,1.6409E-5,1.64087E-05,1,0.00010177,9.99908E-06,4.15403,0.777822,0.951465,0.135725,0.142216,0.14666,0.144669,0.133587,0.116009,0.0978419,0.0832909,1,1,0.1875,0.134626,,,9.46797E-06,,,,,6.94077E-06,2.29906E-18,4.22E-18,0.0796309,9.9999,9.99999,19.9999,0.000111189,1000,1000,1.64087E-06,1.6361E-6,3.7053E-6,5.3414E-06,2.03129E-07,3.691E-06,9.9549E-05,0.00010119,7.77842E-06,9.17706E-05,3.34029E-06,8.84303E-05,0,9.46797E-6,0.0937501,6.94077E-06,2.29906E-18,4.59812E-18,0.0365595,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.64087E-5,1.64087E-05,0.999984,3.28306E-12,9.46797E-06,6.94077E-06,2.29906E-18,3.8831E-18,3.360E-19
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","1.406E-07","0.9623","408","PLiabilitySignal 5",0.1349,0.999902,9.75432E-05,0.543249,6.1943E-5,6.19434E-05,1,9.75432E-05,9.99912E-06,4.846,1.10305,0.993595,0.0832893,0.0978406,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.119589,0.14843,,,5.14956E-05,,,,,1.04479E-05,8.68607E-18,1.57E-17,0.149849,9.9999,9.99998,19.9999,0.000114768,1000,1000,6.19434E-06,5.8522E-6,1.1158E-5,1.70102E-5,7.26458E-07,1.09971E-05,9.85748E-05,0.000104769,1.10307E-05,8.7544E-05,1.01393E-05,7.74047E-05,0,5.14956E-5,0.0679184,1.04479E-05,8.68607E-18,1.73721E-17,0.116249,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.19434E-5,6.19434E-05,0.999938,1.23936E-11,5.14956E-05,1.04479E-05,8.68607E-18,1.3308E-17,2.346E-18
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","1.406E-07","0.9623","408","PLiabilitySignal 6",0.1351,0.999907,9.34053E-05,0.619783,4.4256E-5,4.42562E-05,1,9.34053E-05,9.99916E-06,5.45826,1.39557,1.02896,0.0461495,0.0619665,0.0854882,0.115177,0.145286,0.169249,0.184386,0.192298,1,1,0.351467,0.163875,,,2.16948E-05,,,,,7.94288E-06,2.65278E-17,1.462E-5,0.239869,9.99991,9.99998,19.9999,0.000112518,1000,1000,5.15654E-06,4.586E-06,2.3469E-5,2.80546E-5,1.56684E-06,2.28677E-05,9.73621E-05,0.000102519,1.39559E-05,8.34061E-05,2.18282E-05,6.1578E-05,0,2.16948E-5,0.134649,7.94288E-06,2.65278E-17,6.9791E-18,0.262281,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.42562E-5,4.42562E-05,0.999956,8.85478E-12,2.16948E-05,7.94288E-06,2.65278E-17,1.11119E-5,3.5065E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","1.406E-07","0.9623","408","PLiabilitySignal 7",0.1272,0.99991,9.02165E-05,0.67431,3.0674E-5,3.06735E-05,1,9.02165E-05,9.9992E-06,5.89448,1.60272,1.05339,0.025071,0.038844,0.0622564,0.0969563,0.139506,0.181698,0.215938,0.239729,1,1,0.316704,0.175785,,,1.79002E-05,,,,,2.5557E-12,3.01352E-17,1.277E-5,0.290286,9.99991,9.99998,19.9999,0.00010995,1000,1000,3.70602E-06,2.7407E-6,3.8339E-5,4.10794E-5,1.0638E-06,3.75384E-05,9.62447E-05,9.99507E-05,1.60274E-05,8.02173E-05,3.53398E-05,4.48775E-05,0,1.79002E-5,0.128312,2.5557E-12,3.01352E-17,9.36786E-24,0.440912,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.06735E-5,3.06735E-05,0.999969,6.13716E-12,1.79002E-05,2.5557E-12,3.01352E-17,9.06538E-6,3.7079E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","1.406E-07","0.9623","408","PLiabilitySignal 8",0.1028,0.999912,8.81336E-05,0.707914,2.196E-05,2.196E-05,1,8.81336E-05,9.99922E-06,6.16331,1.72753,1.0683,0.0145906,0.0259533,0.0474982,0.0833195,0.132611,0.187134,0.235965,0.272929,1,1,0.289328,0.183911,,,1.44959E-05,,,,,1.49345E-12,3.02501E-17,7.464E-6,0.376237,9.99991,9.99998,19.9999,0.000107978,1000,1000,2.56921E-06,1.3648E-6,5.164E-05,5.3005E-05,5.16941E-07,5.08056E-05,9.54098E-05,9.79791E-05,1.72755E-05,7.81344E-05,4.70765E-05,3.10579E-05,0,1.44959E-5,0.123213,1.49345E-12,3.02501E-17,9.76262E-24,0.602543,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.196E-05,2.196E-05,0.999978,4.39376E-12,1.44959E-05,1.49345E-12,3.02501E-17,4.65586E-6,2.8083E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","1.406E-07","0.9623","408","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.242957,0.0625008,,,6.5255E-06,,,,,1.25548E-11,1.42452E-18,3.685E-6,0.156983,9.99989,10,19.9999,0.000111205,1000,1000,1.20533E-06,8.2692E-7,2.5166E-7,1.07858E-6,2.38457E-07,2.39191E-07,0.0001,0.000101206,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,6.5255E-06,0.0312504,1.25548E-11,1.42452E-18,7.83689E-19,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04295E-12,6.5255E-06,1.25548E-11,1.42452E-18,3.10666E-6,5.7851E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","1.406E-07","0.9623","408","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822398,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.279855,0.0625008,,,9.45234E-06,,,,,1.81375E-11,2.60450E-18,7.269E-6,0.240992,9.99989,10,19.9999,0.000112035,1000,1000,2.03556E-06,1.4873E-6,1.3105E-6,2.79776E-6,5.43193E-07,1.24165E-06,0.0001,0.000102036,2.56102E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,9.45234E-6,0.0312504,1.81375E-11,2.60450E-18,1.13519E-18,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,9.45234E-06,1.81375E-11,2.60450E-18,5.5171E-06,1.7517E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","1.406E-07","0.9623","408","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,2.8175E-5,2.81754E-05,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.321919,0.0625008,,,1.35569E-05,,,,,2.62837E-11,4.91051E-18,1.462E-5,0.345527,9.99989,10,19.9999,0.000113548,1000,1000,3.54846E-06,2.5534E-6,5.4092E-6,7.96256E-6,1.08834E-06,5.07177E-06,0.0001,0.000103549,2.56102E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,1.35569E-5,0.0312505,2.62837E-11,4.91051E-18,1.62814E-18,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,1.35569E-05,2.62837E-11,4.91051E-18,9.56737E-6,5.0511E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","1.406E-07","0.9623","408","DLiabilitySignal 4",0.1349,0.999896,0.000103664,0.435183,4.919E-05,4.91901E-05,1,0.000103664,9.99906E-06,3.98146,0.650938,0.958054,0.0665793,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502066,0.0177045,1,1,0.24488,0.222831,,,1.57734E-05,,,,,2.53449E-05,8.87132E-18,8.072E-6,0.247464,9.9999,9.99999,19.9999,0.000115496,1000,1000,5.3226E-06,4.2899E-6,1.0006E-5,1.42959E-5,1.13082E-06,9.08278E-06,0.000100174,0.000105497,6.50958E-06,9.36648E-05,1.04426E-05,8.32222E-05,0,1.57734E-5,0.232235,2.53449E-05,8.87132E-18,7.84506E-18,0.111312,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.91901E-5,4.91901E-05,0.999951,9.84196E-12,1.57734E-05,2.53449E-05,8.87132E-18,6.07429E-6,1.9975E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","1.406E-07","0.9623","408","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564819,6.7385E-5,6.73849E-05,1,9.91316E-05,9.99911E-06,5.01855,1,1.03521,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.187501,0.187501,,,6.73848E-05,,,,,6.20467E-11,1.26757E-17,3.23E-11,0.326883,9.9999,9.99998,19.9999,0.00011587,1000,1000,6.73849E-06,6.8266E-6,1.9556E-5,2.63821E-5,9.81329E-07,1.87232E-05,9.91327E-05,0.000105871,1.00002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,6.73848E-5,0.0937501,6.20467E-11,1.26757E-17,1.24143E-17,0.206049,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.73849E-5,6.73849E-05,0.999933,1.34824E-11,6.73848E-05,6.20467E-11,1.26757E-17,2.1762E-11,1.057E-11
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","1.406E-07","0.9623","408","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,4.983E-11,4.98324E-11,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.22878,0.266844,,,4.98324E-11,,,,,3.80168E-17,1.87542E-17,9.99E-18,0.399801,9.99991,9.99998,19.9999,0.000107379,1000,1000,4.98324E-12,3.217E-12,1.6267E-5,1.62673E-5,5.21967E-13,1.62673E-05,9.738E-05,9.738E-05,2.00002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,4.9832E-11,0.123906,3.80168E-17,1.87542E-17,2.27711E-18,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.9832E-11,4.98324E-11,1,9.97048E-18,4.98324E-11,3.80168E-17,1.87542E-17,5.9937E-18,3.992E-18
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","1.406E-07","0.9623","408","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.335E-11,5.33548E-11,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.247602,0.278374,,,5.33547E-11,,,,,3.64636E-17,2.25252E-17,1.31E-17,0.458644,9.99991,9.99998,19.9999,0.00010597,1000,1000,5.33548E-12,2.136E-12,3.025E-05,3.02501E-5,3.18271E-13,3.02501E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,5.3355E-11,0.131494,3.64636E-17,2.25252E-17,1.97098E-18,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.3355E-11,5.33548E-11,1,1.06752E-17,5.33547E-11,3.64636E-17,2.25252E-17,7.0971E-18,6.013E-18
