"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","8","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,1000,1000,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","8","Rounds1",2E-11,0,1,0.494006,1,1,1,1,0.1002,4.45205,1,1.20771,0.132342,0.126505,0.12516,0.126547,0.123965,0.11929,0.120069,0.126123,1,1,0.0625009,0.0625009,,,0.999999,,,,,1.40056E-06,4.49001E-13,2.8E-13,0.514703,8.325,9.07499,17.4,2.60001,994.869,999,1.6,0.472263,0.819822,1.29209,0.436844,1.3732,0.899808,2.49981,8.00002E-06,0.8998,0.439503,0.460296,0,0.999999,0.125001,1.40056E-06,4.49001E-13,2.80224E-13,0.489446,0,-4.06169E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,0.999999,1.40056E-06,4.49001E-13,1.3599E-13,1.442E-13
"MODRA CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","8","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","8","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","8","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","8","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","8","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","8","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","8","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","8","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","8","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","8","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","8","Truly Liable",4.9E-5,0,1,0.750926,4.7925E-7,2.0008E-07,1,1,0.10204,6.50741,1,1.48434,0,0,0,5.64996E-08,0.253276,0.243724,0.245316,0.257684,1,1,0.0625009,0.0625009,,,2.0008E-07,,,,,2.80224E-13,1.06263E-19,5.61E-20,0.843013,9,9.99999,19,1.00001,998.808,1000,4.31795E-07,2.7917E-7,1,1,2.79169E-07,1,0.897968,0.897969,8E-06,0.89796,0.89796,0,0,2.0008E-07,0.125001,2.80224E-13,1.06263E-19,5.60672E-20,1,0,-6.26566E-15,0.00318421,0.0141277,0.0442711,0.100433,0.170885,0.226529,0.239535,0.201036,0.00318421,0.0141277,0.0442711,0.100433,0.170885,0.226529,0.239535,0.201036,4.79249E-7,2.0008E-07,1,2.79169E-07,2.0008E-07,2.80224E-13,1.06263E-19,8.8018E-21,4.727E-20
"MODRA CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","8","Truly Not Liable",5.1E-5,0,1,0.247708,3.6443E-7,2.0008E-07,1,1,0.0984372,2.48166,1.00001,0.942522,0.259212,0.24778,0.245146,0.247862,2.00675E-07,1.51779E-07,1.1369E-07,8.23327E-08,1,1,0.0625008,0.0625008,,,2.0008E-07,,,,,2.80224E-13,7.40879E-20,5.61E-20,0.199966,9,9.99999,19,1.00001,998.808,1000,3.85867E-07,5.1377E-7,0,5.13771E-7,8.28588E-07,0,0.901571,0.901571,8.00004E-06,0.901563,0,0.901563,0,2.0008E-07,0.125001,2.80224E-13,7.40879E-20,5.60672E-20,0,0,-3.17164E-14,0.204468,0.241631,0.226329,0.169155,0.0986102,0.0431287,0.0136384,0.00303926,0.204468,0.241631,0.226329,0.169155,0.0986102,0.0431287,0.0136384,0.00303926,3.64428E-7,2.0008E-07,1,1.64348E-07,2.0008E-07,2.80224E-13,7.40879E-20,4.4856E-20,1.121E-20
"MODRA CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","8","Liability Strength1",0.125,0.999894,0.000105652,0.0625,4.354E-11,2.11388E-11,1,0.000105652,1.02931E-05,1,1,0.714183,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,2.11388E-11,,,,,2.96062E-17,9.24053E-24,5.92E-24,0.0351054,9.99989,9.99999,19.9999,0.000113652,1000,1000,4.27846E-11,6.437E-11,0,6.4366E-11,1.07711E-10,0,0.000103359,0.000103359,8.00023E-06,9.53588E-05,0,9.53588E-05,0,2.1139E-11,0.125001,2.96062E-17,9.24053E-24,5.92361E-24,0,0,0.936699,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498807,0.0255097,0.012003,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347585,0.000432504,3.67803E-05,4.3545E-11,2.11388E-11,1,2.24061E-11,2.11388E-11,2.96062E-17,9.24053E-24,5.7157E-24,2.080E-25
"MODRA CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","8","Liability Strength2",0.125,0.999899,0.000100993,0.1875,4.244E-11,2.02066E-11,1,0.000100993,9.88899E-06,2,1,0.87368,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,2.02066E-11,,,,,2.83005E-17,9.06266E-24,5.66E-24,0.102064,9.9999,9.99999,19.9999,0.000108993,1000,1000,4.12256E-11,6.317E-11,0,6.3166E-11,1.06239E-10,0,9.91039E-05,9.91039E-05,8.00023E-06,9.11036E-05,0,9.11036E-05,0,2.0207E-11,0.125001,2.83005E-17,9.06266E-24,5.66237E-24,0,0,0.708278,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669768,0.0395239,0.0213505,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.0026211,0.000326147,4.2444E-11,2.02066E-11,1,2.22375E-11,2.02066E-11,2.83005E-17,9.06266E-24,5.0844E-24,5.779E-25
"MODRA CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","8","Liability Strength3",0.125,0.9999,9.99192E-05,0.3125,4.234E-11,1.99918E-11,1,9.99192E-05,9.86289E-06,3,1,1.02516,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625009,,,1.99918E-11,,,,,2.79997E-17,9.06219E-24,5.6E-24,0.238352,9.9999,9.99999,19.9999,0.000107919,1000,1000,4.09242E-11,6.318E-11,0,6.3179E-11,1.06478E-10,0,9.80565E-05,9.80565E-05,8.00023E-06,9.00563E-05,0,9.00563E-05,0,1.9992E-11,0.125001,2.79997E-17,9.06219E-24,5.60219E-24,0,0,0.437032,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390744,0.122435,0.2159,0.260827,0.2159,0.122436,0.0475557,0.0126457,0.00230094,4.2335E-11,1.99918E-11,1,2.23432E-11,1.99918E-11,2.79997E-17,9.06219E-24,4.2669E-24,1.335E-24
"MODRA CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","8","Liability Strength4",0.125,0.999899,0.000101026,0.4375,4.229E-11,2.02133E-11,1,0.000101026,1.00769E-05,4,1,1.16841,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625009,,,2.02132E-11,,,,,2.83099E-17,9.0185E-24,5.66E-24,0.43228,9.9999,9.99999,19.9999,0.000109026,1000,1000,4.11719E-11,4.077E-11,0,4.0774E-11,3.93716E-11,0,9.89492E-05,9.89492E-05,8.00023E-06,9.0949E-05,2.00698E-11,9.0949E-05,0,2.0213E-11,0.125001,2.83099E-17,9.0185E-24,5.66424E-24,2.18524E-07,0,0.146655,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986528,0.0685426,0.0454966,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454967,0.0120982,4.229E-11,2.02133E-11,1,2.20766E-11,2.02132E-11,2.83099E-17,9.0185E-24,3.2157E-24,2.449E-24
"MODRA CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","8","Liability Strength5",0.125,0.999901,9.8965E-05,0.5625,4.095E-11,1.98009E-11,1,9.8965E-05,9.98046E-06,5,1,1.30323,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625009,,,1.98009E-11,,,,,2.77323E-17,8.70113E-24,5.55E-24,0.640383,9.9999,9.99999,19.9999,0.000106965,1000,1000,4.01415E-11,2.115E-11,9.8965E-5,9.89649E-5,2.11502E-11,9.89649E-05,9.69847E-05,9.69848E-05,8.00023E-06,8.89845E-05,8.89844E-05,7.04232E-11,0,1.9801E-11,0.125001,2.77323E-17,8.70113E-24,5.54869E-24,0.999999,0,-0.146652,0.0685425,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,4.0951E-11,1.98009E-11,1,2.11502E-11,1.98009E-11,2.77323E-17,8.70113E-24,1.9954E-24,3.553E-24
"MODRA CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","8","Liability Strength6",0.125,0.999905,9.52328E-05,0.6875,3.981E-11,1.90542E-11,1,9.52328E-05,9.697E-06,6,1,1.4294,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625009,,,1.90541E-11,,,,,2.66865E-17,8.48531E-24,5.34E-24,0.819676,9.9999,9.99999,19.9999,0.000103233,1000,1000,3.87880E-11,2.075E-11,9.5233E-5,9.52327E-5,2.07534E-11,9.52327E-05,9.3536E-05,9.3536E-05,8.00023E-06,8.55358E-05,8.55357E-05,5.2187399999999995E-11,0,1.9054E-11,0.125001,2.66865E-17,8.48531E-24,5.33943E-24,0.999999,0,-0.43703,0.0390745,0.0633459,0.0924003,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230094,0.0126458,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,3.9808E-11,1.90542E-11,1,2.07534E-11,1.90541E-11,2.66865E-17,8.48531E-24,9.6283E-25,4.377E-24
"MODRA CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","8","Liability Strength7",0.125,0.999904,9.58545E-05,0.8125,4.091E-11,1.91786E-11,1,9.58545E-05,9.82779E-06,7,1,1.54671,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625009,,,1.91785E-11,,,,,2.68607E-17,8.77586E-24,5.37E-24,0.931936,9.9999,9.99999,19.9999,0.000103855,1000,1000,3.93769E-11,2.173E-11,9.5854E-5,9.58545E-5,2.17281E-11,9.58545E-05,9.40269E-05,9.4027E-05,8.00023E-06,8.60267E-05,8.60267E-05,3.81793E-11,0,1.9179E-11,0.125001,2.68607E-17,8.77586E-24,5.37429E-24,1,0,-0.708279,0.0213505,0.0395239,0.0669769,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326147,0.0026211,0.0144053,0.0541729,0.139472,0.245941,0.29712,0.245941,4.0907E-11,1.91786E-11,1,2.1728E-11,1.91785E-11,2.68607E-17,8.77586E-24,3.6580E-25,5.008E-24
"MODRA CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","8","Liability Strength8",0.125,0.999899,0.000100687,0.9375,4.352E-11,2.01454E-11,1,0.000100687,1.03656E-05,8,1,1.65495,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,2.01454E-11,,,,,2.82148E-17,9.37253E-24,5.65E-24,0.979593,9.9999,9.99999,19.9999,0.000108687,1000,1000,4.15822E-11,2.337E-11,0.0001007,0.00010069,2.33739E-11,0.000100687,9.83215E-05,9.83215E-05,8.00023E-06,9.03212E-05,9.03212E-05,2.6994800000000004E-11,0,2.0145E-11,0.125001,2.82148E-17,9.37253E-24,5.64523E-24,1,0,-0.936701,0.012003,0.0255097,0.0498808,0.0898704,0.146449,0.207842,0.243921,0.224524,3.67803E-05,0.000432504,0.00347585,0.019103,0.0718391,0.184955,0.326145,0.394013,4.3519E-11,2.01454E-11,1,2.33739E-11,2.01454E-11,2.82148E-17,9.37253E-24,1.152E-25,5.53E-24
"MODRA CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","8","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292086,4.258E-11,2.05719E-11,1,0.000102818,9.99907E-06,2.83669,1,0.988631,0.27293,0.235965,0.187133,0.13261,0.0833193,0.0474982,0.0259534,0.0145907,1,1,0.0625009,0.0625009,,,2.05719E-11,,,,,2.88121E-17,9.0497E-24,5.76E-24,0.107713,9.9999,9.99999,19.9999,0.000110819,1000,1000,4.17185E-11,6.136E-11,1.5124E-6,1.51248E-6,1.01172E-10,1.51242E-06,0.000100819,0.00010082,8.00023E-06,9.28192E-05,1.36326E-06,9.1456E-05,0,2.0572E-11,0.125001,2.88121E-17,9.0497E-24,5.76473E-24,0.0147097,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,2.88121E-17,9.0497E-24,5.1438E-24,6.209E-25
"MODRA CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","8","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.325691,4.246E-11,2.04519E-11,1,0.000102218,9.99908E-06,3.10553,1,1.02606,0.239728,0.215938,0.181699,0.139507,0.0969565,0.0622566,0.0388443,0.0250712,1,1,0.0625009,0.0625009,,,2.04518E-11,,,,,2.86440E-17,9.03288E-24,5.73E-24,0.170612,9.9999,9.99999,19.9999,0.000110219,1000,1000,4.15264E-11,5.839E-11,5.4253E-6,5.4254E-06,9.39706E-11,5.42534E-06,0.00010022,0.00010022,8.00023E-06,9.22193E-05,4.88677E-06,8.73325E-05,0,2.0452E-11,0.125001,2.86440E-17,9.03288E-24,5.7311E-24,0.053076,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,2.86440E-17,9.03288E-24,4.7533E-24,9.778E-25
"MODRA CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","8","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380219,4.229E-11,2.02788E-11,1,0.000101354,9.99908E-06,3.54175,1,1.08621,0.192295,0.184385,0.169249,0.145287,0.115178,0.0854886,0.061967,0.0461499,1,1,0.0625009,0.0625009,,,2.02788E-11,,,,,2.84017E-17,9.00864E-24,5.68E-24,0.278968,9.9999,9.99999,19.9999,0.000109354,1000,1000,4.12496E-11,5.221E-11,1.6005E-5,1.60046E-5,7.98396E-11,1.60045E-05,9.93548E-05,9.93549E-05,8.00023E-06,9.13546E-05,1.44047E-05,7.69499E-05,0,2.0279E-11,0.125001,2.84017E-17,9.00864E-24,5.68262E-24,0.157908,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,2.84017E-17,9.00864E-24,4.0973E-24,1.585E-24
"MODRA CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","8","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456753,4.207E-11,2.00614E-11,1,0.000100267,9.9991E-06,4.15402,1,1.16966,0.135725,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978411,0.0832901,1,1,0.0625009,0.0625009,,,2.00613E-11,,,,,2.80971E-17,8.97817E-24,5.62E-24,0.436617,9.9999,9.99999,19.9999,0.000108267,1000,1000,4.09016E-11,4.273E-11,3.6369E-5,3.63694E-5,5.96351E-11,3.63694E-05,9.82679E-05,9.82679E-05,8.00023E-06,9.02676E-05,3.27075E-05,5.75601E-05,0,2.0061E-11,0.125001,2.80971E-17,8.97817E-24,5.62167E-24,0.362726,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,2.80971E-17,8.97817E-24,3.1672E-24,2.455E-24
"MODRA CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","8","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,1.98342E-11,1,9.91316E-05,9.99911E-06,4.84598,1,1.26274,0.0832897,0.0978409,0.116009,0.133587,0.14467,0.14666,0.142216,0.135726,1,1,0.0625009,0.0625009,,,1.98342E-11,,,,,2.7779E-17,8.94635E-24,5.56E-24,0.614741,9.9999,9.99999,19.9999,0.000107132,1000,1000,4.05382E-11,3.291E-11,6.1882E-5,6.18821E-5,4.04089E-11,6.18821E-05,9.71327E-05,9.71327E-05,8.00023E-06,8.91325E-05,5.56062E-05,3.35262E-05,0,1.9834E-11,0.125001,2.7779E-17,8.94635E-24,5.55803E-24,0.624242,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.7779E-17,8.94635E-24,2.1413E-24,3.417E-24
"MODRA CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","8","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619781,4.165E-11,1.96392E-11,1,9.81567E-05,9.99912E-06,5.45825,1,1.34401,0.0461497,0.0619669,0.0854886,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.0625009,0.0625009,,,1.96392E-11,,,,,2.75058E-17,8.91902E-24,5.50E-24,0.765841,9.9999,9.99999,19.9999,0.000106157,1000,1000,4.02261E-11,2.631E-11,8.1893E-5,8.18928E-5,2.86556E-11,8.18927E-05,9.61578E-05,9.61578E-05,8.00023E-06,8.81576E-05,7.3531E-05,1.46265E-05,0,1.9639E-11,0.125001,2.75058E-17,8.91902E-24,5.50337E-24,0.834306,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,2.75058E-17,8.91902E-24,1.2887E-24,4.215E-24
"MODRA CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","8","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.674309,4.151E-11,1.94977E-11,1,9.74498E-05,9.99912E-06,5.89447,1,1.40121,0.0250711,0.0388442,0.0622566,0.0969566,0.139507,0.181698,0.215938,0.239729,1,1,0.0625009,0.0625009,,,1.94977E-11,,,,,2.73077E-17,8.8992E-24,5.46E-24,0.865284,9.9999,9.99999,19.9999,0.00010545,1000,1000,3.99998E-11,2.333E-11,9.1986E-5,9.19865E-5,2.3867E-11,9.19865E-05,9.54509E-05,9.54509E-05,8.00023E-06,8.74506E-05,8.2541E-05,4.90967E-06,0,1.9498E-11,0.125001,2.73077E-17,8.8992E-24,5.46374E-24,0.943937,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.73077E-17,8.8992E-24,7.3605E-25,4.728E-24
"MODRA CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","8","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707914,4.141E-11,1.94064E-11,1,9.6993E-05,9.99913E-06,6.16331,1,1.4361,0.0145907,0.0259534,0.0474982,0.0833195,0.13261,0.187133,0.235965,0.272929,1,1,0.0625009,0.0625009,,,1.94063E-11,,,,,2.71798E-17,8.8864E-24,5.44E-24,0.920494,9.9999,9.99999,19.9999,0.000104993,1000,1000,3.98536E-11,2.235E-11,9.5487E-5,9.54872E-5,2.24432E-11,9.54872E-05,9.49941E-05,9.49942E-05,8.00023E-06,8.69939E-05,8.56415E-05,1.35237E-06,0,1.9406E-11,0.125001,2.71798E-17,8.8864E-24,5.43813E-24,0.984475,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,2.71798E-17,8.8864E-24,4.3236E-25,5.006E-24
"MODRA CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","8","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,4.258E-11,2.05719E-11,1,0.000102818,9.99907E-06,1.83804,1,0.844305,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279698,0.000396459,4.47098E-05,1,1,0.0625009,0.0625009,,,2.05719E-11,,,,,2.88121E-17,9.0497E-24,5.76E-24,0.107713,9.9999,9.99999,19.9999,0.000110819,1000,1000,4.17185E-11,6.136E-11,1.5124E-6,1.51248E-6,1.01172E-10,1.51242E-06,0.000100819,0.00010082,8.00023E-06,9.28192E-05,1.36326E-06,9.1456E-05,0,2.0572E-11,0.125001,2.88121E-17,9.0497E-24,5.76473E-24,0.0147097,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,2.88121E-17,9.0497E-24,5.1438E-24,6.209E-25
"MODRA CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","8","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,4.246E-11,2.04519E-11,1,0.000102218,9.99908E-06,2.32118,1,0.916805,0.320537,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257603,0.00042507,1,1,0.0625009,0.0625009,,,2.04518E-11,,,,,2.86440E-17,9.03288E-24,5.73E-24,0.170612,9.9999,9.99999,19.9999,0.000110219,1000,1000,4.15264E-11,5.839E-11,5.4253E-6,5.4254E-06,9.39706E-11,5.42534E-06,0.00010022,0.00010022,8.00023E-06,9.22193E-05,4.88677E-06,8.73325E-05,0,2.0452E-11,0.125001,2.86440E-17,9.03288E-24,5.7311E-24,0.053076,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,2.86440E-17,9.03288E-24,4.7533E-24,9.778E-25
"MODRA CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","8","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,4.229E-11,2.02788E-11,1,0.000101354,9.99908E-06,3.03945,1,1.02175,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133278,0.00321588,1,1,0.0625009,0.0625009,,,2.02788E-11,,,,,2.84017E-17,9.00864E-24,5.68E-24,0.278968,9.9999,9.99999,19.9999,0.000109354,1000,1000,4.12496E-11,5.221E-11,1.6005E-5,1.60046E-5,7.98396E-11,1.60045E-05,9.93548E-05,9.93549E-05,8.00023E-06,9.13546E-05,1.44047E-05,7.69499E-05,0,2.0279E-11,0.125001,2.84017E-17,9.00864E-24,5.68262E-24,0.157908,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,2.84017E-17,9.00864E-24,4.0973E-24,1.585E-24
