"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.05E-08","1","10","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99994,9.99993,19.9999,0.000136339,9.99994,9.99993,6.9399E-06,1.2145E-5,0,1.21449E-5,2.12544E-06,0,0.0001194,0.00012634,6E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.125001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.05E-08","1","10","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99992,19.9999,0.000143201,9.99994,9.99992,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000126729,0.000133202,7.2E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.05E-08","1","10","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99991,19.9998,0.000151615,9.99994,9.99991,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000135469,0.000141616,8.4E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.05E-08","1","10","Rounds1",8.1E-5,0,1,0.459808,1,1,1,1,0.123541,4.17846,2.84138,0.609784,0.160071,0.147546,0.134323,0.121955,0.11211,0.106615,0.106771,0.110609,1,1,0.145892,0.0625009,,,0.832251,,,,,1.00123E-06,3.35632E-08,0.167748,0.216021,9.10802,9.78356,18.8916,1.10842,9.10802,9.78356,0.108387,0.195996,0.112239,0.308235,0.163691,0.106863,0.876493,0.98488,3.40966E-05,0.876459,0.110603,0.765855,0,0.832251,0.125001,1.00123E-06,3.35632E-08,2.00327E-13,0.129616,0,0.0734305,0.122967,0.147738,0.149725,0.139771,0.129187,0.120212,0.107005,0.0833949,0.130629,0.160626,0.145126,0.13973,0.121643,0.115608,0.10448,0.0821599,1,1,0,0,0.832251,1.00123E-06,3.35632E-08,0.131511,0.036237
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.05E-08","1","10","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.05E-08","1","10","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.05E-08","1","10","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.05E-08","1","10","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.05E-08","1","10","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.05E-08","1","10","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.05E-08","1","10","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.05E-08","1","10","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.05E-08","1","10","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.05E-08","1","10","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.05E-08","1","10","Truly Liable",1E-05,0,1,0.901562,1,1,1,1,0.146684,7.7125,3.67069,0.81938,0,0,0,2.63043E-07,0.0631087,0.0146385,0.068898,0.853355,1,1,0.147192,0.0625018,,,0.851581,,,,,1.1752E-06,2.96962E-08,0.148418,0.569743,9.22497,9.66757,18.8925,1.10746,9.22497,9.66757,0.107421,0.103587,0.865938,0.969525,0.126894,0.82446,0.85336,0.960781,4.40483E-05,0.853316,0.853316,0,0,0.851581,0.125003,1.1752E-06,2.96962E-08,2.35135E-13,1,0,0.473195,0.000574287,0.00266211,0.00996775,0.0325257,0.0908325,0.198103,0.314087,0.351247,0.0148246,0.0657739,0.016724,0.0707808,0.0622655,0.161984,0.279996,0.327651,1,1,2.0008E-07,2.0008E-07,0.851581,1.1752E-06,2.96962E-08,0.0638577,0.0845599
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.05E-08","1","10","Truly Not Liable",7E-05,0,1,0.394022,1,1,1,1,0.120095,3.65218,2.71788,0.578571,0.183909,0.169518,0.154326,0.140116,0.119407,0.120312,0.112411,5.9544E-08,1,1,0.145699,0.0625007,,,0.829372,,,,,9.75324E-07,3.4139E-08,0.170627,0.170201,9.09061,9.80083,18.8914,1.10856,9.09061,9.80083,0.108531,0.209757,0,0.209757,0.169172,0,0.879938,0.988469,3.26146E-05,0.879905,0,0.879905,0,0.829372,0.125001,9.75324E-07,3.4139E-08,1.95143E-13,0,0,0.0138983,0.141193,0.169343,0.170537,0.155742,0.134899,0.108613,0.0761665,0.0435068,0.147874,0.174751,0.164247,0.149998,0.130485,0.108701,0.0783419,0.0456019,1,1,2.0008E-07,2.0008E-07,0.829372,9.75324E-07,3.4139E-08,0.141586,0.0290409
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.05E-08","1","10","Liability Strength1",0.125,0.999896,0.000103647,0.0625,0.0001036,0.000103647,1,0.000103647,1.04977E-05,1,1.58274,0.438332,1,0,0,0,0,0,0,0,1,1,0.137721,0.0625007,,,8.73634E-05,,,,,8.63336E-11,3.25810E-12,1.628E-5,0.03645,9.9999,9.99997,19.9999,0.000133819,9.9999,9.99997,1.11789E-05,1.6609E-5,0,1.66094E-5,5.61413E-06,0,0.000112143,0.000123322,1.8993E-05,9.31498E-05,0,9.31498E-05,0,8.73634E-5,0.125001,8.63336E-11,3.25810E-12,1.72736E-17,0,0,0.936703,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.678E-05,0.00010365,0.000103647,0.999896,2.07378E-11,8.73634E-05,8.63336E-11,3.25810E-12,1.56904E-5,5.9355E-7
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.05E-08","1","10","Liability Strength2",0.125,0.999904,9.55375E-05,0.1875,9.5537E-5,9.55374E-05,1,9.55375E-05,1.00333E-05,2,1.9854,0.508096,0,1,0,0,0,0,0,0,1,1,0.171703,0.0625007,,,7.43629E-05,,,,,7.90117E-11,4.23658E-12,2.117E-5,0.100143,9.99991,9.99996,19.9999,0.000129975,9.99991,9.99996,1.06125E-05,1.7732E-5,0,1.77317E-5,1.27751E-05,0,0.000109329,0.000119942,2.38251E-05,8.55042E-05,0,8.55042E-05,0,7.43629E-5,0.125001,7.90117E-11,4.23658E-12,1.58087E-17,0,0,0.708287,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669774,0.0395244,0.0213509,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.55375E-5,9.55374E-05,0.999904,1.91151E-11,7.43629E-05,7.90117E-11,4.23658E-12,1.9054E-05,2.1205E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.05E-08","1","10","Liability Strength3",0.125,0.999913,8.69759E-05,0.3125,8.6976E-5,8.69758E-05,1,8.69759E-05,9.65911E-06,3,2.50827,0.556664,0,0,1,0,0,0,0,0,1,1,0.191349,0.0625007,,,6.52716E-05,,,,,7.52369E-11,4.34258E-12,2.17E-05,0.212568,9.99992,9.99995,19.9999,0.000126858,9.99992,9.99995,9.78279E-06,2.1688E-5,0,2.16879E-5,2.48393E-05,0,0.000107416,0.000117199,3.00994E-05,7.73168E-05,0,7.73168E-05,0,6.52716E-5,0.125001,7.52369E-11,4.34258E-12,1.50534E-17,0,0,0.437047,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924011,0.063347,0.0390753,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.69758E-5,8.69758E-05,0.999913,1.74021E-11,6.52716E-05,7.52369E-11,4.34258E-12,1.70906E-5,4.6136E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.05E-08","1","10","Liability Strength4",0.125,0.999921,7.89675E-05,0.4375,7.8968E-5,7.89675E-05,1,7.89675E-05,9.45979E-06,4,3.05602,0.592327,0,0,0,1,0,0,0,0,1,1,0.185917,0.0625008,,,6.0459E-05,,,,,7.11025E-11,3.70316E-12,1.851E-5,0.2993,9.99993,9.99994,19.9999,0.000124462,9.99993,9.99994,8.82217E-06,2.2906E-5,8.233E-12,2.2906E-05,2.9276E-05,1.00852E-11,0.00010618,0.000115002,3.66724E-05,6.95077E-05,2.00699E-11,6.95077E-05,0,6.0459E-05,0.125001,7.11025E-11,3.70316E-12,1.42262E-17,2.79567E-07,0,0.14667,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986543,0.0685444,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.89675E-5,7.89675E-05,0.999921,1.57998E-11,6.0459E-05,7.11025E-11,3.70316E-12,1.29688E-5,5.5396E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.05E-08","1","10","Liability Strength5",0.125,0.999927,7.25927E-05,0.5625,7.2593E-5,7.25926E-05,1,7.25927E-05,9.45987E-06,5,3.50353,0.62943,0,0,0,0,1,0,0,0,1,1,0.163177,0.0625009,,,5.78567E-05,,,,,7.09819E-11,2.94837E-12,1.474E-5,0.290545,9.99994,9.99994,19.9999,0.000122631,9.99994,9.99994,7.99606E-06,1.6549E-5,2.6533E-6,1.92026E-5,1.2501E-05,3.13655E-06,0.000105175,0.000113171,4.20425E-05,6.31328E-05,4.7722E-06,5.83606E-05,0,5.78567E-5,0.125001,7.09819E-11,2.94837E-12,1.42021E-17,0.0729633,0,-0.146645,0.0685434,0.0986536,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.25927E-5,7.25926E-05,0.999927,1.45243E-11,5.78567E-05,7.09819E-11,2.94837E-12,1.04544E-5,4.2814E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.05E-08","1","10","Liability Strength6",0.125,0.999931,6.90346E-05,0.6875,6.9035E-5,6.90345E-05,1,6.90346E-05,9.6968E-06,6,3.78517,0.67853,0,0,0,0,0,1,0,0,1,1,0.128821,0.062501,,,5.91897E-05,,,,,7.86207E-11,1.96976E-12,9.845E-6,0.324884,9.99994,9.99994,19.9999,0.000121852,9.99994,9.99994,7.39569E-06,1.652E-05,3.3367E-7,1.68541E-5,1.43693E-05,4.01538E-07,0.00010476,0.000112156,4.54222E-05,5.93377E-05,1.10621E-06,5.82315E-05,0,5.91897E-5,0.125001,7.86207E-11,1.96976E-12,1.57304E-17,0.0177965,0,-0.437034,0.0390751,0.0633469,0.0924013,0.125176,0.158247,0.182931,0.184877,0.153946,0.00230094,0.0126457,0.0475562,0.122436,0.2159,0.260827,0.215899,0.122434,6.90345E-5,6.90345E-05,0.999931,1.38124E-11,5.91897E-05,7.86207E-11,1.96976E-12,6.64636E-6,3.1984E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.05E-08","1","10","Liability Strength7",0.125,0.999931,6.91354E-05,0.8125,6.9135E-5,6.91353E-05,1,6.91354E-05,1.02443E-05,7,3.92258,0.7407,0,0,0,0,0,0,1,0,1,1,0.0937465,0.0625011,,,6.4421E-05,,,,,8.91897E-11,9.43247E-13,4.714E-6,0.449689,9.99994,9.99994,19.9999,0.000123356,9.99994,9.99994,7.14924E-06,1.3684E-5,4.1661E-6,1.78498E-5,5.12152E-06,4.80701E-06,0.000105962,0.000113111,4.70711E-05,5.88911E-05,5.06186E-06,5.38292E-05,0,6.4421E-05,0.125002,8.91897E-11,9.43247E-13,1.78451E-17,0.0836393,0,-0.708292,0.0213509,0.0395246,0.0669781,0.105573,0.153454,0.199291,0.219714,0.194115,0.000326146,0.00262109,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,6.91353E-5,6.91353E-05,0.999931,1.38326E-11,6.4421E-05,8.91897E-11,9.43247E-13,2.59428E-6,2.1199E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.05E-08","1","10","Liability Strength8",0.125,0.999928,7.16195E-05,0.9375,7.1619E-5,7.16194E-05,1,7.16195E-05,1.09434E-05,8,3.97601,0.811034,0,0,0,0,0,0,0,1,1,1,0.0732276,0.0625012,,,6.99665E-05,,,,,9.78305E-11,3.30740E-13,1.653E-6,0.603159,9.99994,9.99994,19.9999,0.000126576,9.99994,9.99994,7.24459E-06,1.2213E-6,6.5523E-5,6.67438E-5,1.49606E-06,6.08494E-05,0.000108388,0.000115633,4.77123E-05,6.06761E-05,6.0676E-05,2.69947E-11,0,6.99665E-5,0.125002,9.78305E-11,3.30740E-13,1.95739E-17,1,0,-0.936725,0.0120032,0.0255103,0.049882,0.0898724,0.146452,0.207843,0.243919,0.224518,3.67801E-05,0.000432502,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,7.16195E-5,7.16194E-05,0.999928,1.43296E-11,6.99665E-05,9.78305E-11,3.30740E-13,6.55916E-7,9.9693E-7
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.05E-08","1","10","PLiabilitySignal1",0.1028,0.999903,9.67876E-05,0.292087,9.6788E-5,9.67876E-05,1,9.67876E-05,9.99913E-06,2.8367,1.95779,0.575994,0.272929,0.235964,0.187133,0.13261,0.08332,0.047499,0.0259539,0.0145911,1,1,0.0625009,0.0625007,,,9.67874E-05,,,,,1.35557E-10,1.38725E-17,2.13E-11,0.214482,9.99991,9.99996,19.9999,0.00012996,9.99991,9.99996,9.67876E-06,1.6928E-5,5.4194E-8,1.69819E-5,2.96249E-06,5.013E-08,0.000110282,0.000119961,2.34937E-05,8.67885E-05,5.28376E-08,8.67356E-05,0,9.67874E-5,0.125001,1.35557E-10,1.38725E-17,2.71222E-17,0.000605342,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.67876E-5,9.67876E-05,0.999903,1.93653E-11,9.67874E-05,1.35557E-10,1.38725E-17,1.6709E-11,4.562E-12
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.05E-08","1","10","PLiabilitySignal2",0.1272,0.999906,9.40173E-05,0.325692,9.4017E-5,9.40173E-05,1,9.40173E-05,9.99916E-06,3.10554,2.18662,0.579536,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622576,0.0388452,0.0250719,1,1,0.0625009,0.0625007,,,9.40171E-05,,,,,6.21089E-11,2.08721E-17,9.01E-11,0.138353,9.99991,9.99996,19.9999,0.000129659,9.99991,9.99996,9.40173E-06,1.6415E-5,2.0311E-7,1.66178E-5,2.87275E-06,1.87879E-07,0.000110258,0.000119659,2.62396E-05,8.40181E-05,1.97305E-07,8.38208E-05,0,9.40171E-5,0.125001,6.21089E-11,2.08721E-17,1.24267E-17,0.00233556,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.40173E-5,9.40173E-05,0.999906,1.8811E-11,9.40171E-05,6.21089E-11,2.08721E-17,7.7653E-11,1.247E-11
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.05E-08","1","10","PLiabilitySignal3",0.1351,0.99991,8.96966E-05,0.380221,8.9697E-5,8.96966E-05,1,8.96966E-05,9.9992E-06,3.54176,2.5232,0.587415,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854896,0.0619684,0.0461513,1,1,0.192528,0.0625008,,,6.52746E-05,,,,,9.1421E-11,4.88633E-12,2.442E-5,0.135545,9.99992,9.99995,19.9999,0.000130166,9.99992,9.99995,1.01908E-05,1.8497E-5,5.5395E-7,1.9051E-05,1.76297E-05,5.58366E-07,0.000109976,0.000120167,3.02787E-05,7.96974E-05,6.89443E-07,7.9008E-05,0,6.52746E-5,0.125001,9.1421E-11,4.88633E-12,1.82915E-17,0.00862904,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.96966E-5,8.96966E-05,0.99991,1.79465E-11,6.52746E-05,9.1421E-11,4.88633E-12,2.11116E-5,3.3103E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.05E-08","1","10","PLiabilitySignal4",0.1349,0.999916,8.38763E-05,0.456754,8.3876E-5,8.38763E-05,1,8.38763E-05,9.99926E-06,4.15403,2.93814,0.602142,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.097843,0.0832924,1,1,0.187505,0.0625008,,,5.97963E-05,,,,,8.37483E-11,4.81791E-12,2.408E-5,0.197193,9.99993,9.99995,19.9999,0.000128726,9.99993,9.99995,9.59162E-06,2.0097E-5,1.8321E-6,2.19296E-5,2.29607E-05,1.83872E-06,0.000109135,0.000118727,3.52579E-05,7.38771E-05,2.22241E-06,7.16546E-05,0,5.97963E-5,0.125001,8.37483E-11,4.81791E-12,1.67564E-17,0.0301625,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.38763E-5,8.38763E-05,0.999916,1.6782E-11,5.97963E-05,8.37483E-11,4.81791E-12,1.93315E-5,4.7484E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.05E-08","1","10","PLiabilitySignal5",0.1349,0.999922,7.75247E-05,0.543249,7.7525E-5,7.75247E-05,1,7.75247E-05,9.99932E-06,4.84599,3.33668,0.623458,0.08329,0.0978414,0.116009,0.133586,0.144668,0.14666,0.142218,0.135729,1,1,0.161619,0.0625009,,,6.47439E-05,,,,,5.76321E-11,2.55717E-12,1.278E-5,0.282437,9.99993,9.99994,19.9999,0.000125957,9.99993,9.99994,8.3915E-06,1.7425E-5,5.8049E-6,2.32294E-5,1.63584E-05,5.56682E-06,0.000107566,0.000115957,4.00404E-05,6.75254E-05,6.11897E-06,6.14064E-05,0,6.47439E-5,0.125001,5.76321E-11,2.55717E-12,1.1531E-17,0.0911342,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.75247E-5,7.75247E-05,0.999922,1.55111E-11,6.47439E-05,5.76321E-11,2.55717E-12,9.17096E-6,3.6097E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.05E-08","1","10","PLiabilitySignal6",0.1351,0.999928,7.20164E-05,0.619782,7.2016E-5,7.20164E-05,1,7.20164E-05,9.99938E-06,5.45825,3.629,0.646481,0.04615,0.0619674,0.0854892,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.213092,0.062501,,,5.01571E-05,,,,,7.02481E-11,4.37361E-12,2.186E-5,0.216197,9.99994,9.99994,19.9999,0.000123859,9.99994,9.99994,8.2946E-06,1.5435E-5,1.3061E-5,2.84959E-5,1.86992E-05,1.25735E-05,0.000105565,0.00011386,4.35482E-05,6.20171E-05,1.31809E-05,4.88361E-05,0,5.01571E-5,0.125002,7.02481E-11,4.37361E-12,1.40552E-17,0.2136,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.20164E-5,7.20164E-05,0.999928,1.4409E-11,5.01571E-05,7.02481E-11,4.37361E-12,1.71333E-5,4.7259E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.05E-08","1","10","PLiabilitySignal7",0.1272,0.999932,6.80954E-05,0.674308,6.8095E-5,6.80954E-05,1,6.80954E-05,9.99942E-06,5.89446,3.8,0.665555,0.0250714,0.0388447,0.0622575,0.0969576,0.139507,0.181698,0.215937,0.239728,1,1,0.158682,0.062501,,,5.55779E-05,,,,,7.78401E-11,2.50451E-12,1.252E-5,0.281868,9.99994,9.99994,19.9999,0.000121131,9.99994,9.99994,7.43541E-06,1.1825E-5,2.2756E-5,3.45811E-5,1.227E-05,2.16089E-05,0.000103696,0.000111132,4.56002E-05,5.8096E-05,2.20389E-05,3.60571E-05,0,5.55779E-5,0.125002,7.78401E-11,2.50451E-12,1.55743E-17,0.380457,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.80954E-5,6.80954E-05,0.999932,1.36245E-11,5.55779E-05,7.78401E-11,2.50451E-12,8.98915E-6,3.5283E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.05E-08","1","10","PLiabilitySignal8",0.1028,0.999934,6.56405E-05,0.707911,6.564E-05,6.56405E-05,1,6.56405E-05,9.99944E-06,6.16329,3.88697,0.678677,0.0145909,0.0259538,0.0474992,0.0833211,0.132612,0.187135,0.235964,0.272924,1,1,0.125475,0.0625011,,,5.82419E-05,,,,,8.15713E-11,1.48032E-12,7.398E-6,0.356453,9.99994,9.99994,19.9999,0.000119218,9.99994,9.99994,6.93397E-06,8.6168E-6,3.1987E-5,4.06042E-5,7.84756E-06,3.01362E-05,0.000102285,0.000109219,4.66438E-05,5.5641E-05,3.03362E-05,2.53049E-05,0,5.82419E-5,0.125002,8.15713E-11,1.48032E-12,1.63208E-17,0.545924,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.56405E-5,6.56405E-05,0.999934,1.31333E-11,5.82419E-05,8.15713E-11,1.48032E-12,4.76127E-6,2.6372E-6
