"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,2.1652E-5,2.16517E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.664646,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.5625,0.514915,,,1.95911E-05,,,,,4.46704E-12,3.03242E-12,2.061E-6,0.23042,9.99994,9.99992,19.9999,0.00014569,9.99994,9.99992,3.62913E-05,2.4215E-5,1.737E-05,4.1585E-05,3.12496E-05,1.43148E-05,9.93996E-05,0.000135691,4E-05,5.93996E-05,1.88344E-05,4.05652E-05,0,1.95911E-5,1.125,4.46704E-12,3.03242E-12,2.54729E-18,0.326185,0,-7.51328E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.16517E-5,2.16517E-05,0.999978,4.33208E-12,1.95911E-05,4.46704E-12,3.03242E-12,1.58581E-6,4.7481E-7
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","PrecLevel6",0.77,0.999939,6.0605E-05,0.589427,1.213E-11,1.21258E-11,1,6.0605E-05,9.99949E-06,5.21541,6,0.560096,0.04543,0.07418,0.107415,0.135939,0.152991,0.159915,0.161864,0.162267,1,1,0.0625007,0.0625007,,,1.21258E-11,,,,,1.6983E-17,1.69898E-24,3.4E-24,0,9.99994,9.99995,19.9999,0.000108605,9.99994,9.99995,1.94014E-11,9.557E-12,8.9687E-6,8.96867E-6,8.83983E-12,8.96866E-06,9.86055E-05,9.86055E-05,4.8E-05,5.06055E-05,7.1941E-06,4.34114E-05,0,1.2126E-11,0.125001,1.6983E-17,1.69898E-24,3.39795E-24,0.147985,0,-0.339426,0.057758,0.0854488,0.111163,0.133771,0.153051,0.165389,0.161218,0.132201,2.67207E-08,3.30496E-08,0.175466,0.175168,0.175168,0.175466,0.165182,0.13355,1.2126E-11,1.21258E-11,1,2.42614E-18,1.21258E-11,1.6983E-17,1.69898E-24,3.3980E-24,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","Rounds1",9.1E-7,0,1,0.43257,1,1,1,1,0.129654,3.96056,4.00002,0.752291,0.02592,0.094443,0.230271,0.319294,0.226258,0.0830044,0.0180237,0.00278563,1,1,0.562492,0.48801,,,0.70207,,,,,1.75126E-08,7.76655E-12,0.29793,0.329578,9.06702,8.0946,17.1616,2.83838,9.06702,8.0946,1.83834,1.5753,0.238105,1.8134,2.88751,0.23108,0.870378,2.70872,3.20001E-05,0.870346,0.28678,0.583566,0,0.70207,1.12498,1.75126E-08,7.76655E-12,6.20931E-18,0.330068,0,4.71669,3.55629E-06,4.08995E-06,3.84992E-06,3.21247E-06,2.57581E-06,0.664222,0.252634,0.0831267,0.297931,0.702046,5.28641E-06,3.60188E-06,3.38893E-06,3.78463E-06,3.82709E-06,3.21763E-06,1,1,0,0,0.70207,1.75126E-08,7.76655E-12,0.199739,0.0981911
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","Truly Liable",7.6E-6,0,1,0.907598,0.0398893,0.0398813,1,1,0.191606,7.76078,5.82595,0.831532,3.97702E-07,7.15055E-07,9.77014E-07,1.20673E-06,0.0685096,0.0155348,0.00260442,0.913348,1,1,0.562498,0.51654,,,0.03255,,,,,7.1692E-10,8.40692E-13,0.007331,0.636365,9.01112,9.91915,18.9303,1.06972,9.01112,9.91915,0.0696783,0.0409136,0.98888,1.02979,0.0505455,0.988032,0.808441,0.878119,4.66076E-05,0.808394,0.808394,0,0,0.03255,1.12499,7.1692E-10,8.40692E-13,2.47481E-19,1,0,0.300924,0.000653105,0.00292817,0.0104936,0.0329377,0.0903512,0.196787,0.313471,0.352379,0.0162724,0.070731,0.00288262,0.0177009,0.0693548,0.176815,0.300177,0.346066,0.0398893,0.0398813,0.960111,7.99046E-06,0.03255,7.1692E-10,8.40692E-13,0.00266592,0.0046654
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","Truly Not Liable",5.9E-5,0,1,0.390032,0.0104268,0.0104266,1,1,0.145606,3.62025,5.35416,0.499415,0.18825,0.172805,0.15603,0.139063,0.11551,0.113893,0.11445,2.12805E-08,1,1,0.56249,0.473954,,,0.00673406,,,,,1.80215E-10,1.25873E-14,0.003693,0.251119,8.99961,9.98071,18.9803,1.01968,8.99961,9.98071,0.0196366,0.0192488,0,0.0192488,0.0384311,0,0.854437,0.874074,4.28333E-05,0.854394,0,0.854394,0,0.00673406,1.12497,1.80215E-10,1.25873E-14,6.47618E-20,0,0,-0.00367019,0.146057,0.173481,0.172389,0.15499,0.132321,0.105456,0.0735008,0.0418058,0.149342,0.173579,0.167659,0.152899,0.132615,0.106805,0.074681,0.0424201,0.0104268,0.0104266,0.989573,1.57967E-07,0.00673406,1.80215E-10,1.25873E-14,0.00276527,0.0009273
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","Liability Strength1",0.125,0.999912,8.84347E-05,0.0625,1.8958E-7,1.8951E-07,1,8.84347E-05,1.05701E-05,1,4.55968,0.364399,1,0,0,0,0,0,0,0,1,1,0.562449,0.415253,,,7.79241E-08,,,,,2.28491E-15,1.31382E-19,1.116E-7,0.0380745,9.99991,9.99996,19.9999,0.000125305,9.99991,9.99996,3.92513E-07,2.925E-07,0,2.92499E-7,4.86972E-07,0,0.000114342,0.000114735,3.64777E-05,7.78646E-05,2.18777E-11,7.78645E-05,0,7.79241E-8,1.12477,2.28491E-15,1.31382E-19,4.51125E-24,2.72124E-07,0,0.936719,0.224521,0.24392,0.207842,0.14645,0.0898717,0.0498818,0.0255104,0.0120033,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.67801E-05,1.89579E-7,1.8951E-07,1,6.83294E-11,7.79241E-08,2.28491E-15,1.31382E-19,1.07338E-7,4.2486E-9
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","Liability Strength2",0.125,0.999919,8.11788E-05,0.1875,6.9057E-7,6.90508E-07,1,8.11788E-05,1.01143E-05,2,4.91387,0.419612,0,1,0,0,0,0,0,0,1,1,0.562487,0.442269,,,3.58457E-07,,,,,1.02094E-14,4.57991E-19,3.321E-7,0.0998208,9.99992,9.99996,19.9999,0.00012186,9.99992,9.99996,1.37048E-06,1.1549E-6,0,1.15485E-6,2.09822E-06,0,0.000110376,0.000111746,3.93112E-05,7.10644E-05,3.91889E-11,7.10644E-05,0,3.58457E-7,1.12495,1.02094E-14,4.57991E-19,5.04339E-24,5.33004E-07,0,0.708298,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395249,0.0213512,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262108,0.000326143,6.90574E-7,6.90508E-07,0.999999,6.63438E-11,3.58457E-07,1.02094E-14,4.57991E-19,2.98905E-7,3.3146E-8
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","Liability Strength3",0.125,0.999927,7.32985E-05,0.3125,1.6837E-6,1.6836E-06,1,7.32985E-05,9.7435E-06,3,5.32332,0.456376,0,0,1,0,0,0,0,0,1,1,0.562495,0.468669,,,1.05173E-06,,,,,2.88516E-14,1.34893E-18,6.319E-7,0.218813,9.99993,9.99995,19.9999,0.000119085,9.99993,9.99995,3.19928E-06,3.0594E-6,0,3.0594E-06,6.02394E-06,0,0.000106142,0.000109341,4.25868E-05,6.3555E-05,5.329500000000001E-11,6.3555E-05,0,1.05173E-6,1.12498,2.88516E-14,1.34893E-18,5.72475E-24,8.06564E-07,0,0.437053,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924017,0.0633476,0.0390758,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475553,0.0126456,0.00230091,1.68366E-6,1.6836E-06,0.999998,6.55218E-11,1.05173E-06,2.88516E-14,1.34893E-18,4.93605E-7,1.3826E-7
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","Liability Strength4",0.125,0.999935,6.53282E-05,0.4375,2.3345E-6,2.33448E-06,1,6.53282E-05,9.48159E-06,4,5.67473,0.492236,0,0,0,1,0,0,0,0,1,1,0.562497,0.491909,,,1.67533E-06,,,,,4.32708E-14,3.41403E-18,6.592E-7,0.394374,9.99993,9.99995,19.9999,0.000114989,9.99993,9.99995,4.26252E-06,4.5359E-6,7.482E-12,4.53595E-6,9.44491E-06,1.04406E-11,0.000101245,0.000105507,4.5398E-05,5.58466E-05,6.54247E-11,5.58466E-05,0,1.67533E-6,1.12499,4.32708E-14,3.41403E-18,6.12268E-24,1.11775E-06,0,0.146672,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.098655,0.0685451,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.33455E-6,2.33448E-06,0.999998,6.62734E-11,1.67533E-06,4.32708E-14,3.41403E-18,3.99199E-7,2.5995E-7
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","Liability Strength5",0.125,0.999942,5.84088E-05,0.5625,1.6543E-6,1.65426E-06,1,5.84088E-05,9.36816E-06,5,5.8848,0.547064,0,0,0,0,1,0,0,0,1,1,0.562497,0.510998,,,1.31349E-06,,,,,3.0797E-14,7.11718E-18,3.408E-7,0.591914,9.99994,9.99995,19.9999,0.000108407,9.99994,9.99995,2.91946E-06,1.6866E-6,3.7241E-6,5.41076E-6,2.10576E-06,3.77085E-06,9.61193E-05,9.90388E-05,4.70786E-05,4.90407E-05,3.62695E-06,4.54137E-05,0,1.31349E-6,1.12499,3.0797E-14,7.11718E-18,5.96669E-24,0.0709752,0,-0.146648,0.0685443,0.0986545,0.12449,0.14414,0.156097,0.157031,0.141948,0.109095,0.0120984,0.0454972,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,1.65433E-6,1.65426E-06,0.999998,6.74685E-11,1.31349E-06,3.0797E-14,7.11718E-18,1.39063E-7,2.0171E-7
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","Liability Strength6",0.125,0.999946,5.44435E-05,0.6875,6.0695E-7,6.06876E-07,1,5.44435E-05,9.58785E-06,6,5.9701,0.625517,0,0,0,0,0,1,0,0,1,1,0.562491,0.526088,,,5.18508E-07,,,,,1.04577E-14,1.14761E-17,8.837E-8,0.765604,9.99995,9.99995,19.9999,0.000103246,9.99995,9.99995,1.04172E-06,6.3267E-7,7.4217E-7,1.37484E-6,7.71995E-07,6.72285E-07,9.26167E-05,9.36584E-05,4.7761E-05,4.48557E-05,8.19131E-07,4.40366E-05,0,5.18508E-7,1.12498,1.04577E-14,1.14761E-17,5.72119E-24,0.017266,0,-0.43704,0.0390756,0.0633477,0.0924021,0.125176,0.158247,0.182929,0.184876,0.153947,0.00230097,0.0126459,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,6.06946E-7,6.06876E-07,0.999999,6.97668E-11,5.18508E-07,1.04577E-14,1.14761E-17,2.0713E-08,6.7655E-8
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","Liability Strength7",0.125,0.999946,5.39227E-05,0.8125,1.3185E-7,1.31778E-07,1,5.39227E-05,1.01961E-05,7,5.9941,0.720443,0,0,0,0,0,0,1,0,1,1,0.56246,0.537547,,,1.18646E-07,,,,,1.927E-15,1.5123E-17,1.313E-8,0.8873,9.99995,9.99995,19.9999,0.000102097,9.99995,9.99995,2.21379E-07,1.3575E-7,1.1142E-7,2.4717E-07,1.58044E-07,8.7436E-08,9.16796E-05,9.19009E-05,4.7953E-05,4.37266E-05,1.36849E-07,4.35897E-05,0,1.18646E-7,1.12491,1.927E-15,1.5123E-17,5.91027E-24,0.00292261,0,-0.708302,0.0213512,0.0395252,0.0669789,0.105574,0.153454,0.19929,0.219713,0.194114,0.000326151,0.00262112,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,1.31852E-7,1.31778E-07,1,7.43237E-11,1.18646E-07,1.927E-15,1.5123E-17,1.47993E-9,1.1652E-8
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","Liability Strength8",0.125,0.999945,5.52668E-05,0.9375,2.0446E-8,2.03665E-08,1,5.52668E-05,1.09338E-05,8,5.99906,0.825317,0,0,0,0,0,0,0,1,1,1,0.56223,0.54561,,,1.90127E-08,,,,,2.42991E-16,1.77153E-17,1.354E-9,0.955036,9.99994,9.99995,19.9999,0.000103293,9.99994,9.99995,3.37014E-08,2.0513E-8,5.526E-05,5.52801E-5,2.25984E-08,5.52554E-05,9.23256E-05,9.23593E-05,4.79926E-05,4.4333E-05,4.4333E-05,7.80919E-12,0,1.90127E-8,1.12442,2.42991E-16,1.77153E-17,6.39825E-24,1,0,-0.936739,0.0120034,0.0255106,0.0498827,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.00043251,0.00347592,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.04462E-8,2.03665E-08,1,7.9689E-11,1.90127E-08,2.42991E-16,1.77153E-17,6.0875E-11,1.293E-09
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","PLiabilitySignal1",0.1028,0.999917,8.34536E-05,0.292089,9.68E-11,3.16068E-11,1,8.34536E-05,9.99926E-06,2.83671,4.86496,0.496257,0.272925,0.235964,0.187134,0.132612,0.0833212,0.0474997,0.0259543,0.0145913,1,1,0.259381,0.298737,,,3.16068E-11,,,,,2.13946E-17,1.93591E-23,2.09E-17,0.230123,9.99992,9.99996,19.9999,0.000122374,9.99992,9.99996,7.66483E-11,1.367E-10,4.8004E-8,4.81403E-8,2.11539E-10,4.80037E-08,0.000112374,0.000112374,3.89199E-05,7.34543E-05,4.25084E-08,7.34118E-05,0,3.1607E-11,0.558118,2.13946E-17,1.93591E-23,4.424E-24,0.000575647,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.68E-11,3.16068E-11,1,6.51933E-11,3.16068E-11,2.13946E-17,1.93591E-23,1.6076E-17,4.805E-18
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","PLiabilitySignal2",0.1272,0.99992,8.02692E-05,0.325694,9.548E-11,2.93889E-11,1,8.02692E-05,9.9993E-06,3.10555,5.0346,0.49805,0.239726,0.215936,0.181697,0.139507,0.0969578,0.0622583,0.0388457,0.0250723,1,1,0.247184,0.284265,,,2.93889E-11,,,,,2.30526E-17,1.95635E-23,1.87E-17,0.284089,9.99992,9.99996,19.9999,0.000120546,9.99992,9.99996,7.34575E-11,1.267E-10,1.741E-07,1.74223E-7,1.85643E-10,1.74096E-07,0.000110547,0.000110547,4.0277E-05,7.02699E-05,1.53258E-07,7.01166E-05,0,2.9389E-11,0.531449,2.30526E-17,1.95635E-23,4.95838E-24,0.00216944,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5477E-11,2.93889E-11,1,6.60879E-11,2.93889E-11,2.30526E-17,1.95635E-23,1.3364E-17,5.303E-18
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","PLiabilitySignal3",0.1351,0.999924,7.55135E-05,0.380222,9.353E-11,2.60427E-11,1,7.55135E-05,9.99934E-06,3.54177,5.26706,0.506462,0.192295,0.184384,0.169247,0.145285,0.115178,0.0854903,0.0619691,0.0461519,1,1,0.227454,0.260458,,,2.60426E-11,,,,,2.16179E-17,1.4346E-20,1.75E-17,0.398622,9.99992,9.99996,19.9999,0.00011765,9.99992,9.99996,6.86635E-11,1.136E-10,5.8743E-7,5.87541E-7,1.52453E-10,5.87428E-07,0.000107651,0.000107651,4.21367E-05,6.55142E-05,5.10517E-07,6.50036E-05,0,2.6043E-11,0.487912,2.16179E-17,1.4346E-20,5.23329E-24,0.00777981,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3531E-11,2.60427E-11,1,6.74881E-11,2.60426E-11,2.16179E-17,1.4346E-20,1.0511E-17,6.967E-18
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","PLiabilitySignal4",0.1349,0.999931,6.93255E-05,0.456755,9.103E-11,2.17677E-11,1,6.93255E-05,9.9994E-06,4.15404,5.52734,0.526878,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978437,0.0832935,1,1,0.198383,0.225005,,,2.17676E-11,,,,,3.0825E-17,1.19191E-20,1.53E-18,0.727716,9.99993,9.99996,19.9999,0.000113544,9.99993,9.99996,6.25343E-11,1.001E-10,1.8471E-6,1.84718E-6,1.19575E-10,1.84708E-06,0.000103545,0.000103545,4.42189E-05,5.93261E-05,1.57102E-06,5.7755E-05,0,2.1768E-11,0.423387,3.0825E-17,1.19191E-20,8.84453E-24,0.0266445,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1033E-11,2.17677E-11,1,6.92651E-11,2.17676E-11,3.0825E-17,1.19191E-20,4.1567E-19,1.111E-18
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","PLiabilitySignal5",0.1349,0.999937,6.26757E-05,0.543249,8.837E-11,1.74537E-11,1,6.26757E-05,9.99947E-06,4.84599,5.74747,0.559775,0.0832909,0.0978421,0.116009,0.133585,0.144666,0.146659,0.142218,0.13573,1,1,0.275593,0.180688,,,1.25401E-11,,,,,1.54449E-17,1.66975E-18,4.91E-12,0.58616,9.99994,9.99995,19.9999,0.000108656,9.99994,9.99995,6.02248E-11,9.446E-11,5.0668E-6,5.06691E-6,1.12257E-10,5.06682E-06,9.86562E-05,9.86562E-05,4.598E-05,5.26762E-05,4.20933E-06,4.84669E-05,0,1.254E-11,0.232241,1.54449E-17,1.66975E-18,3.56781E-24,0.0808429,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.8374E-11,1.74537E-11,1,7.09203E-11,1.25401E-11,1.54449E-17,1.66975E-18,2.0334E-12,2.88E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","PLiabilitySignal6",0.1351,0.999943,5.68514E-05,0.619781,4.4932E-6,4.49311E-06,1,5.68514E-05,9.99953E-06,5.45825,5.88514,0.596616,0.0461507,0.0619682,0.0854899,0.115178,0.145285,0.169246,0.184384,0.192299,1,1,0.562499,0.483268,,,3.06914E-06,,,,,1.6062E-17,1.89134E-17,1.424E-6,0.292321,9.99994,9.99994,19.9999,0.000112261,9.99994,9.99994,8.32819E-06,7.3289E-6,1.0713E-5,1.8042E-05,1.36779E-05,1.07037E-05,9.39332E-05,0.000102261,4.70813E-05,4.68519E-05,8.98097E-06,3.78709E-05,0,3.06914E-6,1.125,1.6062E-17,1.89134E-17,5.5826E-24,0.193786,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.49319E-6,4.49311E-06,0.999996,7.28817E-11,3.06914E-06,1.6062E-17,1.89134E-17,1.00772E-6,4.1626E-7
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","PLiabilitySignal7",0.1272,0.999947,5.2577E-05,0.674306,1.8154E-6,1.81534E-06,1,5.2577E-05,9.99957E-06,5.89445,5.952,0.62719,0.0250717,0.0388453,0.0622583,0.0969583,0.139507,0.181697,0.215936,0.239726,1,1,0.562497,0.494806,,,1.32381E-06,,,,,9.83593E-14,1.87931E-17,4.915E-7,0.395042,9.99995,9.99995,19.9999,0.000103491,9.99995,9.99995,3.29779E-06,2.7298E-6,1.8418E-5,2.11479E-5,4.88781E-06,1.83977E-05,9.01937E-05,9.34915E-05,4.76162E-05,4.25775E-05,1.499E-05,2.75874E-05,0,1.32381E-6,1.12499,9.83593E-14,1.87931E-17,6.36978E-24,0.354569,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.81541E-6,1.81534E-06,0.999998,7.27967E-11,1.32381E-06,9.83593E-14,1.87931E-17,2.97355E-7,1.9418E-7
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","PLiabilitySignal8",0.1028,0.99995,4.97927E-05,0.707909,7.3887E-7,7.38796E-07,1,4.97927E-05,9.9996E-06,6.16328,5.97979,0.647944,0.0145911,0.0259542,0.0474998,0.0833221,0.132613,0.187135,0.235963,0.272921,1,1,0.562494,0.505303,,,5.69788E-07,,,,,3.38287E-14,1.87073E-17,1.69E-07,0.506515,9.99995,9.99995,19.9999,9.89485E-05,9.99995,9.99995,1.31731E-06,9.9515E-7,2.5779E-5,2.67737E-5,1.64661E-06,2.57536E-05,8.76316E-05,8.89489E-05,4.78385E-05,3.97931E-05,2.06375E-05,1.91556E-05,0,5.69788E-7,1.12498,3.38287E-14,1.87073E-17,6.25952E-24,0.52055,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.38869E-7,7.38796E-07,0.999999,7.26816E-11,5.69788E-07,3.38287E-14,1.87073E-17,8.3403E-08,8.5605E-8
