"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","9.287E-08","0.9482","378","PrecLevel5",0.77,0.999934,6.58063E-05,0.589427,1.317E-11,1.31665E-11,1,6.58063E-05,9.99944E-06,5.21541,5,0.589254,0.0454301,0.07418,0.107415,0.135939,0.152991,0.159915,0.161863,0.162267,1,1,0.0625007,0.0625007,,,1.31665E-11,,,,,1.84405E-17,1.84479E-24,3.69E-24,0,9.99993,9.99995,19.9999,0.000115806,9.99993,9.99995,5.26661E-12,3.62E-12,1.0142E-5,1.01419E-5,1.1764E-12,1.01419E-05,0.000105807,0.000105807,5E-05,5.58069E-05,8.36737E-06,4.74395E-05,0,1.3167E-11,0.125001,1.84405E-17,1.84479E-24,3.68958E-24,0.154118,0,-0.339426,0.057758,0.0854488,0.111163,0.133771,0.153051,0.165389,0.161218,0.132201,2.67207E-08,3.30496E-08,0.175466,0.175168,0.175168,0.175466,0.165182,0.13355,1.3167E-11,1.31665E-11,1,2.63436E-18,1.31665E-11,1.84405E-17,1.84479E-24,3.6896E-24,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","9.287E-08","0.9482","378","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","9.287E-08","0.9482","378","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","9.287E-08","0.9482","378","Rounds1",3.5E-6,0,1,0.318059,1,1,1,1,0.119475,3.04447,3.43698,0.574707,0.142732,0.226859,0.268982,0.214856,0.106401,0.0325467,0.00661958,0.0010034,1,1,0.452302,0.0625051,,,8.99749E-06,,,,,1.10318E-09,1.69395E-08,0.999991,0.12097,8.94194,9.45802,18.4,1.60003,8.94194,9.45802,0.599998,0.514024,0.0240085,0.538033,0.636827,0.0312107,0.88056,1.48056,3.43698E-05,0.880525,0.0360026,0.844523,0,8.99749E-6,0.53192,1.10318E-09,1.69395E-08,9.58303E-19,0.040845,0,3.62158,2.25883E-06,2.67907E-06,2.62924E-06,0.323892,0.40642,0.179198,0.0681002,0.0223818,0.562993,0.436993,3.40225E-06,3.51051E-06,2.76372E-06,2.07362E-06,1.35266E-06,1.10436E-06,1,1,0,0,8.99749E-06,1.10318E-09,1.69395E-08,0.879022,0.120969
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","9.287E-08","0.9482","378","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","9.287E-08","0.9482","378","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","9.287E-08","0.9482","378","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","9.287E-08","0.9482","378","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","9.287E-08","0.9482","378","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","9.287E-08","0.9482","378","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","9.287E-08","0.9482","378","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","9.287E-08","0.9482","378","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","9.287E-08","0.9482","378","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","9.287E-08","0.9482","378","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","9.287E-08","0.9482","378","Truly Liable",8E-06,0,1,0.93119,0.0177768,0.017774,1,1,0.173819,7.94952,4.96295,0.827225,0,0,6.64212E-07,9.20989E-07,0.0141963,0.00242545,0.00302953,0.980347,1,1,0.531391,0.0625689,,,8.99678E-07,,,,,2.40994E-10,1.55378E-09,0.017773,0.547846,9.01415,9.97514,18.9893,1.01071,9.01415,9.97514,0.0106645,0.012661,0.992671,1.00533,0.0164583,0.995805,0.826231,0.836895,4.96295E-05,0.826181,0.826181,0,0,8.99678E-7,0.774507,2.40994E-10,1.55378E-09,5.57711E-20,1,0,0.0856608,0.000142465,0.000812201,0.00445842,0.0215052,0.077505,0.192808,0.326009,0.37676,0.0169367,0.0031543,0.00296935,0.0184338,0.0730268,0.188163,0.322513,0.374803,0.0177768,0.017774,0.982223,2.7287E-06,8.99678E-07,2.40994E-10,1.55378E-09,0.00803619,0.0097369
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","9.287E-08","0.9482","378","Truly Not Liable",6.3E-5,0,1,0.39769,0.0529737,0.0529737,1,1,0.13719,3.68152,4.53565,0.50719,0.184876,0.167297,0.149898,0.135815,0.123319,0.119068,0.119728,4.19141E-08,1,1,0.448934,0.0625024,,,3.82742E-07,,,,,3.03417E-11,7.38359E-10,0.052973,0.102792,8.995,9.97317,18.9682,1.03183,8.995,9.97317,0.0317842,0.0267828,0,0.0267828,0.0330833,0,0.862855,0.89464,4.53565E-05,0.86281,0,0.86281,0,3.82742E-7,0.459547,3.03417E-11,7.38359E-10,4.58483E-20,0,0,0.0200928,0.140705,0.168076,0.168888,0.154673,0.135127,0.10998,0.0778355,0.0447151,0.146949,0.170451,0.164396,0.151875,0.133886,0.109695,0.0779153,0.0448331,0.0529737,0.0529737,0.947026,1.62274E-08,3.82742E-07,3.03417E-11,7.38359E-10,0.0475281,0.0054453
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","9.287E-08","0.9482","378","Liability Strength1",0.125,0.999907,9.28668E-05,0.0625,3.9598E-6,3.95981E-06,1,9.28668E-05,1.0761E-05,1,3.88583,0.345502,1,0,0,0,0,0,0,0,1,1,0.272433,0.0625053,,,4.66914E-11,,,,,1.75840E-16,2.38504E-14,3.96E-06,0.0135459,9.99991,9.99996,19.9999,0.000134101,9.99991,9.99996,2.37588E-06,1.2952E-6,0,1.29525E-6,6.35345E-07,0,0.000120964,0.00012334,3.88585E-05,8.21058E-05,0,8.21058E-05,0,4.6691E-11,0.584201,1.75840E-16,2.38504E-14,3.14385E-24,0,0,0.936715,0.224522,0.24392,0.207842,0.14645,0.0898714,0.0498816,0.0255102,0.0120033,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.678E-05,3.95981E-6,3.95981E-06,0.999996,1.39574E-12,4.66914E-11,1.75840E-16,2.38504E-14,3.90613E-6,5.3638E-8
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","9.287E-08","0.9482","378","Liability Strength2",0.125,0.999916,8.4037E-05,0.1875,6.2938E-6,6.29377E-06,1,8.4037E-05,1.0133E-05,2,4.211,0.404131,0,1,0,0,0,0,0,0,1,1,0.347962,0.0625037,,,4.50522E-11,,,,,1.05428E-15,7.06816E-14,6.294E-6,0.0397509,9.99991,9.99996,19.9999,0.000129923,9.99991,9.99996,3.77625E-06,2.3885E-6,0,2.38852E-6,1.86743E-06,0,0.000116014,0.00011979,4.21102E-05,7.3904E-05,0,7.3904E-05,0,4.5052E-11,0.59399,1.05428E-15,7.06816E-14,3.16418E-24,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395248,0.0213511,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262108,0.000326143,6.29377E-6,6.29377E-06,0.999994,3.24281E-12,4.50522E-11,1.05428E-15,7.06816E-14,6.04354E-6,2.5018E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","9.287E-08","0.9482","378","Liability Strength3",0.125,0.999925,7.52972E-05,0.3125,7.4624E-6,7.46238E-06,1,7.52972E-05,9.62349E-06,3,4.53923,0.454769,0,0,1,0,0,0,0,0,1,1,0.450578,0.0625033,,,3.98949E-11,,,,,4.38337E-15,1.34456E-13,7.462E-6,0.091635,9.99992,9.99995,19.9999,0.000125167,9.99992,9.99995,4.47742E-06,3.6063E-6,1.249E-11,3.60635E-6,4.22739E-06,1.53705E-11,0.000111066,0.000115544,4.53925E-05,6.56737E-05,3.83354E-11,6.56737E-05,0,3.9895E-11,0.569038,4.38337E-15,1.34456E-13,3.29870E-24,5.62388E-07,0,0.43705,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924016,0.0633475,0.0390757,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.46239E-6,7.46238E-06,0.999993,6.94104E-12,3.98949E-11,4.38337E-15,1.34456E-13,6.77853E-6,6.8381E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","9.287E-08","0.9482","378","Liability Strength4",0.125,0.999932,6.8223E-05,0.4375,5.9608E-6,5.96078E-06,1,6.8223E-05,9.38614E-06,4,4.79187,0.508532,0,0,0,1,0,0,0,0,1,1,0.553353,0.0625036,,,3.23403E-11,,,,,9.57819E-15,1.41911E-13,5.961E-6,0.170601,9.99993,9.99995,19.9999,0.000119718,9.99993,9.99995,3.57646E-06,3.822E-06,1.607E-11,3.82206E-6,5.82431E-06,2.04117E-11,0.000106756,0.000110332,4.79189E-05,5.88368E-05,5.28656E-11,5.88368E-05,0,3.234E-11,0.498986,9.57819E-15,1.41911E-13,3.40035E-24,8.60662E-07,0,0.146669,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,5.96079E-6,5.96078E-06,0.999994,1.32958E-11,3.23403E-11,9.57819E-15,1.41911E-13,4.94384E-6,1.0169E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","9.287E-08","0.9482","378","Liability Strength5",0.125,0.999937,6.28509E-05,0.5625,2.9519E-6,2.9519E-06,1,6.28509E-05,9.35755E-06,5,4.9303,0.574385,0,0,0,0,1,0,0,0,1,1,0.630909,0.0625056,,,2.49017E-11,,,,,9.66279E-15,7.53974E-14,2.952E-6,0.28217,9.99994,9.99995,19.9999,0.000113925,9.99994,9.99995,1.77114E-06,2.0465E-6,6.3087E-7,2.67732E-6,3.15978E-06,7.80899E-07,0.000102797,0.000104568,4.93032E-05,5.34933E-05,8.01369E-07,5.2692E-05,0,2.4902E-11,0.404243,9.66279E-15,7.53974E-14,3.37623E-24,0.0144004,0,-0.146648,0.0685441,0.0986543,0.12449,0.14414,0.156097,0.157031,0.141948,0.109094,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,2.95192E-6,2.9519E-06,0.999997,2.24515E-11,2.49017E-11,9.66279E-15,7.53974E-14,2.11894E-6,8.3293E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","9.287E-08","0.9482","378","Liability Strength6",0.125,0.99994,5.9965E-05,0.6875,9.0298E-7,9.02944E-07,1,5.9965E-05,9.59884E-06,6,4.98275,0.652365,0,0,0,0,0,1,0,0,1,1,0.675222,0.0625139,,,2.0289E-11,,,,,4.48953E-15,2.02391E-14,9.029E-7,0.430777,9.99994,9.99995,19.9999,0.000110334,9.99994,9.99995,5.41766E-07,9.3359E-7,6.6829E-8,1.00042E-6,1.73434E-06,8.46884E-08,0.000100194,0.000100736,4.98277E-05,5.03662E-05,1.36611E-07,5.02296E-05,0,2.0289E-11,0.385766,4.48953E-15,2.02391E-14,3.32414E-24,0.0025787,0,-0.437039,0.0390755,0.0633474,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230097,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,9.02978E-7,9.02944E-07,0.999999,3.37069E-11,2.0289E-11,4.48953E-15,2.02391E-14,5.13965E-7,3.8896E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","9.287E-08","0.9482","378","Liability Strength7",0.125,0.99994,6.03351E-05,0.8125,1.8369E-7,1.83646E-07,1,6.03351E-05,1.02005E-05,7,4.99672,0.737728,0,0,0,0,0,0,1,0,1,1,0.692755,0.0625606,,,1.95131E-11,,,,,1.08649E-15,3.09361E-15,1.836E-7,0.593917,9.99994,9.99995,19.9999,0.000110413,9.99994,9.99995,1.10189E-07,1.4183E-7,1.064E-07,2.48233E-7,1.84359E-07,1.35485E-07,0.000100102,0.000100212,4.99674E-05,5.01346E-05,1.67939E-07,4.99667E-05,0,1.9513E-11,0.486324,1.08649E-15,3.09361E-15,3.3756E-24,0.00320118,0,-0.708299,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262116,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,1.83692E-7,1.83646E-07,1,4.54953E-11,1.95131E-11,1.08649E-15,3.09361E-15,7.45677E-8,1.0906E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","9.287E-08","0.9482","378","Liability Strength8",0.125,0.999937,6.25004E-05,0.9375,2.7893E-8,2.78371E-08,1,6.25004E-05,1.09346E-05,8,4.99949,0.826954,0,0,0,0,0,0,0,1,1,1,0.696199,0.062922,,,2.09348E-11,,,,,1.75197E-16,3.25383E-16,2.782E-8,0.739134,9.99994,9.99995,19.9999,0.000112512,9.99994,9.99995,1.67037E-08,2.6788E-8,6.2482E-5,6.25087E-5,3.48047E-08,6.24848E-05,0.000101561,0.000101578,4.99951E-05,5.15658E-05,5.15658E-05,1.66788E-11,0,2.0935E-11,0.597893,1.75197E-16,3.25383E-16,3.50314E-24,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432516,0.00347591,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.78927E-8,2.78371E-08,1,5.55874E-11,2.09348E-11,1.75197E-16,3.25383E-16,7.2563E-09,2.056E-08
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","9.287E-08","0.9482","378","PLiabilitySignal1",0.1028,0.999914,8.59274E-05,0.292089,7.908E-11,7.61766E-11,1,8.59274E-05,9.99924E-06,2.83671,4.14932,0.47653,0.272926,0.235964,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.322986,0.288393,,,5.88992E-11,,,,,2.4573E-17,1.18765E-23,1.73E-11,0.291135,9.99991,9.99996,19.9999,0.000127421,9.99991,9.99996,3.42164E-11,6.124E-11,1.1034E-8,1.10953E-8,7.65125E-11,1.10331E-08,0.000117422,0.000117422,4.14934E-05,7.59282E-05,9.79824E-09,7.59184E-05,0,5.8899E-11,0.627331,2.4573E-17,1.18765E-23,3.61193E-24,0.00012849,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9079E-11,7.61766E-11,1,2.90281E-12,5.88992E-11,2.4573E-17,1.18765E-23,1.2247E-11,5.03E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","9.287E-08","0.9482","378","PLiabilitySignal2",0.1272,0.999917,8.30276E-05,0.325694,7.815E-11,7.30476E-11,1,8.30276E-05,9.99927E-06,3.10555,4.2874,0.485193,0.239727,0.215936,0.181697,0.139506,0.0969576,0.0622581,0.0388455,0.0250721,1,1,0.542089,0.29352,,,3.19517E-11,,,,,2.04994E-17,1.69658E-23,4.11E-11,0.348799,9.99992,9.99996,19.9999,0.000125902,9.99992,9.99996,3.79482E-11,6.469E-11,5.0876E-8,5.09412E-8,9.4564E-11,5.08777E-08,0.000115903,0.000115903,4.28742E-05,7.30283E-05,4.46348E-08,7.29837E-05,0,3.1952E-11,0.725107,2.04994E-17,1.69658E-23,2.96543E-24,0.000612937,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8147E-11,7.30476E-11,1,5.09987E-12,3.19517E-11,2.04994E-17,1.69658E-23,2.6762E-11,1.433E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","9.287E-08","0.9482","378","PLiabilitySignal3",0.1351,0.999921,7.87532E-05,0.380221,7.678E-11,6.7487E-11,1,7.87532E-05,9.99931E-06,3.54177,4.47048,0.503197,0.192295,0.184384,0.169247,0.145285,0.115178,0.0854901,0.0619689,0.0461516,1,1,0.597151,0.298446,,,1.82304E-11,,,,,2.28712E-17,2.66986E-18,4.93E-11,0.521326,9.99992,9.99996,19.9999,0.000123458,9.99992,9.99996,3.77758E-11,6.664E-11,2.6296E-7,2.63024E-7,9.90181E-11,2.62959E-07,0.000113459,0.000113459,4.4705E-05,6.87539E-05,2.26584E-07,6.85273E-05,0,1.823E-11,0.294601,2.28712E-17,2.66986E-18,3.38222E-24,0.0033393,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.6784E-11,6.7487E-11,1,9.29671E-12,1.82304E-11,2.28712E-17,2.66986E-18,2.3578E-11,2.568E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","9.287E-08","0.9482","378","PLiabilitySignal4",0.1349,0.999927,7.3277E-05,0.456754,8.3278E-6,8.32778E-06,1,7.3277E-05,9.99937E-06,4.15404,4.66803,0.534269,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.187504,0.0625027,,,4.42753E-11,,,,,1.85407E-17,5.16455E-18,8.328E-6,0.097937,9.99993,9.99995,19.9999,0.000124954,9.99993,9.99995,4.99666E-06,4.0145E-6,1.2027E-6,5.21722E-6,4.65423E-06,1.23325E-06,0.000109958,0.000114955,4.66805E-05,6.32776E-05,1.07744E-06,6.22001E-05,0,4.4275E-11,0.391411,1.85407E-17,5.16455E-18,3.37939E-24,0.0173403,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.3278E-06,8.32778E-06,0.999992,1.78443E-11,4.42753E-11,1.85407E-17,5.16455E-18,7.51214E-6,8.1559E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","9.287E-08","0.9482","378","PLiabilitySignal5",0.1349,0.999933,6.74866E-05,0.543249,1.045E-05,1.04497E-05,1,6.74866E-05,9.99942E-06,4.84599,4.82851,0.575611,0.0832908,0.097842,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.497496,0.0625023,,,4.37311E-11,,,,,1.95827E-17,6.41259E-18,1.045E-5,0.100097,9.99993,9.99995,19.9999,0.000122042,9.99993,9.99995,6.26981E-06,5.0479E-6,4.4743E-6,9.52221E-6,5.85716E-06,4.52239E-06,0.000105772,0.000112042,4.82853E-05,5.74871E-05,3.83797E-06,5.36492E-05,0,4.3731E-11,0.512894,1.95827E-17,6.41259E-18,3.49252E-24,0.067857,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.04497E-5,1.04497E-05,0.99999,2.71631E-11,4.37311E-11,1.95827E-17,6.41259E-18,9.40367E-6,1.046E-06
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","9.287E-08","0.9482","378","PLiabilitySignal6",0.1351,0.999938,6.2486E-05,0.619781,4.5997E-6,4.59962E-06,1,6.2486E-05,9.99947E-06,5.45825,4.92476,0.616816,0.0461506,0.061968,0.0854896,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.680849,0.0625038,,,2.13903E-11,,,,,1.78001E-17,3.06217E-13,4.6E-06,0.150977,9.99994,9.99995,19.9999,0.000114494,9.99994,9.99995,2.75977E-06,2.5813E-6,1.1262E-5,1.38431E-5,3.47628E-06,1.13114E-05,0.000101734,0.000104494,4.92478E-05,5.24865E-05,9.44785E-06,4.30386E-05,0,2.139E-11,0.616279,1.78001E-17,3.06217E-13,3.36824E-24,0.182006,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.59965E-6,4.59962E-06,0.999995,3.47092E-11,2.13903E-11,1.78001E-17,3.06217E-13,3.90517E-6,6.9443E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","9.287E-08","0.9482","378","PLiabilitySignal7",0.1272,0.999941,5.88531E-05,0.674307,1.8569E-6,1.85682E-06,1,5.88531E-05,9.99951E-06,5.89445,4.96966,0.648624,0.0250717,0.0388452,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.743159,0.0625076,,,1.7817E-11,,,,,1.66071E-17,1.06645E-13,1.857E-6,0.217631,9.99994,9.99995,19.9999,0.000109664,9.99994,9.99995,1.11409E-06,1.2094E-6,2.0331E-5,2.15401E-5,1.80579E-06,2.03696E-05,9.85504E-05,9.96645E-05,4.96968E-05,4.88536E-05,1.68527E-05,3.20009E-05,0,1.7817E-11,0.553035,1.66071E-17,1.06645E-13,3.24244E-24,0.347084,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.85686E-6,1.85682E-06,0.999998,4.08066E-11,1.7817E-11,1.66071E-17,1.06645E-13,1.4527E-06,4.041E-07
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","9.287E-08","0.9482","378","PLiabilitySignal8",0.1028,0.999943,5.6502E-05,0.70791,7.5485E-7,7.54804E-07,1,5.6502E-05,9.99953E-06,6.16328,4.98764,0.669258,0.014591,0.0259541,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.748773,0.0625166,,,1.54876E-11,,,,,3.70298E-14,3.70184E-14,7.548E-7,0.298896,9.99994,9.99995,19.9999,0.000106831,9.99994,9.99995,4.52884E-07,5.6109E-7,2.9122E-5,2.96834E-5,8.88426E-07,2.91487E-05,9.6379E-05,9.68319E-05,4.98766E-05,4.65024E-05,2.39603E-05,2.25421E-05,0,1.5488E-11,0.45734,3.70298E-14,3.70184E-14,3.14509E-24,0.516766,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.54848E-7,7.54804E-07,0.999999,4.48459E-11,1.54876E-11,3.70298E-14,3.70184E-14,5.29185E-7,2.256E-07
