"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.664646,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99996,19.9999,0.000109399,9.99993,9.99996,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,9.93996E-05,9.93996E-05,4E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","Rounds1",5E-06,0,1,0.687647,1,1,1,1,0.122301,6.00118,2.38208,1.22131,0.00612397,0.0231714,0.0621966,0.110488,0.147229,0.193518,0.235269,0.222003,1,1,0.600355,0.198241,,,0.330625,,,,,3.84177E-07,1.02087E-07,0.669374,0.426898,9.10475,9.36136,18.4661,1.53389,9.10475,9.36136,0.533875,0.405043,0.440291,0.845335,0.549324,0.610287,0.877718,1.41159,1.90567E-05,0.877699,0.498107,0.379592,0,0.330625,0.437496,3.84177E-07,1.02087E-07,4.05481E-14,0.570269,0,3.35798,8.22634E-07,9.72018E-07,9.49747E-07,8.27326E-07,6.88309E-07,0.157317,0.157624,0.685055,0.0700024,0.169538,0.138835,0.0945886,0.196414,0.330621,4.28169E-07,3.54261E-07,1,1,0,0,0.330625,3.84177E-07,1.02087E-07,0.38362,0.285755
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","Truly Liable",1.5E-5,0,1,0.871623,0.186939,0.186937,1,1,0.138026,7.47298,3.26361,1.26748,0,0,0,1.82467E-07,0.0437771,0.0445791,0.306527,0.605116,1,1,0.542447,0.246365,,,0.0855157,,,,,3.4825E-08,2.36984E-08,0.101422,0.589395,9.06054,9.84437,18.9049,1.09509,9.06054,9.84437,0.0950594,0.0537996,0.957391,1.01119,0.0484196,1.01312,0.862,0.95706,2.61089E-05,0.861974,0.861974,0,0,0.0855157,0.4375,3.4825E-08,2.36984E-08,2.54853E-15,1,0,0.656331,0.00051082,0.00274964,0.0119109,0.0411729,0.109267,0.214624,0.305953,0.313812,0.0102835,0.0456259,0.0460732,0.0490991,0.142109,0.285298,0.194227,0.227284,0.186939,0.186937,0.813061,1.35172E-06,0.0855157,3.4825E-08,2.36984E-08,0.0416443,0.0597773
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","Truly Not Liable",6.9E-5,0,1,0.374744,0.0309259,0.0309259,1,1,0.114849,3.49795,2.29333,0.907372,0.189158,0.175466,0.162124,0.150594,0.131932,0.125628,0.0650976,6.08916E-08,1,1,0.677202,0.134379,,,0.00501973,,,,,2.00022E-08,2.14405E-09,0.025906,0.287235,8.99425,9.98818,18.9824,1.01757,8.99425,9.98818,0.0175516,0.0173382,0,0.0173382,0.0289025,0,0.885169,0.902721,1.83466E-05,0.885151,0,0.885151,0,0.00501973,0.437484,2.00022E-08,2.14405E-09,2.35857E-15,0,0,-0.0500087,0.146821,0.176801,0.178521,0.161644,0.135114,0.10162,0.0652996,0.0341797,0.151221,0.178706,0.173571,0.153393,0.126564,0.0897969,0.0801149,0.0466339,0.0309259,0.0309259,0.969074,2.71787E-08,0.00501973,2.00022E-08,2.14405E-09,0.018465,0.0074411
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","Liability Strength1",0.125,0.999896,0.000104247,0.0625,2.4288E-7,2.42882E-07,1,0.000104247,1.04198E-05,1,1.3752,0.677792,1,0,0,0,0,0,0,0,1,1,0.93379,0.0625084,,,3.76987E-11,,,,,1.43125E-14,8.15702E-14,2.428E-7,0.0462416,9.9999,9.99999,19.9999,0.000115394,9.9999,9.99999,1.45722E-07,2.1347E-8,0,2.1347E-08,4.05421E-08,0,0.000104829,0.000104974,1.10018E-05,9.38269E-05,0,9.38269E-05,0,3.7699E-11,0.0734586,1.43125E-14,8.15702E-14,3.29347E-19,0,0,0.936702,0.224524,0.243921,0.207841,0.146449,0.0898704,0.0498809,0.0255099,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347584,0.000432502,3.678E-05,2.42883E-7,2.42882E-07,1,5.24029E-13,3.76987E-11,1.43125E-14,8.15702E-14,2.31615E-7,1.123E-08
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","Liability Strength2",0.125,0.999903,9.6701E-05,0.1875,9.19E-07,9.19001E-07,1,9.6701E-05,9.94268E-06,2,1.67089,0.798168,0,1,0,0,0,0,0,0,1,1,0.926774,0.062572,,,8.49294E-11,,,,,1.15381E-13,2.82706E-13,9.189E-7,0.11484,9.9999,9.99999,19.9999,0.00011062,9.9999,9.99999,5.51384E-07,2.0055E-7,0,2.00549E-7,3.80984E-07,0,0.000100126,0.000100677,1.33673E-05,8.67583E-05,0,8.67583E-05,0,8.4929E-11,0.305591,1.15381E-13,2.82706E-13,4.95087E-19,0,0,0.708285,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262108,0.000326143,9.19003E-7,9.19001E-07,0.999999,1.81816E-12,8.49294E-11,1.15381E-13,2.82706E-13,8.13388E-7,1.0553E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","Liability Strength3",0.125,0.999911,8.93484E-05,0.3125,2.4668E-6,2.46679E-06,1,8.93484E-05,9.6103E-06,3,2.07745,0.890483,0,0,1,0,0,0,0,0,1,1,0.906746,0.0632235,,,2.36879E-09,,,,,6.38721E-13,6.79729E-13,2.464E-6,0.230851,9.99991,9.99998,19.9999,0.000107448,9.99991,9.99998,1.4796E-06,1.0824E-6,0,1.08245E-6,2.05474E-06,0,9.63579E-05,9.78375E-05,1.66198E-05,7.97381E-05,0,7.97381E-05,0,2.36879E-9,0.434069,6.38721E-13,6.79729E-13,4.75391E-19,0,0,0.437045,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633468,0.0390751,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,2.4668E-06,2.46679E-06,0.999998,5.33058E-12,2.36879E-09,6.38721E-13,6.79729E-13,1.89551E-6,5.6891E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","Liability Strength4",0.125,0.999917,8.29943E-05,0.4375,4.3821E-6,4.38208E-06,1,8.29943E-05,9.49706E-06,4,2.52578,0.963176,0,0,0,1,0,0,0,0,1,1,0.851033,0.0691997,,,5.19698E-08,,,,,2.12139E-12,1.02861E-12,4.33E-06,0.362136,9.99992,9.99998,19.9999,0.00010582,9.99992,9.99998,2.61886E-06,3.0125E-6,1.072E-11,3.01251E-6,5.68191E-06,1.68126E-11,9.37037E-05,9.63226E-05,2.02064E-05,7.34973E-05,2.00699E-11,7.34972E-05,0,5.19698E-8,0.437403,2.12139E-12,1.02861E-12,2.43275E-19,2.66002E-07,0,0.146669,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986541,0.0685441,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,4.3821E-06,4.38208E-06,0.999996,1.23723E-11,5.19698E-08,2.12139E-12,1.02861E-12,2.76202E-6,1.5681E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","Liability Strength5",0.125,0.999922,7.80061E-05,0.5625,5.8393E-6,5.83928E-06,1,7.80061E-05,9.59071E-06,5,2.9303,1.03038,0,0,0,0,1,0,0,0,1,1,0.717174,0.104137,,,5.11126E-07,,,,,3.94102E-12,9.73274E-13,5.328E-6,0.434583,9.99992,9.99997,19.9999,0.00010485,9.99992,9.99997,3.40134E-06,3.3606E-6,4.6612E-6,8.02188E-6,4.7456E-06,6.04705E-06,9.18581E-05,9.52594E-05,2.34426E-05,6.84154E-05,4.7722E-06,6.36432E-05,0,5.11126E-7,0.437494,3.94102E-12,9.73274E-13,5.82417E-20,0.0678997,0,-0.146645,0.0685432,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,5.8393E-06,5.83928E-06,0.999994,2.25873E-11,5.11126E-07,3.94102E-12,9.73274E-13,3.01263E-6,2.3155E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","Liability Strength6",0.125,0.999925,7.46286E-05,0.6875,7.6752E-6,7.67513E-06,1,7.46286E-05,9.85432E-06,6,3.26088,1.10008,0,0,0,0,0,1,0,0,1,1,0.552807,0.186372,,,2.20084E-06,,,,,4.1926E-12,6.19250E-13,5.474E-6,0.447178,9.99993,9.99997,19.9999,0.000104881,9.99993,9.99997,4.16491E-06,4.5025E-6,4.5212E-6,9.02377E-6,5.387E-06,5.81192E-06,9.08615E-05,9.50264E-05,2.60873E-05,6.47743E-05,4.81083E-06,5.99634E-05,0,2.20084E-6,0.437499,4.1926E-12,6.19250E-13,6.44829E-21,0.0722727,0,-0.437031,0.0390749,0.0633466,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230094,0.0126457,0.047556,0.122436,0.215901,0.260828,0.215898,0.122434,7.67516E-6,7.67513E-06,0.999992,3.44388E-11,2.20084E-06,4.1926E-12,6.19250E-13,3.0263E-06,2.448E-06
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","Liability Strength7",0.125,0.999927,7.29623E-05,0.8125,9.331E-06,9.33099E-06,1,7.29623E-05,1.02657E-05,7,3.52276,1.17506,0,0,0,0,0,0,1,0,1,1,0.471519,0.265618,,,4.63354E-06,,,,,2.82705E-12,2.8396E-13,4.697E-6,0.507525,9.99993,9.99997,19.9999,0.000105816,9.99993,9.99997,4.67189E-06,2.1457E-6,3.5684E-5,3.78296E-5,1.9311E-06,3.88007E-05,9.08788E-05,9.55507E-05,2.81823E-05,6.26965E-05,3.23075E-05,3.0389E-05,0,4.63354E-6,0.437499,2.82705E-12,2.8396E-13,3.74535E-22,0.508296,0,-0.708289,0.0213508,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326146,0.00262109,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,9.33104E-6,9.33099E-06,0.999991,4.60771E-11,4.63354E-06,2.82705E-12,2.8396E-13,2.31337E-6,2.3841E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","Liability Strength8",0.125,0.999927,7.32121E-05,0.9375,8.8048E-6,8.80479E-06,1,7.32121E-05,1.08135E-05,8,3.71574,1.25816,0,0,0,0,0,0,0,1,1,1,0.447001,0.319544,,,5.71289E-06,,,,,1.38638E-12,9.97750E-14,3.092E-6,0.624851,9.99993,9.99996,19.9999,0.000107079,9.99993,9.99996,4.1403E-06,1.7388E-6,7.0967E-5,7.2706E-05,1.5649E-06,7.19161E-05,9.21248E-05,9.62651E-05,2.97261E-05,6.23987E-05,6.23986E-05,2.69947E-11,0,5.71289E-6,0.437499,1.38638E-12,9.97750E-14,1.74842E-23,1,0,-0.936724,0.0120032,0.0255102,0.0498818,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67801E-05,0.000432503,0.00347587,0.0191033,0.0718394,0.184955,0.326145,0.394013,8.80485E-6,8.80479E-06,0.999991,5.53738E-11,5.71289E-06,1.38638E-12,9.97750E-14,1.15992E-6,1.932E-06
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","PLiabilitySignal1",0.1028,0.999902,9.84339E-05,0.292087,4.17E-11,3.96603E-11,1,9.84339E-05,9.99911E-06,2.83669,1.66085,0.902957,0.272929,0.235965,0.187133,0.13261,0.0833199,0.0474988,0.0259538,0.014591,1,1,0.0625007,0.0692084,,,3.96602E-11,,,,,5.47252E-17,3.95545E-19,1.09E-23,0.126982,9.9999,9.99999,19.9999,0.000111721,9.9999,9.99999,1.60684E-11,1.171E-11,7.5127E-8,7.5139E-08,4.13065E-12,7.51274E-08,0.000101722,0.000101722,1.3287E-05,8.84348E-05,6.75524E-08,8.83673E-05,0,3.966E-11,0.0658542,5.47252E-17,3.95545E-19,7.91089E-19,0.000763231,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1703E-11,3.96603E-11,1,2.04296E-12,3.96602E-11,5.47252E-17,3.95545E-19,9.4900E-24,1.380E-24
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","PLiabilitySignal2",0.1272,0.999904,9.60882E-05,0.325692,4.123E-11,3.78883E-11,1,9.60882E-05,9.99914E-06,3.10554,1.84251,0.915327,0.239728,0.215937,0.181698,0.139506,0.0969569,0.0622574,0.038845,0.0250718,1,1,0.0625007,0.0733612,,,3.78883E-11,,,,,5.19358E-17,4.70456E-19,1.03E-23,0.163598,9.9999,9.99999,19.9999,0.000110828,9.9999,9.99999,1.54899E-11,1.121E-11,3.2696E-7,3.26967E-7,4.15110E-12,3.26956E-07,0.000100829,0.000100829,1.47403E-05,8.60891E-05,2.92523E-07,8.57965E-05,0,3.7888E-11,0.0679306,5.19358E-17,4.70456E-19,9.40911E-19,0.00340268,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1234E-11,3.78883E-11,1,3.34559E-12,3.78883E-11,5.19358E-17,4.70456E-19,8.6126E-24,1.685E-24
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","PLiabilitySignal3",0.1351,0.999908,9.23587E-05,0.38022,4.049E-11,3.48504E-11,1,9.23587E-05,9.99917E-06,3.54176,2.11948,0.936448,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619682,0.0461511,1,1,0.326328,0.081105,,,1.84791E-11,,,,,2.48433E-17,7.76155E-13,1.56E-11,0.346033,9.99991,9.99998,19.9999,0.000109315,9.99991,9.99998,1.76229E-11,1.535E-11,1.3333E-6,1.33331E-6,1.73422E-11,1.3333E-06,9.93155E-05,9.93155E-05,1.6956E-05,8.23595E-05,1.18382E-06,8.11757E-05,0,1.8479E-11,0.0800439,2.48433E-17,7.76155E-13,1.7632E-24,0.0144361,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0488E-11,3.48504E-11,1,5.63735E-12,1.84791E-11,2.48433E-17,7.76155E-13,1.0199E-11,5.396E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","PLiabilitySignal4",0.1349,0.999913,8.71771E-05,0.456754,3.945E-11,3.04099E-11,1,8.71771E-05,9.99923E-06,4.15403,2.48094,0.967533,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832922,1,1,0.435621,0.0939008,,,1.74424E-11,,,,,2.29007E-17,8.11447E-13,1.22E-11,0.459291,9.99991,9.99998,19.9999,0.000107025,9.99991,9.99998,1.54993E-11,1.366E-11,4.6167E-6,4.61673E-6,1.41265E-11,4.61671E-06,9.70256E-05,9.70256E-05,1.98477E-05,7.71779E-05,4.06185E-06,7.3116E-05,0,1.7442E-11,0.0898727,2.29007E-17,8.11447E-13,2.20274E-24,0.052958,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.9451E-11,3.04099E-11,1,9.04108E-12,1.74424E-11,2.29007E-17,8.11447E-13,6.5729E-12,5.583E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","PLiabilitySignal5",0.1349,0.999919,8.12626E-05,0.543249,3.827E-11,2.53001E-11,1,8.12626E-05,9.99929E-06,4.84599,2.86035,1.00383,0.0832899,0.0978412,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.415951,0.111036,,,1.24084E-11,,,,,3.85057E-12,7.25314E-13,8.32E-12,0.585928,9.99992,9.99998,19.9999,0.000104146,9.99992,9.99998,1.30799E-11,1.047E-11,1.2252E-5,1.22521E-5,9.42459E-12,1.22521E-05,9.41463E-05,9.41463E-05,2.2883E-05,7.12633E-05,1.06827E-05,6.05806E-05,0,1.2408E-11,0.134146,3.85057E-12,7.25314E-13,2.9292E-24,0.150772,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.8268E-11,2.53001E-11,1,1.29675E-11,1.24084E-11,3.85057E-12,7.25314E-13,3.4433E-12,4.872E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","PLiabilitySignal6",0.1351,0.999924,7.58396E-05,0.619782,5.7727E-6,5.77266E-06,1,7.58396E-05,9.99934E-06,5.45825,3.17614,1.03624,0.0461499,0.0619673,0.085489,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.937498,0.0625011,,,1.3953E-11,,,,,4.68592E-12,5.54955E-13,5.773E-6,0.387334,9.99992,9.99997,19.9999,0.000104713,9.99992,9.99997,3.4636E-06,3.2807E-6,2.3498E-5,2.67788E-5,5.36247E-06,2.43356E-05,9.12496E-05,9.47132E-05,2.54093E-05,6.58402E-05,2.07825E-05,4.50577E-05,0,1.3953E-11,0.292105,4.68592E-12,5.54955E-13,3.70177E-24,0.316786,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7727E-06,5.77266E-06,0.999994,3.60104E-11,1.3953E-11,4.68592E-12,5.54955E-13,3.5367E-06,2.2359E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","PLiabilitySignal7",0.1272,0.999928,7.17491E-05,0.674308,6.1441E-6,6.14403E-06,1,7.17491E-05,9.99938E-06,5.89446,3.39262,1.05899,0.0250713,0.0388446,0.0622573,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.784957,0.0625012,,,1.74104E-11,,,,,3.64417E-12,3.86933E-13,6.144E-6,0.465793,9.99993,9.99997,19.9999,0.000102577,9.99993,9.99997,3.68642E-06,3.7872E-6,3.5437E-5,3.92245E-5,5.71052E-06,3.67804E-05,8.88909E-05,9.25773E-05,2.71412E-05,6.17497E-05,3.1268E-05,3.04817E-05,0,1.741E-11,0.350993,3.64417E-12,3.86933E-13,3.84677E-24,0.507053,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.14408E-6,6.14403E-06,0.999994,5.34153E-11,1.74104E-11,3.64417E-12,3.86933E-13,3.28217E-6,2.8618E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","PLiabilitySignal8",0.1028,0.999931,6.9051E-05,0.707912,3.3027E-5,3.30274E-05,1,6.9051E-05,9.99941E-06,6.16329,3.52391,1.07255,0.0145908,0.0259537,0.047499,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.480461,0.260645,,,1.59397E-05,,,,,2.80705E-12,6.78613E-13,1.709E-5,0.427161,9.99994,9.99995,19.9999,0.000113871,9.99994,9.99995,1.66285E-05,1.0533E-5,4.1746E-5,5.22787E-5,1.2375E-05,4.71797E-05,8.72431E-05,0.000103872,2.81915E-05,5.90516E-05,3.94698E-05,1.95818E-05,0,1.59397E-5,0.4375,2.80705E-12,6.78613E-13,3.80783E-24,0.668394,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.30275E-5,3.30274E-05,0.999967,6.11751E-11,1.59397E-05,2.80705E-12,6.78613E-13,9.7885E-06,7.2992E-6
