"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.664646,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99996,19.9999,0.000109399,9.99993,9.99996,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,9.93996E-05,9.93996E-05,4E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","Rounds1",2E-11,0,1,0.385329,1,1,1,1,0.11408,3.58263,2.57034,0.896985,0.169135,0.175654,0.176321,0.163769,0.133248,0.0929989,0.0570711,0.0318017,1,1,0.0932828,0.0625008,,,0.943137,,,,,1.2123E-06,1.27375E-07,0.056862,0.457412,8.26221,9.09228,17.3545,2.64551,8.26221,9.09228,1.64549,0.801506,0.200611,1.00212,0.723506,0.349986,0.885941,2.53143,2.05627E-05,0.88592,0.103323,0.782598,0,0.943137,0.0625005,1.2123E-06,1.27375E-07,2.54464E-09,0.117826,0,0.90232,0.0981063,0.117596,0.171363,0.21833,0.161182,0.113021,0.0750108,0.0453898,0.169607,0.228676,0.180302,0.195389,0.114955,0.11107,1.57714E-07,1.25748E-07,1,1,0,0,0.943137,1.2123E-06,1.27375E-07,0.0308524,0.0260092
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","Truly Liable",2E-05,0,1,0.874686,1.7096E-6,1.13696E-07,1,1,0.132743,7.49749,3,1.31573,0,0,0,1.40773E-07,2.61128E-07,3.66346E-07,0.502506,0.497493,1,1,0.215541,0.0625013,,,8.16321E-08,,,,,1.02357E-13,1.09638E-13,3.206E-8,0.586241,9,9.99997,19,1.00002,9,9.99997,8.45927E-07,2.521E-08,0.999999,0.999999,2.75989E-08,0.999999,0.867281,0.867281,2.4E-05,0.867257,0.867257,0,0,8.16321E-8,0.0625014,1.02357E-13,1.09638E-13,1.03935E-15,1,0,0,0.00015331,0.00142949,0.00895023,0.03788,0.109637,0.220108,0.310671,0.311172,0.00015331,0.00142949,0.00895023,0.03788,0.109637,0.220108,0.310671,0.311172,1.7096E-06,1.13696E-07,0.999998,1.5959E-06,8.16321E-08,1.02357E-13,1.09638E-13,1.32668E-8,1.8797E-8
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","Truly Not Liable",6.3E-5,0,1,0.357554,5.0017E-7,2.65701E-07,1,1,0.117781,3.36044,3,0.816795,0.195373,0.178321,0.162502,0.154127,0.153655,0.156022,9.22292E-08,6.67911E-08,1,1,0.0769536,0.0625007,,,2.58583E-07,,,,,3.33182E-13,4.14262E-15,7.118E-9,0.276274,9,9.99998,19,1.00002,9,9.99998,5.24606E-07,4.6801E-7,0,4.6801E-07,4.43771E-07,0,0.882243,0.882244,2.4E-05,0.882219,0,0.882219,0,2.58583E-7,0.0625004,3.33182E-13,4.14262E-15,4.42009E-16,0,0,-7.44032E-14,0.149018,0.180542,0.184237,0.168254,0.138826,0.0984968,0.0561772,0.0244475,0.149018,0.180542,0.184237,0.168254,0.138826,0.0984968,0.0561772,0.0244475,5.00175E-7,2.65701E-07,0.999999,2.34473E-07,2.58583E-07,3.33182E-13,4.14262E-15,5.15145E-9,1.9665E-9
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","Liability Strength1",0.125,0.999902,9.81612E-05,0.0625,4.946E-11,2.55945E-11,1,9.81612E-05,1.08449E-05,1,3,0.519756,1,0,0,0,0,0,0,0,1,1,0.0634906,0.0625007,,,2.55461E-11,,,,,3.53527E-17,4.44660E-20,4.85E-14,0.0462421,9.9999,9.99998,19.9999,0.000122161,9.9999,9.99998,5.05376E-11,4.596E-11,0,4.5963E-11,4.29501E-11,0,0.000111316,0.000111316,2.40002E-05,8.73162E-05,0,8.73162E-05,0,2.5546E-11,0.0625004,3.53527E-17,4.44660E-20,2.56832E-20,0,0,0.936709,0.224523,0.243921,0.207842,0.146449,0.0898709,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347583,0.0004325,3.67798E-05,4.9463E-11,2.55945E-11,1,2.38688E-11,2.55461E-11,3.53527E-17,4.44660E-20,4.6214E-14,2.241E-15
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","Liability Strength2",0.125,0.99991,8.95945E-05,0.1875,5.301E-11,2.65813E-11,1,8.95945E-05,1.00573E-05,2,3,0.64783,0,1,0,0,0,0,0,0,1,1,0.066173,0.0625007,,,2.63996E-11,,,,,3.47937E-17,1.96305E-19,1.82E-13,0.115115,9.99991,9.99998,19.9999,0.000113595,9.99991,9.99998,5.32471E-11,4.944E-11,0,4.9438E-11,4.64007E-11,0,0.000103537,0.000103537,2.40002E-05,7.95372E-05,0,7.95372E-05,0,2.64E-11,0.0625004,3.47937E-17,1.96305E-19,7.21629E-20,0,0,0.708289,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669775,0.0395244,0.0213509,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,5.301E-11,2.65813E-11,1,2.64292E-11,2.63996E-11,3.47937E-17,1.96305E-19,1.6072E-13,2.091E-14
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","Liability Strength3",0.125,0.999918,8.16468E-05,0.3125,5.899E-11,2.66824E-11,1,8.16468E-05,9.4052E-06,3,3,0.774492,0,0,1,0,0,0,0,0,1,1,0.0725913,0.0625007,,,2.62034E-11,,,,,3.2687E-17,6.60915E-19,4.79E-13,0.23107,9.99992,9.99998,19.9999,0.000105647,9.99992,9.99998,5.59999E-11,5.56E-11,0,5.5598E-11,5.28714E-11,0,9.62418E-05,9.62419E-05,2.40002E-05,7.22416E-05,0,7.22416E-05,0,2.6203E-11,0.0625004,3.2687E-17,6.60915E-19,1.24217E-19,0,0,0.437043,0.153946,0.184877,0.182931,0.158248,0.125175,0.092401,0.0633469,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,5.8995E-11,2.66824E-11,1,3.23125E-11,2.62034E-11,3.2687E-17,6.60915E-19,3.6824E-13,1.107E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","Liability Strength4",0.125,0.999923,7.74386E-05,0.4375,6.588E-11,2.47829E-11,1,7.74386E-05,9.23895E-06,4,3,0.899373,0,0,0,1,0,0,0,0,1,1,0.0830701,0.0625007,,,2.39298E-11,,,,,2.91068E-17,1.57489E-18,8.53E-13,0.34966,9.99992,9.99998,19.9999,0.000101439,9.99992,9.99998,5.67751E-11,4.098E-11,8.831E-12,4.9815E-11,3.90673E-11,3.53229E-12,9.21999E-05,9.21999E-05,2.40002E-05,6.81997E-05,2.00699E-11,6.81996E-05,0,2.393E-11,0.0625004,2.91068E-17,1.57489E-18,1.09785E-19,2.85087E-07,0,0.146662,0.109093,0.141948,0.157032,0.156099,0.14414,0.12449,0.098654,0.0685441,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,6.5883E-11,2.47829E-11,1,4.10999E-11,2.39298E-11,2.91068E-17,1.57489E-18,5.5477E-13,2.983E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","Liability Strength5",0.125,0.999923,7.72015E-05,0.5625,7.024E-11,2.01642E-11,1,7.72015E-05,9.57072E-06,5,3,1.02208,0,0,0,0,1,0,0,0,1,1,0.100096,0.0625008,,,1.89192E-11,,,,,2.33963E-17,2.70216E-18,1.24E-12,0.386144,9.99992,9.99998,19.9999,0.000101202,9.99992,9.99998,5.32876E-11,2.855E-11,1.83E-11,4.6854E-11,2.71105E-11,1.02063E-11,9.1631E-05,9.1631E-05,2.40002E-05,6.76308E-05,3.70317E-11,6.76308E-05,0,1.8919E-11,0.0625004,2.33963E-17,2.70216E-18,4.42636E-20,5.30446E-07,0,-0.146651,0.0685436,0.0986538,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.0237E-11,2.01642E-11,1,5.00725E-11,1.89192E-11,2.33963E-17,2.70216E-18,7.6424E-13,4.807E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","Liability Strength6",0.125,0.999922,7.83904E-05,0.6875,7.181E-11,1.40733E-11,1,7.83904E-05,1.00599E-05,6,3,1.14218,0,0,0,0,0,1,0,0,1,1,0.133768,0.0625009,,,1.22929E-11,,,,,1.56688E-17,3.75147E-18,1.78E-12,0.412427,9.99992,9.99998,19.9999,0.000102391,9.99992,9.99998,4.70373E-11,1.547E-11,2.816E-11,4.3627E-11,1.55285E-11,1.96664E-11,9.23307E-05,9.23307E-05,2.40002E-05,6.83305E-05,5.1608400000000004E-11,6.83304E-05,0,1.2293E-11,0.0625006,1.56688E-17,3.75147E-18,8.14034E-21,7.32893E-07,0,-0.437034,0.0390749,0.0633467,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230096,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,7.1813E-11,1.40733E-11,1,5.77395E-11,1.22929E-11,1.56688E-17,3.75147E-18,1.0461E-12,7.343E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","Liability Strength7",0.125,0.999921,7.88046E-05,0.8125,7.36E-11,8.63638E-12,1,7.88046E-05,1.03766E-05,7,3,1.25924,0,0,0,0,0,0,1,0,1,1,0.187962,0.0625011,,,6.51979E-12,,,,,8.54284E-18,4.72334E-18,2.12E-12,0.509407,9.99992,9.99998,19.9999,0.000102805,9.99992,9.99998,4.14976E-11,1.502E-12,7.8805E-5,7.88045E-5,1.59415E-12,7.88045E-05,9.24282E-05,9.24282E-05,2.40002E-05,6.8428E-05,6.8428E-05,3.81791E-11,0,6.5198E-12,0.0625009,8.54284E-18,4.72334E-18,7.74633E-22,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326154,0.00262115,0.0144055,0.0541734,0.139473,0.245941,0.29712,0.24594,7.3602E-11,8.63638E-12,1,6.49653E-11,6.51979E-12,8.54284E-18,4.72334E-18,1.0384E-12,1.078E-12
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","Liability Strength8",0.125,0.999922,7.80182E-05,0.9375,7.641E-11,4.81243E-12,1,7.80182E-05,1.04406E-05,8,3,1.37279,0,0,0,0,0,0,0,1,1,1,0.251936,0.0625015,,,2.91167E-12,,,,,3.90536E-18,5.62166E-18,1.9E-12,0.636905,9.99992,9.99998,19.9999,0.000102018,9.99992,9.99998,3.78583E-11,1.591E-12,7.8018E-5,7.80181E-5,1.77088E-12,7.80181E-05,9.15778E-05,9.15778E-05,2.40002E-05,6.75776E-05,6.75776E-05,2.6994800000000004E-11,0,2.9117E-12,0.0625019,3.90536E-18,5.62166E-18,4.81359E-23,1,0,-0.93672,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207843,0.243919,0.224519,3.67816E-05,0.000432518,0.00347593,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.6407E-11,4.81243E-12,1,7.15945E-11,2.91167E-12,3.90536E-18,5.62166E-18,6.9015E-13,1.211E-12
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,4.022E-11,1.80468E-11,1,9.1042E-05,9.99919E-06,2.8367,3,0.751045,0.272928,0.235964,0.187133,0.132611,0.0833203,0.047499,0.0259539,0.014591,1,1,0.0625007,0.0625007,,,1.80467E-11,,,,,2.52756E-17,2.7115E-24,5.06E-24,0.00621775,9.99991,9.99998,19.9999,0.000115042,9.99991,9.99998,3.77458E-11,3.634E-11,2.9225E-8,2.92614E-8,3.41954E-11,2.92247E-08,0.000105043,0.000105043,2.40002E-05,8.10428E-05,2.57653E-08,8.1017E-05,0,1.8047E-11,0.0625004,2.52756E-17,2.7115E-24,5.423E-24,0.000321016,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.0224E-11,1.80468E-11,1,2.21775E-11,1.80467E-11,2.52756E-17,2.7115E-24,5.0257E-24,3.144E-26
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,3.989E-11,1.74895E-11,1,8.93709E-05,9.9992E-06,3.10554,3,0.784223,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622576,0.038845,0.0250717,1,1,0.0625009,0.0625007,,,1.74895E-11,,,,,2.84184E-17,1.89201E-19,4.90E-24,0.0143917,9.99991,9.99998,19.9999,0.000113371,9.99991,9.99998,3.69434E-11,3.39E-11,2.2032E-7,2.20355E-7,3.18265E-11,2.2032E-07,0.000103372,0.000103372,2.40002E-05,7.93717E-05,1.93657E-07,7.9178E-05,0,1.7489E-11,0.0625004,2.84184E-17,1.89201E-19,3.78402E-19,0.00246527,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.989E-11,1.74895E-11,1,2.24004E-11,1.74895E-11,2.84184E-17,1.89201E-19,4.8304E-24,7.053E-26
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.38022,5.968E-11,2.39922E-11,1,8.69415E-05,9.99923E-06,3.54176,3,0.837897,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854897,0.0619682,0.0461509,1,1,0.0625009,0.0625007,,,2.39922E-11,,,,,3.36025E-17,5.42718E-19,3.28E-18,0.35289,9.99991,9.99998,19.9999,0.000110942,9.99991,9.99998,5.26637E-11,4.535E-11,1.2986E-6,1.29866E-6,4.25274E-11,1.29861E-06,0.000100942,0.000100943,2.40002E-05,7.69423E-05,1.13796E-06,7.58043E-05,0,2.3992E-11,0.0625004,3.36025E-17,5.42718E-19,1.04091E-23,0.0149367,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9683E-11,2.39922E-11,1,3.56905E-11,2.39922E-11,3.36025E-17,5.42718E-19,2.1197E-18,1.156E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456754,7.716E-11,3.06201E-11,1,8.38518E-05,9.99926E-06,4.15403,3,0.912963,0.135726,0.142216,0.146659,0.144668,0.133586,0.11601,0.0978428,0.0832918,1,1,0.0625008,0.0625007,,,3.06200E-11,,,,,2.74885E-17,7.09325E-19,1.8E-17,0.19919,9.99992,9.99998,19.9999,0.000107852,9.99992,9.99998,6.76089E-11,4.842E-11,5.5055E-6,5.50552E-6,4.49172E-11,5.50547E-06,9.78527E-05,9.78528E-05,2.40002E-05,7.38525E-05,4.80949E-06,6.90431E-05,0,3.062E-11,0.0625004,2.74885E-17,7.09325E-19,9.91340E-24,0.0656574,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,3.06201E-11,1,4.65421E-11,3.06200E-11,2.74885E-17,7.09325E-19,1.4408E-17,3.584E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543249,7.583E-11,2.26052E-11,1,8.0578E-05,9.99929E-06,4.84599,3,0.997453,0.0832905,0.0978416,0.116009,0.133585,0.144668,0.14666,0.142217,0.135728,1,1,0.0625009,0.0625008,,,2.26052E-11,,,,,3.16599E-17,7.93556E-19,1.81E-18,0.595322,9.99992,9.99998,19.9999,0.000104578,9.99992,9.99998,5.74598E-11,3.248E-11,1.5935E-5,1.59347E-5,3.00788E-11,1.59347E-05,9.45789E-05,9.4579E-05,2.40002E-05,7.05787E-05,1.38783E-05,5.67004E-05,0,2.2605E-11,0.0625004,3.16599E-17,7.93556E-19,1.33307E-23,0.197755,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,2.26052E-11,1,5.32286E-11,2.26052E-11,3.16599E-17,7.93556E-19,7.3204E-19,1.077E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,1.58238E-11,1,7.77224E-05,9.99932E-06,5.45825,3,1.0719,0.0461503,0.0619676,0.085489,0.115177,0.145286,0.169248,0.184385,0.192297,1,1,0.0989647,0.0625008,,,1.46688E-11,,,,,2.05446E-17,4.68845E-18,1.15E-12,0.387335,9.99992,9.99998,19.9999,0.000101723,9.99992,9.99998,4.97851E-11,1.909E-11,3.1936E-5,3.19361E-5,1.86262E-11,3.19361E-05,9.17233E-05,9.17234E-05,2.40002E-05,6.77231E-05,2.77371E-05,3.9986E-05,0,1.4669E-11,0.0625005,2.05446E-17,4.68845E-18,7.01808E-24,0.4109,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,1.58238E-11,1,5.88574E-11,1.46688E-11,2.05446E-17,4.68845E-18,7.0762E-13,4.474E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,1.11560E-11,1,7.56227E-05,9.99934E-06,5.89446,3,1.12474,0.0250715,0.0388448,0.0622574,0.0969572,0.139507,0.181698,0.215937,0.239727,1,1,0.0924902,0.0625009,,,1.06768E-11,,,,,1.11769E-17,4.55811E-18,4.79E-13,0.502673,9.99992,9.99998,19.9999,9.9623E-05,9.99992,9.99998,4.33057E-11,9.354E-12,4.7883E-5,4.78828E-5,8.97156E-12,4.78828E-05,8.96236E-05,8.96236E-05,2.40002E-05,6.56234E-05,4.14874E-05,2.41359E-05,0,1.0677E-11,0.0625006,1.11769E-17,4.55811E-18,2.36774E-24,0.63318,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,1.11560E-11,1,6.26818E-11,1.06768E-11,1.11769E-17,4.55811E-18,2.3833E-13,2.409E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,8.34951E-12,1,7.42508E-05,9.99936E-06,6.16329,3,1.15721,0.0145909,0.0259538,0.047499,0.0833206,0.132612,0.187135,0.235965,0.272924,1,1,0.600315,0.0625011,,,2.15551E-17,,,,,3.15851E-20,8.71474E-18,8.35E-12,0.466937,9.99993,9.99998,19.9999,9.8251E-05,9.99993,9.99998,4.60145E-11,1.004E-11,5.9319E-5,5.93194E-5,1.29232E-11,5.93194E-05,8.82516E-05,8.82517E-05,2.40002E-05,6.42514E-05,5.1299E-05,1.29525E-05,0,2.1555E-17,0.347565,3.15851E-20,8.71474E-18,7.22241E-25,0.798907,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,8.34951E-12,1,6.49392E-11,2.15551E-17,3.15851E-20,8.71474E-18,4.4508E-12,3.899E-12
