"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","0","NaN","8","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","0","NaN","8","Rounds1",2E-11,0,1,0.500559,1,1,1,1,0.0909009,4.50447,3.62896E-06,1.06941,0.132932,0.123493,0.117739,0.1198,0.125188,0.127029,0.126526,0.127292,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.25654E-06,1.54520E-13,1.44E-07,0.765148,8.8625,9.7375,18.6,1.4,998.372,999.871,0.4,0.162528,0.433213,0.595741,0.0426638,0.49278,0.909099,1.3091,3.62896E-11,0.909099,0.346227,0.562872,0,0.999999,0.0625004,1.25654E-06,1.54520E-13,2.51408E-13,0.380847,0,-3.85919E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.999999,1.25654E-06,1.54520E-13,3.38237E-8,1.102E-07
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","0","NaN","8","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","0","NaN","8","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","0","NaN","8","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","0","NaN","8","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","0","NaN","8","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","0","NaN","8","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","0","NaN","8","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","0","NaN","8","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","0","NaN","8","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","0","NaN","8","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","0","NaN","8","Truly Liable",4.2E-5,0,1,0.812586,2.0008E-7,2.0008E-07,1,1,0.0909008,7.00069,2.33364E-07,1.33955,0,0,0,0,0,0.333542,0.332224,0.334234,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.09363E-13,3.51225E-20,7.09E-14,0.794023,9,10,19,1,998.808,1000,8.0032E-08,5.064E-14,1,1,4.55749E-14,1,0.909099,0.909099,2.33364E-12,0.909099,0.909099,0,0,2.0008E-07,0.0625004,2.09363E-13,3.51225E-20,4.18893E-20,1,0,-3.60746E-15,0.00072399,0.00468134,0.0208149,0.064659,0.143421,0.232488,0.280338,0.252873,0.00072399,0.00468134,0.0208149,0.064659,0.143421,0.232488,0.280338,0.252873,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.09363E-13,3.51225E-20,1.4596E-14,5.627E-14
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","0","NaN","8","Truly Not Liable",6.8E-5,0,1,0.308628,2.0008E-7,2.0008E-07,1,1,0.0909009,2.96902,5.71763E-06,0.903245,0.2147,0.199455,0.190162,0.19349,0.202193,1.78953E-07,1.45724E-07,1.17786E-07,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.77271E-13,2.83291E-20,2.95E-15,0.338978,9,10,19,1,998.808,1000,8.0032E-08,5.2521E-8,0,5.25211E-8,1.37869E-08,0,0.909099,0.909099,5.71763E-11,0.909099,0,0.909099,0,2.0008E-07,0.0625004,2.77271E-13,2.83291E-20,5.54763E-20,0,0,-4.27199E-14,0.165638,0.202541,0.205407,0.178067,0.12962,0.075205,0.032982,0.010539,0.165638,0.202541,0.205407,0.178067,0.12962,0.075205,0.032982,0.010539,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.77271E-13,2.83291E-20,1.9522E-15,1.001E-15
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","0","NaN","8","Liability Strength1",0.125,0.999883,0.000116979,0.0625,2.341E-11,2.34051E-11,1,0.000116979,1.06335E-05,1,5.60222E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.34050E-11,,,,,3.27797E-17,3.27939E-24,5.31E-22,0.00856882,9.99988,10,19.9999,0.000116979,1000,1000,9.36203E-12,6.144E-12,0,6.1438E-12,1.61277E-12,0,0.000106345,0.000106345,2.56101E-10,0.000106345,0,0.000106345,0,2.3405E-11,0.0625004,3.27797E-17,3.27939E-24,6.55856E-24,0,0,0.936687,0.224527,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347583,0.000432499,3.67797E-05,2.3405E-11,2.34051E-11,1,4.68289E-18,2.34050E-11,3.27797E-17,3.27939E-24,5.2639E-22,4.55E-24
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","0","NaN","8","Liability Strength2",0.125,0.999891,0.000108673,0.1875,2.174E-11,2.17433E-11,1,0.000108673,9.87846E-06,2,5.60224E-06,0.787029,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.17432E-11,,,,,3.04472E-17,3.04704E-24,5.5E-21,0.0315908,9.99989,10,19.9999,0.000108673,1000,1000,8.69731E-12,5.708E-12,0,5.7076E-12,1.49826E-12,0,9.87947E-05,9.87947E-05,2.56103E-10,9.87944E-05,0,9.87944E-05,0,2.1743E-11,0.0625004,3.04472E-17,3.04704E-24,6.09188E-24,0,0,0.708271,0.194117,0.219717,0.199293,0.153452,0.105571,0.0669762,0.0395235,0.0213503,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,2.1743E-11,2.17433E-11,1,4.3504E-18,2.17432E-11,3.04472E-17,3.04704E-24,5.3305E-21,1.739E-22
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","0","NaN","8","Liability Strength3",0.125,0.999896,0.00010361,0.3125,2.073E-11,2.07304E-11,1,0.00010361,9.41827E-06,3,5.60226E-06,0.916657,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.07303E-11,,,,,2.89873E-17,2.90925E-24,4.67E-20,0.0920145,9.9999,10,19.9999,0.000103611,1000,1000,8.29214E-12,5.442E-12,0,5.4417E-12,1.42846E-12,0,9.41923E-05,9.41923E-05,2.56104E-10,9.4192E-05,0,9.4192E-05,0,2.073E-11,0.0625004,2.89873E-17,2.90925E-24,5.79979E-24,0,0,0.437028,0.153945,0.184878,0.182933,0.158249,0.125175,0.0923999,0.0633455,0.0390742,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126457,0.00230092,2.073E-11,2.07304E-11,1,4.14773E-18,2.07303E-11,2.89873E-17,2.90925E-24,4.2435E-20,4.3E-21
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","0","NaN","8","Liability Strength4",0.125,0.999895,0.000105423,0.4375,2.109E-11,2.10931E-11,1,0.000105423,9.58307E-06,4,5.60224E-06,1.03703,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.10931E-11,,,,,2.92483E-17,2.98479E-24,2.94E-19,0.208901,9.99989,10,19.9999,0.000105424,1000,1000,8.43724E-12,5.537E-12,0,5.5369E-12,1.45346E-12,0,9.58405E-05,9.58405E-05,2.56103E-10,9.58402E-05,0,9.58402E-05,0,2.1093E-11,0.0625004,2.92483E-17,2.98479E-24,5.852E-24,0,0,0.146652,0.109091,0.141947,0.157034,0.156101,0.144142,0.12449,0.0986523,0.0685422,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454966,0.0120982,2.1093E-11,2.10931E-11,1,4.22031E-18,2.10931E-11,2.92483E-17,2.98479E-24,2.3245E-19,6.138E-20
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","0","NaN","8","Liability Strength5",0.125,0.99989,0.000110165,0.5625,2.204E-11,2.20418E-11,1,0.000110165,1.00141E-05,5,5.60221E-06,1.14814,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.20417E-11,,,,,2.96083E-17,3.21462E-24,1.26E-18,0.379873,9.99989,10,19.9999,0.000110165,1000,1000,8.81671E-12,5.786E-12,0,5.786E-12,1.51883E-12,0,0.000100151,0.000100151,2.56102E-10,0.000100151,0,0.000100151,0,2.2042E-11,0.0625004,2.96083E-17,3.21462E-24,5.92403E-24,0,0,-0.146652,0.068542,0.0986522,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,2.2042E-11,2.20418E-11,1,4.41012E-18,2.20417E-11,2.96083E-17,3.21462E-24,7.8291E-19,4.796E-19
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","0","NaN","8","Liability Strength6",0.125,0.999888,0.000111784,0.6875,2.237E-11,2.23657E-11,1,0.000111784,1.01612E-05,6,5.60222E-06,1.24999,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,2.23657E-11,,,,,2.76692E-17,3.49938E-24,3.66E-18,0.577431,9.99989,10,19.9999,0.000111784,1000,1000,8.94628E-12,0,0.0001118,0.00011178,0,0.000111784,0.000101623,0.000101623,2.56102E-10,0.000101623,0.000101622,8.400840000000001E-11,0,2.2366E-11,0.0625004,2.76692E-17,3.49938E-24,5.53606E-24,0.999999,0,-0.437025,0.0390739,0.0633452,0.0923998,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,2.2366E-11,2.23657E-11,1,4.47493E-18,2.23657E-11,2.76692E-17,3.49938E-24,1.5446E-18,2.111E-18
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","0","NaN","8","Liability Strength7",0.125,0.999889,0.000111342,0.8125,2.228E-11,2.22773E-11,1,0.000111342,1.01211E-05,7,5.60225E-06,1.34258,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.22773E-11,,,,,2.35934E-17,3.88235E-24,7.61E-18,0.756296,9.99989,10,19.9999,0.000111342,1000,1000,8.91093E-12,0,0.0001113,0.00011134,0,0.000111342,0.000101221,0.000101221,2.56102E-10,0.000101221,0.000101221,6.71584E-11,0,2.2277E-11,0.0625004,2.35934E-17,3.88235E-24,4.72057E-24,0.999999,0,-0.708269,0.0213503,0.0395234,0.0669763,0.105571,0.153453,0.199292,0.219717,0.194117,0.00032615,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,2.2277E-11,2.22773E-11,1,4.45725E-18,2.22773E-11,2.35934E-17,3.88235E-24,1.8539E-18,5.753E-18
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","0","NaN","8","Liability Strength8",0.125,0.999888,0.000112016,0.9375,2.241E-11,2.24121E-11,1,0.000112016,1.01823E-05,8,5.60228E-06,1.42591,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.24121E-11,,,,,1.89035E-17,4.38929E-24,1.25E-17,0.880417,9.99989,10,19.9999,0.000112016,1000,1000,8.96484E-12,0,0.000112,0.00011202,0,0.000112016,0.000101834,0.000101834,2.56102E-10,0.000101833,0.000101833,5.3237500000000006E-11,0,2.2412E-11,0.0625004,1.89035E-17,4.38929E-24,3.78222E-24,0.999999,0,-0.936692,0.0120029,0.0255095,0.0498804,0.0898697,0.146448,0.207841,0.243922,0.224526,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718392,0.184955,0.326144,0.394013,2.2412E-11,2.24121E-11,1,4.48421E-18,2.24121E-11,1.89035E-17,4.38929E-24,1.4931E-18,1.099E-17
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","0","NaN","8","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.882348,0.272933,0.235966,0.187132,0.132609,0.0833186,0.0474978,0.0259531,0.0145906,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0301124,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,5.762E-12,2.9495E-7,2.94955E-7,1.51247E-12,2.94949E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.00268138,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.9816E-24,1.857E-25
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","0","NaN","8","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.32569,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.10552,5.60224E-06,0.913593,0.23973,0.215939,0.181698,0.139506,0.096956,0.0622562,0.0388439,0.0250709,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0604796,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,5.696E-12,1.5419E-6,1.54194E-6,1.49528E-12,1.54194E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0140177,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.7943E-24,3.730E-25
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","0","NaN","8","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380218,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.963661,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854885,0.0619665,0.0461494,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.123716,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,5.438E-12,6.4542E-6,6.45416E-6,1.42756E-12,6.45415E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0586747,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.4043E-24,7.630E-25
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","0","NaN","8","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.15402,5.60224E-06,1.03287,0.135725,0.142216,0.146661,0.14467,0.133588,0.11601,0.0978408,0.0832893,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.236049,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,4.722E-12,2.0083E-5,2.00832E-5,1.23966E-12,2.00832E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.82576E-05,8.17423E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.182576,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.7115E-24,1.456E-24
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","0","NaN","8","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.10976,0.0832893,0.0978404,0.116009,0.133587,0.144671,0.146662,0.142216,0.135725,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.391651,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,3.438E-12,4.4547E-5,4.45468E-5,9.02379E-13,4.45468E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.04974E-05,5.95025E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.404975,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.7519E-24,2.415E-24
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","0","NaN","8","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619782,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.1766,0.0461494,0.0619664,0.0854878,0.115177,0.145288,0.16925,0.184386,0.192295,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.552793,9.99989,10,19.9999,0.000109999,1000,1000,8.80343E-12,1.991E-12,7.2088E-5,7.20885E-5,5.22666E-13,7.20885E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.55356E-05,3.44644E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.655356,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,2.7581E-24,3.409E-24
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","0","NaN","8","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.67431,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.89448,5.60224E-06,1.22347,0.0250709,0.0388438,0.062256,0.0969557,0.139506,0.181699,0.215939,0.239729,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.680765,9.99989,10,19.9999,0.000109999,1000,1000,8.80343E-12,9.276E-13,9.2338E-5,9.23377E-5,2.43493E-13,9.23377E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.39441E-05,1.60558E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.839442,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,1.9688E-24,4.199E-24
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","0","NaN","8","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707915,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.16332,5.60224E-06,1.25197,0.0145906,0.0259531,0.0474977,0.0833185,0.132609,0.187133,0.235966,0.272931,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.26189E-23,6.16733E-24,3.08E-17,0.765148,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,3.666E-13,0.000103,0.00010302,9.62546E-14,0.000103019,0.0001,0.0001,2.56102E-10,9.99999E-05,9.36543E-05,6.34561E-06,0,2.2009E-11,0.0625004,3.26189E-23,6.16733E-24,6.5264E-30,0.936544,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.26189E-23,6.16733E-24,7.2391E-18,2.359E-17
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","0","NaN","8","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.07549E-17,3.09062E-24,6.95E-20,0.286856,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,5.762E-12,2.9495E-7,2.94955E-7,1.51247E-12,2.94949E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,2.2009E-11,0.0625004,3.07549E-17,3.09062E-24,6.15344E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.07549E-17,3.09062E-24,4.9539E-20,1.993E-20
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","0","NaN","8","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822398,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.06287E-17,3.10323E-24,1.96E-19,0.38876,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,5.696E-12,1.5419E-6,1.54194E-6,1.49528E-12,1.54194E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,2.2009E-11,0.0625004,3.06287E-17,3.10323E-24,6.1282E-24,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.06287E-17,3.10323E-24,1.1955E-19,7.604E-20
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","0","NaN","8","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.02753E-17,3.13859E-24,5.49E-19,0.497391,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,5.438E-12,6.4542E-6,6.45416E-6,1.42756E-12,6.45415E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,2.2009E-11,0.0625004,3.02753E-17,3.13859E-24,6.05749E-24,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.02753E-17,3.13859E-24,2.7593E-19,2.731E-19
