"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.175E-07","0.9696","364","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,2.4009E-5,2.4009E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633734,0.478958,0.298962,0.14883,0.0553049,0.0147063,0.00279694,0.000396453,4.47091E-05,1,1,0.32355,0.0625007,,,1.37983E-05,,,,,3.80696E-13,2.04295E-12,1.021E-5,0.438629,9.99989,9.99999,19.9999,0.000121645,9.99989,9.99999,1.16457E-05,6.7547E-6,6.3842E-6,1.31389E-5,5.2329E-06,8.17223E-06,0.0001,0.000111646,2.67307E-10,9.99999E-05,6.36977E-06,9.36302E-05,0,1.37983E-5,0.0312503,3.80696E-13,2.04295E-12,7.61690E-20,0.0636977,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.4009E-05,2.4009E-05,0.999976,4.80372E-12,1.37983E-05,3.80696E-13,2.04295E-12,5.73198E-6,4.4787E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.175E-07","0.9696","364","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,3.3133E-5,3.31327E-05,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.685332,0.320537,0.292012,0.212187,0.11512,0.0447141,0.0124282,0.002576,0.000425065,1,1,0.382684,0.0625007,,,1.64116E-05,,,,,6.74896E-13,3.34557E-12,1.672E-5,0.558188,9.99989,9.99999,19.9999,0.000126597,9.99989,9.99999,1.65973E-05,9.356E-06,1.5366E-5,2.4722E-05,7.10232E-06,1.93678E-05,0.0001,0.000116598,2.67307E-10,9.99999E-05,1.6106E-05,8.3894E-05,0,1.64116E-5,0.0312504,6.74896E-13,3.34557E-12,1.35033E-19,0.16106,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.31327E-5,3.31327E-05,0.999967,6.62920E-12,1.64116E-05,6.74896E-13,3.34557E-12,7.38761E-6,9.3336E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.175E-07","0.9696","364","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,1.3195E-5,1.3195E-05,1,0.000101354,9.99908E-06,3.03945,1,0.681166,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133278,0.00321588,1,1,0.808784,0.0625007,,,3.29253E-11,,,,,1.19302E-12,3.52915E-12,1.319E-5,0.592881,9.9999,9.99998,19.9999,0.000121271,9.9999,9.99998,7.91701E-06,5.1115E-6,1.32E-05,1.83111E-5,4.81982E-06,1.58135E-05,0.000103355,0.000111272,1.20002E-05,9.13546E-05,1.44047E-05,7.69499E-05,0,3.2925E-11,0.0906767,1.19302E-12,3.52915E-12,2.38699E-19,0.157908,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.3195E-05,1.3195E-05,0.999987,1.05836E-11,3.29253E-11,1.19302E-12,3.52915E-12,5.37193E-6,7.8231E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.175E-07","0.9696","364","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,2.4623E-5,1.47889E-11,1,0.000100267,9.9991E-06,3.98146,1,0.769625,0.0665788,0.129259,0.200091,0.231263,0.191428,0.11347,0.0502061,0.0177043,1,1,0.525335,0.0651448,,,4.756E-12,,,,,1.92455E-12,4.92664E-12,3.18E-12,0.522331,9.99991,9.99998,19.9999,0.000114729,9.99991,9.99998,2.46234E-06,2.6373E-6,2.863E-05,3.12672E-5,1.31866E-06,2.39862E-05,0.000102268,0.00010473,1.20002E-05,9.02676E-05,3.27075E-05,5.75601E-05,0,4.756E-12,0.0312507,1.92455E-12,4.92664E-12,3.85069E-19,0.362726,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.46234E-5,1.47889E-11,0.999975,2.46234E-05,4.756E-12,1.92455E-12,4.92664E-12,1.5198E-12,1.662E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.175E-07","0.9696","364","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,7.2196E-6,7.21958E-06,1,8.0578E-05,9.99929E-06,5.01855,3,0.680567,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.5625,0.187499,,,1.27383E-11,,,,,1.34951E-11,5.47061E-18,7.22E-06,0.421698,9.99992,9.99996,19.9999,0.00012091,9.99992,9.99996,4.33175E-06,1.8567E-6,1.6022E-5,1.78786E-5,1.63721E-06,1.94591E-05,0.000106579,0.000110911,3.60002E-05,7.05787E-05,1.38783E-05,5.67004E-05,0,1.2738E-11,0.22673,1.34951E-11,5.47061E-18,4.11067E-19,0.197755,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.21962E-6,7.21958E-06,0.999993,3.79355E-11,1.27383E-11,1.34951E-11,5.47061E-18,4.17508E-6,3.0445E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.175E-07","0.9696","364","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,1.2132E-5,1.21319E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.756164,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.5625,0.325562,,,2.93054E-06,,,,,1.05356E-11,7.29036E-18,9.201E-6,0.491058,9.99992,9.99996,19.9999,0.000120416,9.99992,9.99996,6.69306E-06,2.6455E-6,3.152E-05,3.41656E-5,1.83917E-06,3.6324E-05,0.000103723,0.000110416,3.60002E-05,6.77231E-05,2.77371E-05,3.9986E-05,0,2.93054E-6,0.28125,1.05356E-11,7.29036E-18,4.47109E-19,0.4109,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.2132E-05,1.21319E-05,0.999988,4.67467E-11,2.93054E-06,1.05356E-11,7.29036E-18,4.68297E-6,4.5184E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.175E-07","0.9696","364","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,1.6926E-5,1.69264E-05,1,7.56227E-05,9.99934E-06,6.67883,3,0.812995,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212187,0.292012,0.320538,1,1,0.5625,0.5625,,,1.69264E-05,,,,,2.06863E-17,9.31944E-18,2.37E-11,0.543979,9.99993,9.99996,19.9999,0.000118393,9.99993,9.99996,6.77058E-06,9.3785E-7,4.6666E-5,4.76037E-5,4.5134E-07,4.55478E-05,0.000101624,0.000108394,3.60002E-05,6.56234E-05,4.14874E-05,2.41359E-05,0,1.69264E-5,0.28125,2.06863E-17,9.31944E-18,2.77390E-19,0.63318,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.69265E-5,1.69264E-05,0.999983,5.28607E-11,1.69264E-05,2.06863E-17,9.31944E-18,1.0811E-11,1.29E-11
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.175E-07","0.9696","364","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,6.946E-11,1.70794E-11,1,6.46684E-05,9.99945E-06,7.16197,4,0.744718,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.183716,0.183716,,,1.70794E-11,,,,,1.81651E-17,2.67653E-18,5.8E-18,0.581648,9.99994,9.99995,19.9999,0.000112669,9.99994,9.99995,1.20699E-11,1.948E-12,3.3427E-5,3.34273E-5,5.83256E-13,3.34273E-05,0.000102669,0.000102669,4.80002E-05,5.4669E-05,2.82087E-05,2.64603E-05,0,1.7079E-11,0.0918576,1.81651E-17,2.67653E-18,8.69690E-20,0.516904,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.946E-11,1.70794E-11,1,5.2381E-11,1.70794E-11,1.81651E-17,2.67653E-18,2.4261E-18,3.373E-18
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.175E-07","0.9696","364","High Quality",0.125,0.999925,7.53941E-05,0.9375,1.9671E-5,1.81176E-05,1,7.53941E-05,1.05999E-05,8,3.34745,0.877523,0,0,0,0,0,0,0,1,1,1,0.567237,0.433267,,,1.12435E-05,,,,,3.42200E-12,3.75590E-13,6.874E-6,0.628074,9.99993,9.99995,19.9999,0.000124341,9.99993,9.99995,8.77722E-06,1.727E-06,7.2706E-5,7.44331E-5,6.90787E-07,7.51751E-05,0.000104964,0.000113741,4.01696E-05,6.47942E-05,6.47941E-05,2.6994800000000004E-11,0,1.12435E-5,0.281245,3.42200E-12,3.75590E-13,2.22378E-19,1,0,-0.936723,0.0120031,0.0255101,0.0498817,0.0898721,0.146451,0.207843,0.24392,0.224519,3.67797E-05,0.000432499,0.00347585,0.019103,0.0718395,0.184955,0.326144,0.394013,1.96713E-5,1.81176E-05,0.99998,1.55368E-06,1.12435E-05,3.42200E-12,3.75590E-13,2.55665E-6,4.3174E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.175E-07","0.9696","364","PLiabilitySignal 1",0.1028,0.999895,0.000105306,0.292086,2.107E-11,1.85035E-11,1,0.000105306,9.99904E-06,2.83669,0.620391,0.682903,0.27293,0.235965,0.187133,0.132609,0.0833192,0.0474984,0.0259537,0.0145909,1,1,0.0731495,0.0788244,,,1.80274E-11,,,,,4.76085E-13,2.96164E-24,5.09E-24,0.146195,9.99989,9.99999,19.9999,0.000112751,9.99989,9.99999,7.65802E-12,5.586E-12,1.2182E-6,1.21817E-6,1.66425E-12,1.21816E-06,0.000102752,0.000102752,7.44489E-06,9.53072E-05,1.10425E-06,9.4203E-05,0,1.8027E-11,0.0373461,4.76085E-13,2.96164E-24,5.92328E-24,0.0115678,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.107E-11,1.85035E-11,1,2.56619E-12,1.80274E-11,4.76085E-13,2.96164E-24,4.3445E-24,7.439E-25
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.175E-07","0.9696","364","PLiabilitySignal 2",0.1272,0.999897,0.000103186,0.325692,2.065E-11,1.7611E-11,1,0.000103186,9.99907E-06,3.10553,0.827676,0.69034,0.239728,0.215938,0.181698,0.139506,0.0969563,0.062257,0.0388448,0.0250717,1,1,0.0800653,0.0917836,,,1.69101E-11,,,,,7.00868E-13,2.84917E-24,4.77E-24,0.177924,9.9999,9.99999,19.9999,0.000113118,9.9999,9.99999,7.34784E-12,5.543E-12,3.3904E-6,3.39038E-6,1.72333E-12,3.39038E-06,0.000103119,0.000103119,9.93231E-06,9.31867E-05,3.06751E-06,9.01192E-05,0,1.691E-11,0.0421523,7.00868E-13,2.84917E-24,5.69833E-24,0.032857,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0645E-11,1.7611E-11,1,3.03442E-12,1.69101E-11,7.00868E-13,2.84917E-24,3.9212E-24,8.487E-25
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.175E-07","0.9696","364","PLiabilitySignal 3",0.1351,0.9999,9.95382E-05,0.38022,1.992E-11,1.64328E-11,1,9.95382E-05,9.9991E-06,3.54176,1.16363,0.701465,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854891,0.0619679,0.0461509,1,1,0.0925256,0.117458,,,1.54032E-11,,,,,1.02955E-12,3.88288E-24,1.13E-17,0.269169,9.9999,9.99999,19.9999,0.000113502,9.9999,9.99999,6.92139E-12,5.282E-12,8.3358E-6,8.33576E-6,1.71783E-12,8.33575E-06,0.000103503,0.000103503,1.39638E-05,8.95391E-05,7.51557E-06,8.20235E-05,0,1.5403E-11,0.051827,1.02955E-12,3.88288E-24,2.84665E-24,0.0837443,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9916E-11,1.64328E-11,1,3.48283E-12,1.54032E-11,1.02955E-12,3.88288E-24,8.2556E-18,3.041E-18
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.175E-07","0.9696","364","PLiabilitySignal 4",0.1349,0.999906,9.40834E-05,0.456754,2.5996E-5,2.59959E-05,1,9.40834E-05,9.99916E-06,4.15403,1.6305,0.715876,0.135725,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978425,0.0832919,1,1,0.0625008,0.0625008,,,2.59959E-05,,,,,4.14943E-12,8.12408E-18,3.64E-11,0.351091,9.9999,9.99997,19.9999,0.000124048,9.9999,9.99997,1.03984E-05,4.8589E-6,1.8008E-5,2.28674E-5,1.12365E-06,1.89915E-05,0.00010365,0.000114049,1.95662E-05,8.40843E-05,1.5383E-05,6.87012E-05,0,2.59959E-5,0.0312502,4.14943E-12,8.12408E-18,5.88146E-24,0.182469,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.59959E-5,2.59959E-05,0.999974,2.91144E-11,2.59959E-05,4.14943E-12,8.12408E-18,2.3626E-11,1.278E-11
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.175E-07","0.9696","364","PLiabilitySignal 5",0.1349,0.999913,8.74949E-05,0.543249,1.3889E-5,1.38886E-05,1,8.74949E-05,9.99922E-06,4.84599,2.14778,0.731077,0.0832895,0.097841,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.583533,0.0625009,,,3.03053E-11,,,,,4.9502E-12,3.20734E-12,1.389E-5,0.453442,9.99991,9.99997,19.9999,0.000121602,9.99991,9.99997,8.33314E-06,5.4338E-6,2.7801E-5,3.32344E-5,6.25415E-06,2.99867E-05,0.000103269,0.000111602,2.57736E-05,7.74957E-05,2.58128E-05,5.16829E-05,0,3.0305E-11,0.15828,4.9502E-12,3.20734E-12,5.02568E-24,0.332264,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.38886E-5,1.38886E-05,0.999986,3.51260E-11,3.03053E-11,4.9502E-12,3.20734E-12,7.59088E-6,6.2976E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.175E-07","0.9696","364","PLiabilitySignal 6",0.1351,0.999919,8.12636E-05,0.619782,2.6039E-5,1.38369E-05,1,8.12636E-05,9.99929E-06,5.45825,2.59333,0.743845,0.0461496,0.0619669,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.782018,0.0625009,,,1.76999E-11,,,,,9.13778E-12,5.47188E-12,1.384E-5,0.547817,9.99992,9.99995,19.9999,0.000121906,9.99992,9.99995,9.52239E-06,7.3171E-6,3.5719E-5,4.30364E-5,6.48169E-06,3.64567E-05,0.000102385,0.000111907,3.11202E-05,7.12644E-05,3.63318E-05,3.49325E-05,0,1.77E-11,0.211608,9.13778E-12,5.47188E-12,1.99297E-18,0.508789,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.60393E-5,1.38369E-05,0.999974,1.22023E-05,1.76999E-11,9.13778E-12,5.47188E-12,6.25682E-6,7.5801E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.175E-07","0.9696","364","PLiabilitySignal 7",0.1272,0.999923,7.65308E-05,0.674308,1.5263E-5,6.80628E-06,1,7.65308E-05,9.99933E-06,5.89447,2.90188,0.752599,0.0250711,0.0388443,0.0622571,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.880936,0.0625011,,,1.21901E-11,,,,,4.77013E-12,3.19981E-12,6.806E-6,0.655335,9.99993,9.99996,19.9999,0.000116283,9.99993,9.99996,4.92939E-06,3.2152E-6,4.6656E-5,4.98707E-5,2.44122E-06,4.63826E-05,0.000101354,0.000106284,3.48228E-05,6.65315E-05,4.47495E-05,2.1782E-05,0,1.219E-11,0.190498,4.77013E-12,3.19981E-12,4.73235E-24,0.671518,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.52626E-5,6.80628E-06,0.999985,8.45628E-06,1.21901E-11,4.77013E-12,3.19981E-12,2.34588E-6,4.4604E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.175E-07","0.9696","364","PLiabilitySignal 8",0.1028,0.999927,7.34352E-05,0.707912,5.5564E-5,4.97584E-05,1,7.34352E-05,9.99936E-06,6.1633,3.08741,0.757818,0.0145907,0.0259535,0.0474987,0.0833206,0.132612,0.187135,0.235965,0.272924,1,1,0.585766,0.380929,,,2.47858E-05,,,,,4.31348E-12,1.92586E-12,2.497E-5,0.500344,9.99993,9.99993,19.9999,0.000135963,9.99993,9.99993,2.54785E-05,8.4822E-6,5.2774E-5,6.12558E-5,5.98924E-06,6.15039E-05,0.000100485,0.000125963,3.70492E-05,6.34358E-05,5.03949E-05,1.30409E-05,0,2.47858E-5,0.28125,4.31348E-12,1.92586E-12,4.48547E-24,0.793391,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.5564E-05,4.97584E-05,0.999944,5.80553E-06,2.47858E-05,4.31348E-12,1.92586E-12,1.24777E-5,1.2495E-5
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.175E-07","0.9696","364","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,2.4009E-5,2.4009E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633734,0.478958,0.298962,0.14883,0.0553049,0.0147063,0.00279694,0.000396453,4.47091E-05,1,1,0.32355,0.0625007,,,1.37983E-05,,,,,3.80696E-13,2.04295E-12,1.021E-5,0.438629,9.99989,9.99999,19.9999,0.000121645,9.99989,9.99999,1.16457E-05,6.7547E-6,6.3842E-6,1.31389E-5,5.2329E-06,8.17223E-06,0.0001,0.000111646,2.67307E-10,9.99999E-05,6.36977E-06,9.36302E-05,0,1.37983E-5,0.0312503,3.80696E-13,2.04295E-12,7.61690E-20,0.0636977,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.4009E-05,2.4009E-05,0.999976,4.80372E-12,1.37983E-05,3.80696E-13,2.04295E-12,5.73198E-6,4.4787E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.175E-07","0.9696","364","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,3.3133E-5,3.31327E-05,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.685332,0.320537,0.292012,0.212187,0.11512,0.0447141,0.0124282,0.002576,0.000425065,1,1,0.382684,0.0625007,,,1.64116E-05,,,,,6.74896E-13,3.34557E-12,1.672E-5,0.558188,9.99989,9.99999,19.9999,0.000126597,9.99989,9.99999,1.65973E-05,9.356E-06,1.5366E-5,2.4722E-05,7.10232E-06,1.93678E-05,0.0001,0.000116598,2.67307E-10,9.99999E-05,1.6106E-05,8.3894E-05,0,1.64116E-5,0.0312504,6.74896E-13,3.34557E-12,1.35033E-19,0.16106,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.31327E-5,3.31327E-05,0.999967,6.62920E-12,1.64116E-05,6.74896E-13,3.34557E-12,7.38761E-6,9.3336E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.175E-07","0.9696","364","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,1.3195E-5,1.3195E-05,1,0.000101354,9.99908E-06,3.03945,1,0.681166,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133278,0.00321588,1,1,0.808784,0.0625007,,,3.29253E-11,,,,,1.19302E-12,3.52915E-12,1.319E-5,0.592881,9.9999,9.99998,19.9999,0.000121271,9.9999,9.99998,7.91701E-06,5.1115E-6,1.32E-05,1.83111E-5,4.81982E-06,1.58135E-05,0.000103355,0.000111272,1.20002E-05,9.13546E-05,1.44047E-05,7.69499E-05,0,3.2925E-11,0.0906767,1.19302E-12,3.52915E-12,2.38699E-19,0.157908,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.3195E-05,1.3195E-05,0.999987,1.05836E-11,3.29253E-11,1.19302E-12,3.52915E-12,5.37193E-6,7.8231E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.175E-07","0.9696","364","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,2.4623E-5,1.47889E-11,1,0.000100267,9.9991E-06,3.98146,1,0.769625,0.0665788,0.129259,0.200091,0.231263,0.191428,0.11347,0.0502061,0.0177043,1,1,0.525335,0.0651448,,,4.756E-12,,,,,1.92455E-12,4.92664E-12,3.18E-12,0.522331,9.99991,9.99998,19.9999,0.000114729,9.99991,9.99998,2.46234E-06,2.6373E-6,2.863E-05,3.12672E-5,1.31866E-06,2.39862E-05,0.000102268,0.00010473,1.20002E-05,9.02676E-05,3.27075E-05,5.75601E-05,0,4.756E-12,0.0312507,1.92455E-12,4.92664E-12,3.85069E-19,0.362726,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.46234E-5,1.47889E-11,0.999975,2.46234E-05,4.756E-12,1.92455E-12,4.92664E-12,1.5198E-12,1.662E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.175E-07","0.9696","364","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,7.2196E-6,7.21958E-06,1,8.0578E-05,9.99929E-06,5.01855,3,0.680567,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.5625,0.187499,,,1.27383E-11,,,,,1.34951E-11,5.47061E-18,7.22E-06,0.421698,9.99992,9.99996,19.9999,0.00012091,9.99992,9.99996,4.33175E-06,1.8567E-6,1.6022E-5,1.78786E-5,1.63721E-06,1.94591E-05,0.000106579,0.000110911,3.60002E-05,7.05787E-05,1.38783E-05,5.67004E-05,0,1.2738E-11,0.22673,1.34951E-11,5.47061E-18,4.11067E-19,0.197755,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.21962E-6,7.21958E-06,0.999993,3.79355E-11,1.27383E-11,1.34951E-11,5.47061E-18,4.17508E-6,3.0445E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.175E-07","0.9696","364","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,1.2132E-5,1.21319E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.756164,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.5625,0.325562,,,2.93054E-06,,,,,1.05356E-11,7.29036E-18,9.201E-6,0.491058,9.99992,9.99996,19.9999,0.000120416,9.99992,9.99996,6.69306E-06,2.6455E-6,3.152E-05,3.41656E-5,1.83917E-06,3.6324E-05,0.000103723,0.000110416,3.60002E-05,6.77231E-05,2.77371E-05,3.9986E-05,0,2.93054E-6,0.28125,1.05356E-11,7.29036E-18,4.47109E-19,0.4109,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.2132E-05,1.21319E-05,0.999988,4.67467E-11,2.93054E-06,1.05356E-11,7.29036E-18,4.68297E-6,4.5184E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.175E-07","0.9696","364","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,1.6926E-5,1.69264E-05,1,7.56227E-05,9.99934E-06,6.67883,3,0.812995,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212187,0.292012,0.320538,1,1,0.5625,0.5625,,,1.69264E-05,,,,,2.06863E-17,9.31944E-18,2.37E-11,0.543979,9.99993,9.99996,19.9999,0.000118393,9.99993,9.99996,6.77058E-06,9.3785E-7,4.6666E-5,4.76037E-5,4.5134E-07,4.55478E-05,0.000101624,0.000108394,3.60002E-05,6.56234E-05,4.14874E-05,2.41359E-05,0,1.69264E-5,0.28125,2.06863E-17,9.31944E-18,2.77390E-19,0.63318,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.69265E-5,1.69264E-05,0.999983,5.28607E-11,1.69264E-05,2.06863E-17,9.31944E-18,1.0811E-11,1.29E-11
