"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.378E-09","0.3215","412","PrecLevel5",0.1989,0.999922,7.77693E-05,0.288642,7.7769E-5,7.77692E-05,1,7.77693E-05,9.99932E-06,2.80913,5,0.491752,0.219032,0.248216,0.231976,0.166738,0.0879607,0.0338757,0.00988046,0.00232116,1,1,0.0682956,0.0625008,,,7.68678E-05,,,,,1.01333E-10,1.80347E-13,9.013E-7,0.404538,9.99992,9.99995,19.9999,0.000125591,1000,1000,7.82199E-06,8.5104E-6,2.7472E-6,1.12576E-5,1.06894E-06,2.75403E-06,0.00010777,0.000115592,4E-05,6.77699E-05,2.58098E-06,6.5189E-05,0,7.68678E-5,0.0625004,1.01333E-10,1.80347E-13,2.02748E-17,0.0388098,0,0.515197,0.184482,0.219258,0.208568,0.16494,0.111281,0.064763,0.0325746,0.0141341,1.03453E-07,0.32066,0.67934,1.35691E-07,1.35691E-07,1.35923E-07,1.27956E-07,1.03453E-07,7.77692E-5,7.77692E-05,0.999922,1.55601E-11,7.68678E-05,1.01333E-10,1.80347E-13,5.36706E-7,3.6462E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.378E-09","0.3215","412","PrecLevel6",0.6349,0.999942,5.79606E-05,0.647309,5.7961E-5,5.79606E-05,1,5.79606E-05,9.99952E-06,5.67847,6,0.600388,0.0186823,0.0415429,0.07892,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,0.0625007,0.0625007,,,5.79605E-05,,,,,8.11772E-11,8.12097E-18,1.62E-17,0,9.99994,9.99995,19.9999,0.000111757,1000,1000,5.79606E-06,5.3008E-6,1.0707E-5,1.60081E-5,5.9635E-07,1.05735E-05,9.59611E-05,0.000101757,4.8E-05,4.79611E-05,8.69641E-06,3.92647E-05,0,5.79605E-5,0.0625004,8.11772E-11,8.12097E-18,1.62419E-17,0.187074,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,5.79606E-5,5.79606E-05,0.999942,1.15968E-11,5.79605E-05,8.11772E-11,8.12097E-18,1.6242E-17,0
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.378E-09","0.3215","412","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99994,19.9999,0.000123615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107469,0.000113616,5.6E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.378E-09","0.3215","412","Rounds1",6.7E-5,0,1,0.449768,1,1,1,1,0.150354,4.09815,5.33916,0.548998,0.166348,0.152089,0.137333,0.123817,0.11157,0.103313,0.101611,0.103918,1,1,0.0663892,0.0625016,,,0.9944,,,,,1.35405E-06,8.04613E-08,0.005598,0.447405,9.01447,9.88521,18.8997,1.10032,998.843,999.949,0.10028,0.100023,0.115389,0.215412,0.0121942,0.114148,0.849689,0.949969,4.27133E-05,0.849646,0.0958622,0.753784,0,0.9944,0.0625012,1.35405E-06,8.04613E-08,3.11525E-13,0.118396,0,0.0319014,0.129182,0.153854,0.153964,0.141268,0.127746,0.11598,0.100856,0.0771498,0.133713,0.157419,0.155567,0.137015,0.12498,0.114413,0.100079,0.0768135,1,1,0,0,0.9944,1.35405E-06,8.04613E-08,0.00309353,0.0025046
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.378E-09","0.3215","412","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.378E-09","0.3215","412","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.378E-09","0.3215","412","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.378E-09","0.3215","412","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.378E-09","0.3215","412","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.378E-09","0.3215","412","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.378E-09","0.3215","412","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.378E-09","0.3215","412","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.378E-09","0.3215","412","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.378E-09","0.3215","412","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.378E-09","0.3215","412","Truly Liable",7.9E-6,0,1,0.904103,1,1,1,1,0.190327,7.73282,5.82471,0.830158,3.82034E-07,6.86885E-07,9.38524E-07,1.15919E-06,0.0394388,0.0660027,0.0168387,0.877717,1,1,0.0785645,0.0625076,,,0.976313,,,,,1.32255E-06,6.21704E-07,0.023684,0.614706,9.0254,9.87337,18.8988,1.10123,998.854,999.93,0.101184,0.0021839,0.974599,0.976782,0.000327577,0.96412,0.809719,0.910903,4.65977E-05,0.809673,0.809673,0,0,0.976313,0.0625069,1.32255E-06,6.21704E-07,5.10284E-13,1,0,0.406487,0.000467733,0.00233372,0.00951377,0.0329117,0.0931309,0.200809,0.31373,0.347103,0.0156313,0.0418208,0.0682888,0.0170036,0.0666225,0.169849,0.288351,0.332433,1,1,2.0008E-07,2.0008E-07,0.976313,1.32255E-06,6.21704E-07,0.00912545,0.0145589
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.378E-09","0.3215","412","Truly Not Liable",5.9E-5,0,1,0.388753,1,1,1,1,0.144986,3.61002,5.27395,0.511239,0.188688,0.172514,0.155776,0.140446,0.121257,0.108324,0.112996,2.1313E-08,1,1,0.0647542,0.0625008,,,0.996829,,,,,1.35828E-06,7.77432E-09,0.003169,0.279498,9.013,9.8868,18.8998,1.1002,998.842,999.952,0.100158,0.113163,0,0.113163,0.0137881,0,0.855056,0.955215,4.21916E-05,0.855014,0,0.855014,0,0.996829,0.0625005,1.35828E-06,7.77432E-09,2.84832E-13,0,0,-0.018404,0.146467,0.174203,0.173363,0.15582,0.132395,0.104588,0.072268,0.040896,0.14957,0.172944,0.167288,0.153132,0.132817,0.106969,0.0747951,0.0424848,1,1,2.0008E-07,2.0008E-07,0.996829,1.35828E-06,7.77432E-09,0.00228346,0.0008858
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.378E-09","0.3215","412","Liability Strength1",0.125,0.999911,8.85051E-05,0.0625,8.8505E-5,8.85051E-05,1,8.85051E-05,1.05792E-05,1,4.53826,0.366898,1,0,0,0,0,0,0,0,1,1,0.0626525,0.0625014,,,8.84895E-05,,,,,1.22663E-10,4.93089E-13,1.543E-8,0.0443436,9.99991,9.99995,19.9999,0.000133663,1000,1000,8.85128E-06,9.9559E-6,2.707E-12,9.95595E-6,1.12092E-06,3.04584E-13,0.000114232,0.000123083,3.63063E-05,7.7926E-05,2.18777E-11,7.79259E-05,0,8.84895E-5,0.062501,1.22663E-10,4.93089E-13,2.59905E-17,2.71908E-07,0,0.936719,0.224521,0.24392,0.207842,0.14645,0.0898717,0.0498818,0.0255104,0.0120033,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.67801E-05,8.85051E-5,8.85051E-05,0.999911,1.77081E-11,8.84895E-05,1.22663E-10,4.93089E-13,1.4745E-08,6.842E-10
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.378E-09","0.3215","412","Liability Strength2",0.125,0.999919,8.09186E-05,0.1875,8.0919E-5,8.09186E-05,1,8.09186E-05,1.00488E-05,2,4.81691,0.432372,0,1,0,0,0,0,0,0,1,1,0.0633667,0.0625014,,,8.08366E-05,,,,,1.10291E-10,1.79793E-12,8.189E-8,0.107543,9.99992,9.99995,19.9999,0.00012755,1000,1000,8.09595E-06,9.1043E-6,4.868E-12,9.10431E-6,1.03478E-06,5.47634E-13,0.000109405,0.000117501,3.85355E-05,7.08698E-05,3.9189E-11,7.08698E-05,0,8.08366E-5,0.062501,1.10291E-10,1.79793E-12,2.52102E-17,5.34717E-07,0,0.708298,0.194116,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395249,0.0213512,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262108,0.000326143,8.09186E-5,8.09186E-05,0.999919,1.61902E-11,8.08366E-05,1.10291E-10,1.79793E-12,7.30807E-8,8.8064E-9
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.378E-09","0.3215","412","Liability Strength3",0.125,0.999927,7.3068E-05,0.3125,7.3068E-5,7.3068E-05,1,7.3068E-05,9.65349E-06,3,5.17075,0.479378,0,0,1,0,0,0,0,0,1,1,0.0658839,0.0625014,,,7.27689E-05,,,,,9.69817E-11,4.75723E-12,2.99E-07,0.212379,9.99993,9.99995,19.9999,0.000121756,1000,1000,7.32174E-06,8.2596E-6,1.055E-11,8.25957E-6,1.00498E-06,3.61809E-12,0.000104781,0.000112102,4.13662E-05,6.34145E-05,5.3295099999999995E-11,6.34144E-05,0,7.27689E-5,0.062501,9.69817E-11,4.75723E-12,2.40904E-17,8.0911E-07,0,0.437052,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924017,0.0633476,0.0390758,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.3068E-05,7.3068E-05,0.999927,1.46194E-11,7.27689E-05,9.69817E-11,4.75723E-12,2.35469E-7,6.3493E-8
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.378E-09","0.3215","412","Liability Strength4",0.125,0.999934,6.5877E-05,0.4375,6.5877E-5,6.58769E-05,1,6.5877E-05,9.48732E-06,4,5.52691,0.517104,0,0,0,1,0,0,0,0,1,1,0.0703265,0.0625015,,,6.52084E-05,,,,,8.57163E-11,8.42311E-12,6.685E-7,0.336135,9.99994,9.99995,19.9999,0.000116714,1000,1000,6.62112E-06,7.5944E-6,1.495E-11,7.59439E-6,1.12248E-06,6.42262E-12,0.000100605,0.000107226,4.42155E-05,5.63896E-05,6.54247E-11,5.63896E-05,0,6.52084E-5,0.0625011,8.57163E-11,8.42311E-12,2.18081E-17,1.10843E-06,0,0.146671,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986549,0.0685451,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.58769E-5,6.58769E-05,0.999934,1.31807E-11,6.52084E-05,8.57163E-11,8.42311E-12,4.43784E-7,2.247E-07
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.378E-09","0.3215","412","Liability Strength5",0.125,0.999941,5.93606E-05,0.5625,5.9361E-5,5.93606E-05,1,5.93606E-05,9.44797E-06,5,5.79048,0.564356,0,0,0,0,1,0,0,0,1,1,0.0725947,0.0625017,,,5.8495E-05,,,,,7.80324E-11,9.82113E-12,8.655E-7,0.447396,9.99994,9.99995,19.9999,0.000111664,1000,1000,5.97934E-06,6.527E-06,2.2155E-6,8.74257E-6,8.76391E-07,2.22038E-06,9.62367E-05,0.000102216,4.6324E-05,4.99127E-05,2.17467E-06,4.7738E-05,0,5.8495E-05,0.0625012,7.80324E-11,9.82113E-12,1.90864E-17,0.0418519,0,-0.146646,0.0685442,0.0986544,0.12449,0.14414,0.156097,0.157031,0.141948,0.109095,0.0120984,0.0454972,0.117136,0.206553,0.249535,0.206551,0.117134,0.0454962,5.93606E-5,5.93606E-05,0.999941,1.18769E-11,5.8495E-05,7.80324E-11,9.82113E-12,4.78278E-7,3.8722E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.378E-09","0.3215","412","Liability Strength6",0.125,0.999945,5.49674E-05,0.6875,5.4967E-5,5.49674E-05,1,5.49674E-05,9.63639E-06,6,5.92889,0.63358,0,0,0,0,0,1,0,0,1,1,0.0698184,0.0625019,,,5.43152E-05,,,,,7.45382E-11,8.22166E-12,6.521E-7,0.558234,9.99995,9.99995,19.9999,0.000107928,1000,1000,5.52935E-06,5.7707E-6,3.793E-06,9.56368E-6,6.51271E-07,3.79937E-06,9.27623E-05,9.82917E-05,4.74313E-05,4.53311E-05,3.56868E-06,4.17624E-05,0,5.43152E-5,0.0625014,7.45382E-11,8.22166E-12,1.71848E-17,0.0756388,0,-0.437039,0.0390756,0.0633476,0.0924021,0.125176,0.158247,0.182929,0.184876,0.153947,0.00230097,0.0126459,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,5.49674E-5,5.49674E-05,0.999945,1.09979E-11,5.43152E-05,7.45382E-11,8.22166E-12,2.88093E-7,3.6405E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.378E-09","0.3215","412","Liability Strength7",0.125,0.999946,5.40617E-05,0.8125,5.4062E-5,5.40617E-05,1,5.40617E-05,1.02075E-05,7,5.98101,0.723124,0,0,0,0,0,0,1,0,1,1,0.0656532,0.0625021,,,5.37601E-05,,,,,7.49442E-11,5.70393E-12,3.015E-7,0.686738,9.99995,9.99995,19.9999,0.000107331,1000,1000,5.42124E-06,5.9937E-6,8.5826E-7,6.85195E-6,6.75472E-07,8.65172E-07,9.17025E-05,9.71237E-05,4.78483E-05,4.38542E-05,9.05182E-07,4.2949E-05,0,5.37601E-5,0.0625016,7.49442E-11,5.70393E-12,1.62992E-17,0.0196203,0,-0.708302,0.0213512,0.0395252,0.0669789,0.105574,0.153454,0.19929,0.219713,0.194114,0.000326151,0.00262114,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,5.40617E-5,5.40617E-05,0.999946,1.08167E-11,5.37601E-05,7.49442E-11,5.70393E-12,9.44458E-8,2.0705E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.378E-09","0.3215","412","Liability Strength8",0.125,0.999945,5.52889E-05,0.9375,5.5289E-5,5.52889E-05,1,5.52889E-05,1.09348E-05,8,5.9958,0.826003,0,0,0,0,0,0,0,1,1,1,0.0634191,0.0625022,,,5.51942E-05,,,,,7.7251E-11,3.59114E-12,9.46E-08,0.80964,9.99995,9.99995,19.9999,0.000108789,1000,1000,5.53362E-06,1.149E-08,5.4525E-5,5.45364E-5,1.72351E-09,5.38467E-05,9.23206E-05,9.78542E-05,4.79666E-05,4.43541E-05,4.4354E-05,7.80919E-12,0,5.51942E-5,0.0625018,7.7251E-11,3.59114E-12,1.60764E-17,1,0,-0.936739,0.0120034,0.0255106,0.0498827,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.000432513,0.00347592,0.0191033,0.0718397,0.184955,0.326144,0.394012,5.52889E-5,5.52889E-05,0.999945,1.10622E-11,5.51942E-05,7.7251E-11,3.59114E-12,1.80086E-8,7.6594E-8
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.378E-09","0.3215","412","PLiabilitySignal1",0.1028,0.999916,8.3548E-05,0.292089,8.3548E-5,8.3548E-05,1,8.3548E-05,9.99926E-06,2.83671,4.79332,0.509335,0.272925,0.235964,0.187134,0.132612,0.0833211,0.0474996,0.0259543,0.0145913,1,1,0.0625013,0.0625014,,,8.35479E-05,,,,,1.17014E-10,8.69663E-17,5.9E-17,0.226116,9.99992,9.99995,19.9999,0.00013025,1000,1000,8.3548E-06,9.3952E-6,3.5337E-8,9.43052E-6,1.057E-06,3.48914E-08,0.000111896,0.00012025,3.83468E-05,7.35487E-05,3.16382E-08,7.35171E-05,0,8.35479E-5,0.062501,1.17014E-10,8.69663E-17,2.37117E-17,0.000428682,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.3548E-05,8.3548E-05,0.999916,1.67163E-11,8.35479E-05,1.17014E-10,8.69663E-17,4.5651E-17,1.334E-17
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.378E-09","0.3215","412","PLiabilitySignal2",0.1272,0.99992,8.04503E-05,0.325694,8.045E-05,8.04503E-05,1,8.04503E-05,9.99929E-06,3.10555,4.94526,0.513354,0.239726,0.215936,0.181697,0.139507,0.0969579,0.0622583,0.0388457,0.0250723,1,1,0.0625014,0.0625014,,,8.04502E-05,,,,,1.12675E-10,8.936E-17,5.34E-17,0.246476,9.99992,9.99995,19.9999,0.000128058,1000,1000,8.04503E-06,9.0345E-6,1.4264E-7,9.17709E-6,1.01642E-06,1.40848E-07,0.000110013,0.000118058,3.95623E-05,7.0451E-05,1.26771E-07,7.03242E-05,0,8.04502E-5,0.062501,1.12675E-10,8.936E-17,2.30661E-17,0.00179588,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.04503E-5,8.04503E-05,0.99992,1.60965E-11,8.04502E-05,1.12675E-10,8.936E-17,4.0226E-17,1.316E-17
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.378E-09","0.3215","412","PLiabilitySignal3",0.1351,0.999924,7.57886E-05,0.380222,7.5789E-5,7.57886E-05,1,7.57886E-05,9.99934E-06,3.54177,5.16404,0.523238,0.192295,0.184383,0.169247,0.145285,0.115178,0.0854903,0.0619691,0.0461519,1,1,0.0625014,0.0625015,,,7.57885E-05,,,,,1.06146E-10,8.54535E-17,3.55E-17,0.170978,9.99993,9.99995,19.9999,0.00012468,1000,1000,7.57886E-06,8.4639E-6,5.4749E-7,9.01138E-6,9.5222E-07,5.40642E-07,0.000107102,0.000114681,4.13125E-05,6.57893E-05,4.8008E-07,6.53092E-05,0,7.57885E-5,0.0625011,1.06146E-10,8.54535E-17,3.57639E-17,0.00731598,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.57886E-5,7.57886E-05,0.999924,1.51638E-11,7.57885E-05,1.06146E-10,8.54535E-17,2.9455E-17,6.075E-18
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.378E-09","0.3215","412","PLiabilitySignal4",0.1349,0.99993,6.96578E-05,0.456755,6.9658E-5,6.96577E-05,1,6.96578E-05,9.9994E-06,4.15404,5.42522,0.542905,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978437,0.0832935,1,1,0.0625015,0.0625016,,,6.96576E-05,,,,,9.75596E-11,6.5151E-12,4.48E-12,0.685318,9.99993,9.99995,19.9999,0.000120025,1000,1000,6.96577E-06,7.6204E-6,1.8973E-6,9.51769E-6,8.5732E-07,1.87359E-06,0.00010306,0.000110026,4.34019E-05,5.96584E-05,1.6315E-06,5.80269E-05,0,6.96576E-5,0.0625011,9.75596E-11,6.5151E-12,2.09549E-17,0.0275832,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.96578E-5,6.96577E-05,0.99993,1.39371E-11,6.96576E-05,9.75596E-11,6.5151E-12,1.4092E-12,3.069E-12
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.378E-09","0.3215","412","PLiabilitySignal5",0.1349,0.999937,6.29901E-05,0.543249,6.299E-05,6.299E-05,1,6.29901E-05,9.99947E-06,4.84599,5.66465,0.572447,0.0832909,0.097842,0.116009,0.133585,0.144666,0.146659,0.142218,0.13573,1,1,0.0625018,0.0625017,,,6.29899E-05,,,,,7.84808E-11,1.07141E-11,1.64E-11,0.403262,9.99994,9.99995,19.9999,0.000114606,1000,1000,6.299E-06,6.4748E-6,5.3689E-6,1.18437E-5,7.28434E-07,5.30181E-06,9.8308E-05,0.000104607,4.53174E-05,5.29906E-05,4.52208E-06,4.84685E-05,0,6.29899E-5,0.0625012,7.84808E-11,1.07141E-11,1.57025E-17,0.0863146,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.299E-05,6.299E-05,0.999937,1.26031E-11,6.29899E-05,7.84808E-11,1.07141E-11,9.7643E-12,6.598E-12
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.378E-09","0.3215","412","PLiabilitySignal6",0.1351,0.999943,5.70914E-05,0.619781,5.7091E-5,5.70914E-05,1,5.70914E-05,9.99953E-06,5.45825,5.82953,0.604977,0.0461506,0.0619681,0.0854898,0.115178,0.145285,0.169246,0.184384,0.192299,1,1,0.0625018,0.0625019,,,5.70913E-05,,,,,7.06498E-11,8.24646E-12,1.26E-11,0.344171,9.99994,9.99995,19.9999,0.000109437,1000,1000,5.70914E-06,5.1062E-6,1.1557E-5,1.66631E-5,5.74463E-07,1.14124E-05,9.37284E-05,9.94375E-05,4.66365E-05,4.70919E-05,9.5618E-06,3.75301E-05,0,5.70913E-5,0.0625014,7.06498E-11,8.24646E-12,1.63729E-17,0.204992,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.70914E-5,5.70914E-05,0.999943,1.14229E-11,5.70913E-05,7.06498E-11,8.24646E-12,8.2498E-12,4.329E-12
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.378E-09","0.3215","412","PLiabilitySignal7",0.1272,0.999947,5.27376E-05,0.674306,5.2738E-5,5.27375E-05,1,5.27376E-05,9.99957E-06,5.89445,5.91877,0.632128,0.0250717,0.0388453,0.0622582,0.0969583,0.139507,0.181697,0.215936,0.239726,1,1,0.0816082,0.062502,,,5.15859E-05,,,,,7.22491E-11,9.00319E-12,1.152E-6,0.458919,9.99995,9.99995,19.9999,0.000105419,1000,1000,5.33133E-06,3.9645E-6,1.8895E-5,2.28592E-5,7.03074E-07,1.86876E-05,9.00883E-05,9.54197E-05,4.73503E-05,4.2738E-05,1.56484E-05,2.70896E-05,0,5.15859E-5,0.0625016,7.22491E-11,9.00319E-12,1.49080E-17,0.368291,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.27376E-5,5.27375E-05,0.999947,1.05517E-11,5.15859E-05,7.22491E-11,9.00319E-12,6.23085E-7,5.2847E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.378E-09","0.3215","412","PLiabilitySignal8",0.1028,0.99995,4.98965E-05,0.707909,4.9897E-5,4.98965E-05,1,4.98965E-05,9.9996E-06,6.16328,5.96033,0.650812,0.0145911,0.0259542,0.0474998,0.0833221,0.132613,0.187135,0.235963,0.272921,1,1,0.0879156,0.0625021,,,4.77002E-05,,,,,6.68069E-11,7.46926E-12,2.196E-6,0.439937,9.99995,9.99995,19.9999,0.000102679,1000,1000,5.09946E-06,2.9001E-6,2.5612E-5,2.85119E-5,6.172E-07,2.53862E-05,8.75797E-05,9.26792E-05,4.76828E-05,3.98969E-05,2.11907E-05,1.87062E-05,0,4.77002E-5,0.0625018,6.68069E-11,7.46926E-12,1.42168E-17,0.532674,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.98965E-5,4.98965E-05,0.99995,9.9833E-12,4.77002E-05,6.68069E-11,7.46926E-12,1.23004E-6,9.6622E-7
