"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","9.546E-08","0.974","398","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,2.6395E-6,2.63946E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.937492,0.0625009,,,2.35929E-11,,,,,1.19654E-12,7.39634E-19,2.639E-6,0.313858,9.99989,10,19.9999,0.000110395,1000,1000,3.95918E-07,3.239E-07,1.3838E-6,1.70773E-6,2.34828E-07,1.3657E-06,0.0001,0.000100396,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,2.3593E-11,0.0508361,1.19654E-12,7.39634E-19,3.35303E-25,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,2.63946E-06,0.999997,5.28104E-13,2.35929E-11,1.19654E-12,7.39634E-19,1.81103E-6,8.2841E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","9.546E-08","0.974","398","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,6.3172E-6,6.31721E-06,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.937496,0.0625009,,,2.58004E-11,,,,,2.28941E-12,1.77023E-18,6.317E-6,0.422487,9.99989,10,19.9999,0.000110947,1000,1000,9.47581E-07,6.963E-07,5.7103E-6,6.40664E-6,5.0482E-07,5.58507E-06,0.0001,0.000100948,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,2.58E-11,0.0741158,2.28941E-12,1.77023E-18,6.41551E-25,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.31721E-6,6.31721E-06,0.999994,1.26395E-12,2.58004E-11,2.28941E-12,1.77023E-18,3.64826E-6,2.6689E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","9.546E-08","0.974","398","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435183,1.3889E-5,1.38886E-05,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.851996,0.0665792,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502063,0.0177043,1,1,0.937498,0.0625009,,,3.0345E-11,,,,,4.04109E-12,3.8919E-18,1.389E-5,0.53473,9.99989,10,19.9999,0.000112082,1000,1000,2.08328E-06,1.1107E-6,1.7376E-5,1.84867E-5,8.05282E-07,1.67712E-05,0.0001,0.000102083,2.67307E-10,9.99999E-05,1.82576E-05,8.17423E-05,0,3.0345E-11,0.111378,4.04109E-12,3.8919E-18,1.13241E-24,0.182576,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.38886E-5,1.38886E-05,0.999986,2.77883E-12,3.0345E-11,4.04109E-12,3.8919E-18,6.46192E-6,7.4266E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","9.546E-08","0.974","398","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564819,4.0075E-5,4.00749E-05,1,9.91316E-05,9.99911E-06,5.01855,1,0.862673,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.1875,0.0625007,,,8.65642E-11,,,,,3.07597E-05,6.92013E-18,9.315E-6,0.371453,9.9999,9.99998,19.9999,0.000115605,1000,1000,4.47324E-06,1.4793E-6,2.0115E-5,2.1594E-05,4.07115E-07,2.09154E-05,0.000101133,0.000105606,1.20002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,8.6564E-11,0.13835,3.07597E-05,6.92013E-18,8.61961E-18,0.206049,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.00749E-5,4.00749E-05,0.99996,1.32195E-11,8.65642E-11,3.07597E-05,6.92013E-18,5.85499E-6,3.4601E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","9.546E-08","0.974","398","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,5.5699E-5,5.56993E-05,1,9.81567E-05,9.99912E-06,5.96056,1,0.943202,0.00321587,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.1875,0.187501,,,5.56993E-05,,,,,5.58502E-11,1.0021E-17,2.22E-11,0.435301,9.9999,9.99998,19.9999,0.000115727,1000,1000,5.56994E-06,3.0183E-6,3.988E-05,4.28979E-5,4.3388E-07,3.84278E-05,0.000100158,0.000105728,1.20002E-05,8.81576E-05,3.71563E-05,5.10013E-05,0,5.56993E-5,0.0937501,5.58502E-11,1.0021E-17,1.11745E-17,0.421753,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.56994E-5,5.56993E-05,0.999944,1.92098E-11,5.56993E-05,5.58502E-11,1.0021E-17,1.2514E-11,9.646E-12
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","9.546E-08","0.974","398","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,4.14E-11,3.07724E-11,1,8.59699E-05,9.99924E-06,6.67883,2,0.910441,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.11763,0.11763,,,3.07724E-11,,,,,3.68634E-17,6.11176E-24,6.24E-18,0.484387,9.99991,9.99998,19.9999,0.00010997,1000,1000,3.34283E-12,1.521E-12,3.025E-05,3.02501E-5,2.28164E-13,3.02501E-05,9.99709E-05,9.99709E-05,2.40002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,3.0772E-11,0.0588146,3.68634E-17,6.11176E-24,7.37563E-24,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1396E-11,3.07724E-11,1,1.06235E-11,3.07724E-11,3.68634E-17,6.11176E-24,3.2150E-18,3.02E-18
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","9.546E-08","0.974","398","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,4.465E-11,3.21568E-11,1,8.50544E-05,9.99925E-06,7.16197,2,0.948646,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.121349,0.121349,,,3.21567E-11,,,,,3.73717E-17,8.7725E-24,7.67E-18,0.519595,9.99991,9.99998,19.9999,0.000109055,1000,1000,3.52793E-12,1.002E-12,4.4228E-5,4.42277E-5,1.31186E-13,4.42277E-05,9.90553E-05,9.90554E-05,2.40002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,3.2157E-11,0.0606746,3.73717E-17,8.7725E-24,7.47733E-24,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.4647E-11,3.21568E-11,1,1.24903E-11,3.21567E-11,3.73717E-17,8.7725E-24,3.6827E-18,3.983E-18
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","9.546E-08","0.974","398","High Quality",0.125,0.999904,9.61668E-05,0.9375,2.6E-05,2.60002E-05,1,9.61668E-05,1.08478E-05,8,1.69711,1.04005,0,0,0,0,0,0,0,1,1,1,0.23789,0.146414,,,1.74542E-05,,,,,3.83124E-06,5.35912E-18,4.715E-6,0.660176,9.99991,9.99997,19.9999,0.000119368,1000,1000,2.83576E-06,0,9.4165E-5,9.41655E-5,0,9.33173E-05,0.000105685,0.00010852,2.03655E-05,8.5319E-05,8.5319E-05,5.323710000000001E-11,0,1.74542E-5,0.0937501,3.83124E-06,5.35912E-18,3.85354E-18,0.999999,0,-0.936704,0.0120029,0.0255097,0.0498808,0.0898707,0.14645,0.207842,0.243921,0.224523,3.67805E-05,0.000432506,0.00347586,0.019103,0.0718394,0.184955,0.326145,0.394013,2.60002E-5,2.60002E-05,0.999974,2.11297E-11,1.74542E-05,3.83124E-06,5.35912E-18,1.60221E-6,3.1126E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","9.546E-08","0.974","398","PLiabilitySignal 1",0.1028,0.999891,0.000109104,0.292084,2.183E-11,2.18296E-11,1,0.000109104,9.99901E-06,2.83667,0.102932,0.726397,0.272933,0.235966,0.187132,0.132609,0.0833186,0.0474979,0.0259533,0.0145907,1,1,0.0625007,0.0652083,,,2.18296E-11,,,,,3.0479E-17,2.27553E-25,6.10E-24,0.0218887,9.99989,10,19.9999,0.00011034,1000,1000,2.18296E-12,1.788E-12,4.9449E-8,4.94506E-8,1.469E-13,4.94488E-08,0.000100341,0.000100341,1.23539E-06,9.91053E-05,4.48342E-08,9.90604E-05,0,2.183E-11,0.0319271,3.0479E-17,2.27553E-25,4.55106E-25,0.000453225,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.183E-11,2.18296E-11,1,4.77642E-18,2.18296E-11,3.0479E-17,2.27553E-25,5.9648E-24,1.335E-25
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","9.546E-08","0.974","398","PLiabilitySignal 2",0.1272,0.999892,0.000108337,0.32569,2.168E-11,2.1676E-11,1,0.000108337,9.99901E-06,3.10552,0.176013,0.746068,0.23973,0.215939,0.181698,0.139505,0.0969558,0.0622563,0.0388442,0.0250713,1,1,0.0625007,0.0673716,,,2.1676E-11,,,,,3.01895E-17,3.70500E-25,6.04E-24,0.0386801,9.99989,10,19.9999,0.000110449,1000,1000,2.16760E-12,1.782E-12,3.0248E-7,3.02482E-7,1.47739E-13,3.0248E-07,0.00010045,0.00010045,2.11235E-06,9.83376E-05,2.73797E-07,9.80638E-05,0,2.1676E-11,0.0324679,3.01895E-17,3.70500E-25,7.40999E-25,0.00279204,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1676E-11,2.1676E-11,1,5.00632E-18,2.1676E-11,3.01895E-17,3.70500E-25,5.8067E-24,2.336E-25
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","9.546E-08","0.974","398","PLiabilitySignal 3",0.1351,0.999893,0.0001068,0.380219,2.137E-11,2.13686E-11,1,0.0001068,9.99903E-06,3.54175,0.313577,0.775753,0.192296,0.184385,0.169249,0.145286,0.115178,0.0854886,0.0619671,0.0461501,1,1,0.0625007,0.071302,,,2.13685E-11,,,,,2.96269E-17,6.20562E-25,5.93E-24,0.0681676,9.99989,10,19.9999,0.000110563,1000,1000,2.13686E-12,1.756E-12,1.5514E-6,1.55139E-6,1.47681E-13,1.55139E-06,0.000100564,0.000100564,3.76313E-06,9.6801E-05,1.40107E-06,9.53999E-05,0,2.1369E-11,0.0334505,2.96269E-17,6.20562E-25,1.24112E-24,0.0145261,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1369E-11,2.13686E-11,1,5.40334E-18,2.13685E-11,2.96269E-17,6.20562E-25,5.5237E-24,4.041E-25
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","9.546E-08","0.974","398","PLiabilitySignal 4",0.1349,0.999896,0.000104133,0.456753,2.083E-11,2.08349E-11,1,0.000104133,9.99906E-06,4.15403,0.537063,0.813772,0.135725,0.142216,0.14666,0.14467,0.133587,0.116009,0.0978417,0.0832907,1,1,0.0625007,0.0771733,,,2.08348E-11,,,,,2.12575E-17,1.66846E-24,7.43E-18,0.118974,9.9999,9.99999,19.9999,0.000110578,1000,1000,2.08349E-12,1.661E-12,6.0444E-6,6.04437E-6,1.42428E-13,6.04437E-06,0.000100579,0.000100579,6.44495E-06,9.41336E-05,5.44334E-06,8.86903E-05,0,2.0835E-11,0.0349183,2.12575E-17,1.66846E-24,6.19405E-25,0.0580449,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0835E-11,2.08349E-11,1,5.97758E-18,2.08348E-11,2.12575E-17,1.66846E-24,6.5492E-18,8.844E-19
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","9.546E-08","0.974","398","PLiabilitySignal 5",0.1349,0.9999,0.000100446,0.543249,2.01E-11,2.00972E-11,1,0.000100446,9.99909E-06,4.846,0.825536,0.852329,0.0832893,0.0978405,0.116009,0.133586,0.14467,0.146661,0.142217,0.135727,1,1,0.105849,0.0836458,,,1.65273E-11,,,,,3.56985E-12,1.54909E-24,5.50E-24,0.15577,9.9999,9.99999,19.9999,0.000110352,1000,1000,2.00972E-12,1.418E-12,1.6739E-5,1.67391E-5,1.32507E-13,1.67391E-05,0.000100353,0.000100353,9.90663E-06,9.04465E-05,1.5028E-05,7.54185E-05,0,1.6527E-11,0.0441064,3.56985E-12,1.54909E-24,3.09819E-24,0.166648,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0097E-11,2.00972E-11,1,6.61558E-18,1.65273E-11,3.56985E-12,1.54909E-24,4.6396E-24,8.561E-25
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","9.546E-08","0.974","398","PLiabilitySignal 6",0.1351,0.999903,9.65551E-05,0.619783,3.7026E-5,3.70258E-05,1,9.65551E-05,9.99913E-06,5.45826,1.11033,0.88271,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.1875,0.130235,,,2.00633E-05,,,,,1.69625E-05,5.18775E-18,1.17E-17,0.268307,9.9999,9.99998,19.9999,0.000113582,1000,1000,3.70258E-06,2.1637E-6,3.2851E-5,3.50147E-5,2.53387E-07,3.27072E-05,9.98802E-05,0.000103583,1.33242E-05,8.6556E-05,2.95584E-05,5.69975E-05,0,2.00633E-5,0.0937502,1.69625E-05,5.18775E-18,1.03755E-17,0.342024,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.70258E-5,3.70258E-05,0.999963,7.40812E-12,2.00633E-05,1.69625E-05,5.18775E-18,8.559E-18,3.139E-18
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","9.546E-08","0.974","398","PLiabilitySignal 7",0.1272,0.999907,9.33553E-05,0.67431,5.2369E-5,5.23694E-05,1,9.33553E-05,9.99916E-06,5.89448,1.33069,0.902076,0.0250709,0.0388439,0.0622562,0.0969561,0.139506,0.181699,0.215939,0.239729,1,1,0.426969,0.112739,,,2.10476E-05,,,,,1.46007E-05,9.68042E-18,1.672E-5,0.430472,9.99991,9.99998,19.9999,0.000115397,1000,1000,6.073E-06,3.1904E-6,4.7328E-5,5.05187E-5,1.43096E-06,4.6724E-05,9.93246E-05,0.000105398,1.59685E-05,8.33561E-05,4.43707E-05,3.89854E-05,0,2.10476E-5,0.0937503,1.46007E-05,9.68042E-18,9.9895E-18,0.532463,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.23695E-5,5.23694E-05,0.999948,2.91411E-11,2.10476E-05,1.46007E-05,9.68042E-18,9.52317E-6,7.198E-06
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","9.546E-08","0.974","398","PLiabilitySignal 8",0.1028,0.999909,9.11484E-05,0.707914,4.3217E-5,4.32169E-05,1,9.11484E-05,9.99919E-06,6.16331,1.4747,0.912902,0.0145906,0.0259532,0.047498,0.0833193,0.13261,0.187134,0.235966,0.272929,1,1,0.364699,0.122628,,,2.07883E-05,,,,,2.44459E-12,1.21104E-17,2.243E-5,0.452591,9.99991,9.99997,19.9999,0.000114288,1000,1000,5.44312E-06,2.0142E-6,5.8648E-5,6.06626E-5,1.10174E-06,5.7745E-05,9.88457E-05,0.000104289,1.76965E-05,8.11492E-05,5.57818E-05,2.53674E-05,0,2.07883E-5,0.0937502,2.44459E-12,1.21104E-17,4.53795E-24,0.687147,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.32169E-5,4.32169E-05,0.999957,2.86125E-11,2.07883E-05,2.44459E-12,1.21104E-17,1.22776E-5,1.0151E-5
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","9.546E-08","0.974","398","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.937482,0.0625009,,,2.26755E-11,,,,,6.30349E-13,3.11369E-19,1.111E-6,0.218923,9.99989,10,19.9999,0.000110166,1000,1000,1.66674E-07,1.249E-07,2.6648E-7,3.91379E-7,9.05523E-08,2.64251E-07,0.0001,0.000100167,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,2.2676E-11,0.039829,6.30349E-13,3.11369E-19,1.76642E-25,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22322E-13,2.26755E-11,6.30349E-13,3.11369E-19,8.67889E-7,2.4325E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","9.546E-08","0.974","398","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,2.6395E-6,2.63946E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.937492,0.0625009,,,2.35929E-11,,,,,1.19654E-12,7.39634E-19,2.639E-6,0.313858,9.99989,10,19.9999,0.000110395,1000,1000,3.95918E-07,3.239E-07,1.3838E-6,1.70773E-6,2.34828E-07,1.3657E-06,0.0001,0.000100396,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,2.3593E-11,0.0508361,1.19654E-12,7.39634E-19,3.35303E-25,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,2.63946E-06,0.999997,5.28104E-13,2.35929E-11,1.19654E-12,7.39634E-19,1.81103E-6,8.2841E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","9.546E-08","0.974","398","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,6.3172E-6,6.31721E-06,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.937496,0.0625009,,,2.58004E-11,,,,,2.28941E-12,1.77023E-18,6.317E-6,0.422487,9.99989,10,19.9999,0.000110947,1000,1000,9.47581E-07,6.963E-07,5.7103E-6,6.40664E-6,5.0482E-07,5.58507E-06,0.0001,0.000100948,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,2.58E-11,0.0741158,2.28941E-12,1.77023E-18,6.41551E-25,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.31721E-6,6.31721E-06,0.999994,1.26395E-12,2.58004E-11,2.28941E-12,1.77023E-18,3.64826E-6,2.6689E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","9.546E-08","0.974","398","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435183,1.3889E-5,1.38886E-05,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.851996,0.0665792,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502063,0.0177043,1,1,0.937498,0.0625009,,,3.0345E-11,,,,,4.04109E-12,3.8919E-18,1.389E-5,0.53473,9.99989,10,19.9999,0.000112082,1000,1000,2.08328E-06,1.1107E-6,1.7376E-5,1.84867E-5,8.05282E-07,1.67712E-05,0.0001,0.000102083,2.67307E-10,9.99999E-05,1.82576E-05,8.17423E-05,0,3.0345E-11,0.111378,4.04109E-12,3.8919E-18,1.13241E-24,0.182576,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.38886E-5,1.38886E-05,0.999986,2.77883E-12,3.0345E-11,4.04109E-12,3.8919E-18,6.46192E-6,7.4266E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","9.546E-08","0.974","398","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564819,4.0075E-5,4.00749E-05,1,9.91316E-05,9.99911E-06,5.01855,1,0.862673,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.1875,0.0625007,,,8.65642E-11,,,,,3.07597E-05,6.92013E-18,9.315E-6,0.371453,9.9999,9.99998,19.9999,0.000115605,1000,1000,4.47324E-06,1.4793E-6,2.0115E-5,2.1594E-05,4.07115E-07,2.09154E-05,0.000101133,0.000105606,1.20002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,8.6564E-11,0.13835,3.07597E-05,6.92013E-18,8.61961E-18,0.206049,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.00749E-5,4.00749E-05,0.99996,1.32195E-11,8.65642E-11,3.07597E-05,6.92013E-18,5.85499E-6,3.4601E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","9.546E-08","0.974","398","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,5.5699E-5,5.56993E-05,1,9.81567E-05,9.99912E-06,5.96056,1,0.943202,0.00321587,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.1875,0.187501,,,5.56993E-05,,,,,5.58502E-11,1.0021E-17,2.22E-11,0.435301,9.9999,9.99998,19.9999,0.000115727,1000,1000,5.56994E-06,3.0183E-6,3.988E-05,4.28979E-5,4.3388E-07,3.84278E-05,0.000100158,0.000105728,1.20002E-05,8.81576E-05,3.71563E-05,5.10013E-05,0,5.56993E-5,0.0937501,5.58502E-11,1.0021E-17,1.11745E-17,0.421753,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.56994E-5,5.56993E-05,0.999944,1.92098E-11,5.56993E-05,5.58502E-11,1.0021E-17,1.2514E-11,9.646E-12
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","9.546E-08","0.974","398","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,4.14E-11,3.07724E-11,1,8.59699E-05,9.99924E-06,6.67883,2,0.910441,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.11763,0.11763,,,3.07724E-11,,,,,3.68634E-17,6.11176E-24,6.24E-18,0.484387,9.99991,9.99998,19.9999,0.00010997,1000,1000,3.34283E-12,1.521E-12,3.025E-05,3.02501E-5,2.28164E-13,3.02501E-05,9.99709E-05,9.99709E-05,2.40002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,3.0772E-11,0.0588146,3.68634E-17,6.11176E-24,7.37563E-24,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1396E-11,3.07724E-11,1,1.06235E-11,3.07724E-11,3.68634E-17,6.11176E-24,3.2150E-18,3.02E-18
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","9.546E-08","0.974","398","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,4.465E-11,3.21568E-11,1,8.50544E-05,9.99925E-06,7.16197,2,0.948646,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.121349,0.121349,,,3.21567E-11,,,,,3.73717E-17,8.7725E-24,7.67E-18,0.519595,9.99991,9.99998,19.9999,0.000109055,1000,1000,3.52793E-12,1.002E-12,4.4228E-5,4.42277E-5,1.31186E-13,4.42277E-05,9.90553E-05,9.90554E-05,2.40002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,3.2157E-11,0.0606746,3.73717E-17,8.7725E-24,7.47733E-24,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.4647E-11,3.21568E-11,1,1.24903E-11,3.21567E-11,3.73717E-17,8.7725E-24,3.6827E-18,3.983E-18
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","9.546E-08","0.974","398","PDoesntFile",1,0.999915,8.52062E-05,0.499997,0,0,1,8.52062E-05,8.38683E-06,4.49997,0.730021,0.826976,0.125003,0.125002,0.125001,0.125,0.124999,0.124997,0.124998,0.125,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,9.39666E-05,1000,1000,0,0,1.1883E-5,1.1883E-05,0,1.1883E-05,8.55798E-05,8.55798E-05,8.76045E-06,7.68194E-05,1.05643E-05,6.62551E-05,0,0,,0,0,0,0.139462,0,-2.91754E-05,0.102833,0.127189,0.135108,0.134878,0.134878,0.135103,0.127182,0.102828,0.102833,0.127189,0.135107,0.134876,0.134873,0.135101,0.127189,0.102833,0,0,1,0,0,0,0,0,0
