"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.122E-07","0.9975","407","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,1000,1000,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.122E-07","0.9975","407","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.122E-07","0.9975","407","Rounds1",7E-11,0,1,0.480464,1,1,1,1,0.104904,4.34371,1.42186,0.758478,0.140466,0.133114,0.128528,0.126776,0.123745,0.118975,0.115411,0.112984,1,1,0.460604,0.447298,,,0.82022,,,,,0.102921,0.0719973,0.004862,0.575698,9.68222,8.91679,18.599,1.40099,999.402,996.141,0.400972,0.701518,0.082197,0.783715,0.738474,0.0786103,0.895113,1.29609,1.70623E-05,0.895096,0.380677,0.514418,0,0.82022,0.893263,0.102921,0.0719973,4.82348E-07,0.425191,0,0.0458665,0.110759,0.135665,0.141845,0.138222,0.133798,0.129234,0.117698,0.0927778,0.110828,0.135904,0.142557,0.140029,0.137618,0.135757,0.126357,0.0709498,1,1,0,0,0.82022,0.102921,0.0719973,0.00206284,0.0027989
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.122E-07","0.9975","407","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.122E-07","0.9975","407","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.122E-07","0.9975","407","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.122E-07","0.9975","407","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.122E-07","0.9975","407","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.122E-07","0.9975","407","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.122E-07","0.9975","407","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.122E-07","0.9975","407","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.122E-07","0.9975","407","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.122E-07","0.9975","407","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.122E-07","0.9975","407","Truly Liable",2E-05,0,1,0.874686,1.7272E-6,1.61207E-06,1,1,0.132743,7.49749,3,0.877154,0,0,0,1.40773E-07,2.61128E-07,3.66346E-07,0.502506,0.497493,1,1,0.638472,0.66045,,,1.33366E-06,,,,,2.74046E-08,2.40323E-07,1.068E-8,0.73703,9,9.99996,19,1.00004,998.808,1000,6.5848E-07,1.2023E-6,0.999999,1,1.17616E-06,0.999999,0.867293,0.867293,3.6E-05,0.867257,0.867257,0,0,1.33366E-6,1.28428,2.74046E-08,2.40323E-07,6.63808E-13,1,0,-5.58531E-15,0.00015331,0.00142949,0.00895023,0.03788,0.109637,0.220108,0.310671,0.311172,0.00015331,0.00142949,0.00895023,0.03788,0.109637,0.220108,0.310671,0.311172,1.72722E-6,1.61207E-06,0.999998,1.15142E-07,1.33366E-06,2.74046E-08,2.40323E-07,2.80894E-9,7.8727E-9
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.122E-07","0.9975","407","Truly Not Liable",6.3E-5,0,1,0.357554,6.8033E-7,6.80234E-07,1,1,0.117781,3.36044,3,0.54453,0.195373,0.178321,0.162502,0.154127,0.153655,0.156022,9.22292E-08,6.67911E-08,1,1,0.329034,0.289628,,,5.54381E-07,,,,,1.13244E-07,1.01904E-08,2.419E-9,0.353369,9,9.99996,19,1.00004,998.808,1000,2.72587E-07,4.9105E-7,0,4.91053E-7,5.43129E-07,0,0.882255,0.882255,3.6E-05,0.882219,0,0.882219,0,5.54381E-7,0.599654,1.13244E-07,1.01904E-08,3.63622E-13,0,0,-9.3563E-14,0.149018,0.180542,0.184237,0.168254,0.138826,0.0984968,0.0561772,0.0244475,0.149018,0.180542,0.184237,0.168254,0.138826,0.0984968,0.0561772,0.0244475,6.80331E-7,6.80234E-07,0.999999,9.66051E-11,5.54381E-07,1.13244E-07,1.01904E-08,1.56443E-9,8.549E-10
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.122E-07","0.9975","407","Liability Strength1",0.125,0.999902,9.81612E-05,0.0625,8.352E-11,8.35181E-11,1,9.81612E-05,1.08449E-05,1,3,0.346504,1,0,0,0,0,0,0,0,1,1,0.290902,0.211333,,,6.12386E-11,,,,,2.21952E-11,2.11789E-14,6.31E-14,0.129412,9.9999,9.99996,19.9999,0.000134161,1000,1000,3.34199E-11,4.418E-11,0,4.4182E-11,3.83009E-11,0,0.000123316,0.000123316,3.60002E-05,8.73162E-05,0,8.73162E-05,0,6.1239E-11,0.447813,2.21952E-11,2.11789E-14,2.89225E-17,0,0,0.936709,0.224523,0.243921,0.207842,0.146449,0.0898709,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347583,0.0004325,3.67798E-05,8.3519E-11,8.35181E-11,1,5.64871E-16,6.12386E-11,2.21952E-11,2.11789E-14,5.4921E-14,8.164E-15
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.122E-07","0.9975","407","Liability Strength2",0.125,0.99991,8.95945E-05,0.1875,7.915E-11,7.91476E-11,1,8.95945E-05,1.00573E-05,2,3,0.431886,0,1,0,0,0,0,0,0,1,1,0.332647,0.270606,,,5.99945E-11,,,,,1.87285E-11,1.82367E-13,2.42E-13,0.243734,9.99991,9.99996,19.9999,0.000125595,1000,1000,3.17081E-11,5.188E-11,0,5.1875E-11,5.24297E-11,0,0.000115537,0.000115537,3.60002E-05,7.95372E-05,0,7.95372E-05,0,5.9995E-11,0.592503,1.87285E-11,1.82367E-13,4.08997E-17,0,0,0.708289,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669775,0.0395244,0.0213509,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,7.9153E-11,7.91476E-11,1,5.55774E-15,5.99945E-11,1.87285E-11,1.82367E-13,1.8323E-13,5.905E-14
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.122E-07","0.9975","407","Liability Strength3",0.125,0.999918,8.16468E-05,0.3125,7.646E-11,7.6421E-11,1,8.16468E-05,9.4052E-06,3,3,0.516328,0,0,1,0,0,0,0,0,1,1,0.382282,0.346541,,,6.20936E-11,,,,,1.26082E-11,1.0961E-12,6.23E-13,0.399751,9.99992,9.99996,19.9999,0.000117647,1000,1000,3.06972E-11,6.401E-11,0,6.4005E-11,7.55208E-11,0,0.000108242,0.000108242,3.60002E-05,7.22416E-05,0,7.22416E-05,0,6.2094E-11,0.738346,1.26082E-11,1.0961E-12,5.35920E-17,0,0,0.437043,0.153946,0.184877,0.182931,0.158248,0.125175,0.092401,0.0633469,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.6463E-11,7.6421E-11,1,4.23946E-14,6.20936E-11,1.26082E-11,1.0961E-12,3.7395E-13,2.49E-13
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.122E-07","0.9975","407","Liability Strength4",0.125,0.999923,7.74386E-05,0.4375,7.561E-11,7.53795E-11,1,7.74386E-05,9.23895E-06,4,3,0.599582,0,0,0,1,0,0,0,0,1,1,0.434511,0.428831,,,6.45923E-11,,,,,5.80079E-12,4.07223E-12,9.14E-13,0.574438,9.99992,9.99996,19.9999,0.000113439,1000,1000,3.03572E-11,6.017E-11,4.958E-12,6.5129E-11,6.98822E-11,5.0054E-12,0.0001042,0.0001042,3.60002E-05,6.81997E-05,2.00699E-11,6.81996E-05,0,6.4592E-11,0.847395,5.80079E-12,4.07223E-12,5.8742E-17,2.85087E-07,0,0.146662,0.109093,0.141948,0.157032,0.156099,0.14414,0.12449,0.098654,0.0685441,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,7.5605E-11,7.53795E-11,1,2.25930E-13,6.45923E-11,5.80079E-12,4.07223E-12,3.8904E-13,5.251E-13
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.122E-07","0.9975","407","Liability Strength5",0.125,0.999923,7.72015E-05,0.5625,7.442E-11,7.35767E-11,1,7.72015E-05,9.57072E-06,5,3,0.681385,0,0,0,0,1,0,0,0,1,1,0.489201,0.50718,,,6.24416E-11,,,,,1.58914E-12,8.85166E-12,6.94E-13,0.736677,9.99992,9.99996,19.9999,0.000113202,1000,1000,2.96542E-11,5.469E-11,6.208E-12,6.0901E-11,6.45199E-11,4.05722E-12,0.000103631,0.000103631,3.60002E-05,6.76308E-05,3.70317E-11,6.76308E-05,0,6.2442E-11,0.939317,1.58914E-12,8.85166E-12,4.87857E-17,5.30446E-07,0,-0.146651,0.0685436,0.0986538,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.4423E-11,7.35767E-11,1,8.46629E-13,6.24416E-11,1.58914E-12,8.85166E-12,1.8285E-13,5.115E-13
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.122E-07","0.9975","407","Liability Strength6",0.125,0.999922,7.83904E-05,0.6875,7.314E-11,7.07406E-11,1,7.83904E-05,1.00599E-05,6,3,0.761455,0,0,0,0,0,1,0,0,1,1,0.550399,0.579015,,,5.85772E-11,,,,,2.47697E-13,1.16384E-11,2.77E-13,0.861681,9.99992,9.99996,19.9999,0.000114391,1000,1000,2.85912E-11,4.801E-11,2.83E-12,5.0841E-11,4.23678E-11,1.11163E-12,0.000104331,0.000104331,3.60002E-05,6.83305E-05,5.1608400000000004E-11,6.83304E-05,0,5.8577E-11,1.06431,2.47697E-13,1.16384E-11,3.08130E-17,7.32893E-07,0,-0.437034,0.0390749,0.0633467,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230096,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,7.3136E-11,7.07406E-11,1,2.39548E-12,5.85772E-11,2.47697E-13,1.16384E-11,3.8351E-14,2.389E-13
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.122E-07","0.9975","407","Liability Strength7",0.125,0.999921,7.88046E-05,0.8125,7.392E-11,6.86213E-11,1,7.88046E-05,1.03766E-05,7,3,0.839496,0,0,0,0,0,0,1,0,1,1,0.611783,0.640011,,,5.83258E-11,,,,,2.3665E-14,1.02062E-11,6.56E-14,0.939747,9.99992,9.99996,19.9999,0.000114805,1000,1000,2.79913E-11,5.244E-11,7.8804E-5,7.88045E-5,5.26093E-11,7.88045E-05,0.000104428,0.000104428,3.60002E-05,6.8428E-05,6.8428E-05,3.81791E-11,0,5.8326E-11,1.21371,2.3665E-14,1.02062E-11,1.65446E-17,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326154,0.00262115,0.0144055,0.0541734,0.139473,0.245941,0.29712,0.24594,7.3918E-11,6.86213E-11,1,5.29717E-12,5.83258E-11,2.3665E-14,1.02062E-11,3.9554E-15,6.169E-14
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.122E-07","0.9975","407","Liability Strength8",0.125,0.999922,7.80182E-05,0.9375,7.647E-11,6.71779E-11,1,7.80182E-05,1.04406E-05,8,3,0.91519,0,0,0,0,0,0,0,1,1,1,0.660412,0.683032,,,6.04253E-11,,,,,1.62512E-15,6.74017E-12,1.09E-14,0.978276,9.99992,9.99996,19.9999,0.000114018,1000,1000,2.78025E-11,5.989E-11,7.8018E-5,7.80182E-5,6.17048E-11,7.80181E-05,0.000103578,0.000103578,3.60002E-05,6.75776E-05,6.75776E-05,2.6994800000000004E-11,0,6.0425E-11,1.32883,1.62512E-15,6.74017E-12,8.49724E-18,1,0,-0.93672,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207843,0.243919,0.224519,3.67816E-05,0.000432518,0.00347593,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.647E-11,6.71779E-11,1,9.29166E-12,6.04253E-11,1.62512E-15,6.74017E-12,2.3603E-16,1.063E-14
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.122E-07","0.9975","407","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,8.01E-11,8.00532E-11,1,9.1042E-05,9.99919E-06,2.8367,3,0.500697,0.272928,0.235964,0.187133,0.132611,0.0833203,0.047499,0.0259539,0.014591,1,1,0.183087,0.266675,,,7.45279E-11,,,,,5.52522E-12,1.54976E-17,1.32E-23,0.0671701,9.99991,9.99996,19.9999,0.000127042,1000,1000,3.20262E-11,4.649E-11,2.9225E-8,2.92715E-8,3.96961E-11,2.92247E-08,0.000117043,0.000117043,3.60002E-05,8.10428E-05,2.57653E-08,8.1017E-05,0,7.4528E-11,0.426897,5.52522E-12,1.54976E-17,3.09951E-17,0.000321016,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,8.00532E-11,1,4.96098E-14,7.45279E-11,5.52522E-12,1.54976E-17,1.2315E-23,8.868E-25
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.122E-07","0.9975","407","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,7.942E-11,7.92769E-11,1,8.93709E-05,9.9992E-06,3.10554,3,0.522815,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622576,0.038845,0.0250717,1,1,0.320733,0.299413,,,6.41903E-11,,,,,1.50866E-11,2.12502E-17,1.18E-23,0.0847116,9.99991,9.99996,19.9999,0.000125371,1000,1000,3.17247E-11,5.086E-11,2.2032E-7,2.2037E-07,5.03187E-11,2.20319E-07,0.000115372,0.000115372,3.60002E-05,7.93717E-05,1.93657E-07,7.9178E-05,0,6.419E-11,0.609745,1.50866E-11,2.12502E-17,4.25003E-17,0.00246527,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,7.92769E-11,1,1.39664E-13,6.41903E-11,1.50866E-11,2.12502E-17,1.0831E-23,1.002E-24
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.122E-07","0.9975","407","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.38022,7.842E-11,7.803E-11,1,8.69415E-05,9.99923E-06,3.54176,3,0.558598,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854897,0.0619682,0.0461509,1,1,0.418549,0.349978,,,5.93092E-11,,,,,1.87207E-11,2.67535E-17,9.99E-24,0.113046,9.99991,9.99996,19.9999,0.000122942,1000,1000,3.12512E-11,5.391E-11,1.2986E-6,1.29866E-6,5.68877E-11,1.29861E-06,0.000112942,0.000112942,3.60002E-05,7.69423E-05,1.13796E-06,7.58043E-05,0,5.9309E-11,0.822608,1.87207E-11,2.67535E-17,5.35070E-17,0.0149367,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,7.803E-11,1,3.92E-13,5.93092E-11,1.87207E-11,2.67535E-17,8.8576E-24,1.129E-24
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.122E-07","0.9975","407","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456754,7.716E-11,7.61667E-11,1,8.38518E-05,9.99926E-06,4.15403,3,0.608642,0.135726,0.142216,0.146659,0.144668,0.133586,0.11601,0.0978428,0.0832918,1,1,0.419443,0.418169,,,6.43221E-11,,,,,1.18446E-11,2.8527E-17,7.94E-24,0.15909,9.99992,9.99996,19.9999,0.000119852,1000,1000,3.05662E-11,5.102E-11,5.5055E-6,5.50552E-6,5.17585E-11,5.50547E-06,0.000109853,0.000109853,3.60002E-05,7.38525E-05,4.80949E-06,6.90431E-05,0,6.4322E-11,0.882346,1.18446E-11,2.8527E-17,5.70539E-17,0.0656574,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,7.61667E-11,1,9.95436E-13,6.43221E-11,1.18446E-11,2.8527E-17,6.679E-24,1.264E-24
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.122E-07","0.9975","407","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543249,7.583E-11,7.3729E-11,1,8.0578E-05,9.99929E-06,4.84599,3,0.664969,0.0832905,0.0978416,0.116009,0.133585,0.144668,0.14666,0.142217,0.135728,1,1,0.41954,0.493684,,,6.75401E-11,,,,,6.18886E-12,3.04454E-17,5.56E-19,0.45344,9.99992,9.99996,19.9999,0.000116578,1000,1000,2.97021E-11,4.524E-11,1.5935E-5,1.59347E-5,4.18203E-11,1.59347E-05,0.000106579,0.000106579,3.60002E-05,7.05787E-05,1.38783E-05,5.67004E-05,0,6.754E-11,0.942686,6.18886E-12,3.04454E-17,5.67979E-17,0.197755,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,7.3729E-11,1,2.10486E-12,6.75401E-11,6.18886E-12,3.04454E-17,3.0388E-19,2.521E-19
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.122E-07","0.9975","407","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,7.10929E-11,1,7.77224E-05,9.99932E-06,5.45825,3,0.714602,0.0461503,0.0619676,0.085489,0.115177,0.145286,0.169248,0.184385,0.192297,1,1,0.515763,0.560795,,,6.01756E-11,,,,,1.48627E-12,8.16706E-12,1.26E-12,0.56604,9.99992,9.99996,19.9999,0.000113723,1000,1000,2.90488E-11,5.174E-11,3.1936E-5,3.19361E-5,5.40118E-11,3.19361E-05,0.000103723,0.000103723,3.60002E-05,6.77231E-05,2.77371E-05,3.9986E-05,0,6.0176E-11,1.03352,1.48627E-12,8.16706E-12,3.45785E-17,0.4109,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,7.10929E-11,1,3.58837E-12,6.01756E-11,1.48627E-12,8.16706E-12,5.4850E-13,7.154E-13
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.122E-07","0.9975","407","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,6.8778E-11,1,7.56227E-05,9.99934E-06,5.89446,3,0.74983,0.0250715,0.0388448,0.0622574,0.0969572,0.139507,0.181698,0.215937,0.239727,1,1,0.745007,0.609635,,,4.72222E-11,,,,,2.14161E-17,2.04321E-11,1.12E-12,0.556753,9.99992,9.99996,19.9999,0.000111623,1000,1000,2.82419E-11,7.1E-11,4.7883E-5,4.78828E-5,8.79186E-11,4.78827E-05,0.000101624,0.000101624,3.60002E-05,6.56234E-05,4.14874E-05,2.41359E-05,0,4.7222E-11,1.31428,2.14161E-17,2.04321E-11,1.39967E-23,0.63318,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,6.8778E-11,1,5.0598E-12,4.72222E-11,2.14161E-17,2.04321E-11,4.9806E-13,6.256E-13
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.122E-07","0.9975","407","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,6.70567E-11,1,7.42508E-05,9.99936E-06,6.16329,3,0.771471,0.0145909,0.0259538,0.047499,0.0833206,0.132612,0.187135,0.235965,0.272924,1,1,0.743647,0.640427,,,5.05581E-11,,,,,2.08995E-17,1.60351E-11,4.63E-13,0.667117,9.99993,9.99996,19.9999,0.000110251,1000,1000,2.75386E-11,6.682E-11,5.9319E-5,5.93195E-5,7.68075E-11,5.93194E-05,0.000100252,0.000100252,3.60002E-05,6.42514E-05,5.1299E-05,1.29525E-05,0,5.0558E-11,1.36078,2.08995E-17,1.60351E-11,1.32023E-23,0.798907,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,6.70567E-11,1,6.23208E-12,5.05581E-11,2.08995E-17,1.60351E-11,1.5427E-13,3.092E-13
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.122E-07","0.9975","407","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,8.01E-11,8.01028E-11,1,9.1042E-05,9.99919E-06,1.83804,3,0.417608,0.478959,0.298962,0.14883,0.0553047,0.0147064,0.00279701,0.00039647,4.47115E-05,1,1,0.328504,0.0945989,,,3.61686E-11,,,,,4.28098E-11,2.24972E-19,1.12E-12,0.470794,9.99991,9.99996,19.9999,0.000127042,1000,1000,3.2266E-11,2.126E-11,2.9226E-8,2.92472E-8,8.39804E-12,2.92265E-08,0.000117043,0.000117043,3.60002E-05,8.10428E-05,2.57653E-08,8.1017E-05,0,3.6169E-11,0.125002,4.28098E-11,2.24972E-19,1.97261E-23,0.000321016,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,8.01028E-11,1,1.6027E-17,3.61686E-11,4.28098E-11,2.24972E-19,5.9502E-13,5.293E-13
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.122E-07","0.9975","407","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,7.942E-11,7.94166E-11,1,8.93709E-05,9.9992E-06,2.32118,3,0.458248,0.320538,0.292012,0.212186,0.11512,0.0447144,0.0124284,0.00257609,0.000425083,1,1,0.350861,0.182594,,,5.15221E-11,,,,,2.55305E-11,4.32086E-13,1.93E-12,0.625057,9.99991,9.99996,19.9999,0.000125371,1000,1000,3.2153E-11,4.304E-11,2.2032E-7,2.20366E-7,4.41429E-11,2.20324E-07,0.000115372,0.000115372,3.60002E-05,7.93717E-05,1.93657E-07,7.9178E-05,0,5.1522E-11,0.48684,2.55305E-11,4.32086E-13,2.61103E-17,0.00246527,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,7.94166E-11,1,1.58897E-17,5.15221E-11,2.55305E-11,4.32086E-13,7.2436E-13,1.208E-12
