"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.409E-08","0.7631","644","PrecLevel5",0.5,0.999939,6.12808E-05,0.70453,1.226E-11,1.22611E-11,1,6.12808E-05,9.99949E-06,6.13624,5,0.665172,0.00576209,0.0178813,0.0462342,0.0953197,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.22611E-11,,,,,1.71723E-17,1.71792E-24,3.44E-24,0,9.99994,9.99995,19.9999,0.000111281,1000,1000,4.90443E-12,2.416E-12,1.5277E-5,1.52771E-5,6.34247E-13,1.52771E-05,0.000101281,0.000101281,5E-05,5.12813E-05,1.25982E-05,3.86832E-05,0,1.2261E-11,0.0625004,1.71723E-17,1.71792E-24,3.43584E-24,0.249296,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.2261E-11,1.22611E-11,1,2.4532E-18,1.22611E-11,1.71723E-17,1.71792E-24,3.4358E-24,0
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.409E-08","0.7631","644","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.409E-08","0.7631","644","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.409E-08","0.7631","644","Rounds1",2E-06,0,1,0.63485,1,1,1,1,0.140969,5.5788,3.99996,0.749063,0.00130109,0.00852611,0.0429198,0.143362,0.275501,0.286963,0.172457,0.0689695,1,1,0.312503,0.227208,,,0.577946,,,,,0.302406,1.5843E-06,0.119647,0.318323,9.00673,9.5693,18.576,1.42397,998.711,999.678,0.423929,0.310359,0.218215,0.528574,0.159717,0.206906,0.859071,1.283,3.99996E-05,0.859031,0.20685,0.652181,0,0.577946,0.312501,0.302406,1.5843E-06,1.03449E-12,0.241432,0,3.93337,2.66605E-06,3.07271E-06,3.96079E-06,4.12058E-06,3.16473E-06,2.32815E-06,0.677392,0.322589,0.0390047,0.110794,0.272264,0.577932,2.88974E-06,1.13681E-06,1.11493E-06,9.28483E-07,1,1,0,0,0.577946,0.302406,1.5843E-06,0.0815609,0.0380865
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.409E-08","0.7631","644","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.409E-08","0.7631","644","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.409E-08","0.7631","644","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.409E-08","0.7631","644","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.409E-08","0.7631","644","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.409E-08","0.7631","644","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.409E-08","0.7631","644","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.409E-08","0.7631","644","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.409E-08","0.7631","644","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.409E-08","0.7631","644","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.409E-08","0.7631","644","Truly Liable",8.5E-6,0,1,0.928098,0.0584133,0.0584093,1,1,0.171849,7.92478,4.90208,0.834052,0,0,6.25127E-07,8.66794E-07,1.06966E-06,1.0513E-06,0.0752043,0.924792,1,1,0.312509,0.269763,,,0.0454911,,,,,0.00674908,3.61094E-07,0.006169,0.599662,9.00562,9.96973,18.9754,1.02465,998.817,999.975,0.0245979,0.0011098,0.99438,0.995489,0.000332942,0.991643,0.8282,0.852797,4.90208E-05,0.828151,0.828151,0,0,0.0454911,0.312503,0.00674908,3.61094E-07,1.38271E-13,1,0,0.216839,3.36006E-05,0.00042575,0.00368868,0.0211367,0.0793112,0.196518,0.327071,0.371816,0.000326134,0.00296869,0.0182528,0.0763487,0.0687296,0.177091,0.303535,0.352748,0.0584133,0.0584093,0.941587,3.96257E-06,0.0454911,0.00674908,3.61094E-07,0.0024696,0.0036992
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.409E-08","0.7631","644","Truly Not Liable",6.3E-5,0,1,0.397036,0.0245926,0.0245926,1,1,0.13522,3.67629,4.36402,0.528993,0.182936,0.16583,0.149705,0.138675,0.129862,0.122372,0.110619,4.16503E-08,1,1,0.312501,0.213664,,,0.0126408,,,,,0.00889949,2.97397E-09,0.003052,0.242127,8.99947,9.99004,18.9895,1.01049,998.804,999.993,0.0104475,0.0099131,0,0.00991306,0.00513339,0,0.864824,0.875271,4.36402E-05,0.86478,0,0.86478,0,0.0126408,0.312501,0.00889949,2.97397E-09,1.50087E-14,0,0,0.00108196,0.140026,0.168127,0.170021,0.156432,0.136343,0.109683,0.0762897,0.0430787,0.14069,0.169379,0.171245,0.154662,0.133043,0.109004,0.077425,0.044551,0.0245926,0.0245926,0.975407,2.81653E-08,0.0126408,0.00889949,2.97397E-09,0.00231324,0.000739
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.409E-08","0.7631","644","Liability Strength1",0.125,0.999908,9.24746E-05,0.0625,2.1325E-8,2.13225E-08,1,9.24746E-05,1.07896E-05,1,4.02305,0.334947,1,0,0,0,0,0,0,0,1,1,0.312843,0.0891722,,,7.71283E-10,,,,,1.93617E-08,2.94654E-13,1.189E-9,0.0024747,9.99991,9.99996,19.9999,0.000132714,1000,1000,8.76711E-09,4.637E-09,0,4.637E-09,1.1029E-09,0,0.000121916,0.000121924,4.02307E-05,8.1685E-05,0,8.1685E-05,0,7.7128E-10,0.321078,1.93617E-08,2.94654E-13,1.31200E-18,0,0,0.936715,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255102,0.0120032,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432502,3.678E-05,2.13252E-8,2.13225E-08,1,2.70482E-12,7.71283E-10,1.93617E-08,2.94654E-13,1.18626E-9,2.943E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.409E-08","0.7631","644","Liability Strength2",0.125,0.999916,8.38275E-05,0.1875,1.3973E-7,1.39728E-07,1,8.38275E-05,1.0024E-05,2,4.07152,0.41816,0,1,0,0,0,0,0,0,1,1,0.312556,0.108474,,,1.2563E-08,,,,,1.16027E-07,1.09641E-12,1.114E-8,0.0099539,9.99992,9.99996,19.9999,0.000124601,1000,1000,5.81193E-08,3.311E-08,0,3.31098E-8,9.13817E-09,0,0.000114519,0.000114577,4.07154E-05,7.38035E-05,0,7.38035E-05,0,1.2563E-08,0.312978,1.16027E-07,1.09641E-12,2.92166E-18,0,0,0.708294,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,1.39735E-7,1.39728E-07,1,6.5174E-12,1.2563E-08,1.16027E-07,1.09641E-12,1.10261E-8,1.109E-10
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.409E-08","0.7631","644","Liability Strength3",0.125,0.999924,7.56768E-05,0.3125,7.034E-07,7.03383E-07,1,7.56768E-05,9.45559E-06,3,4.18494,0.494176,0,0,1,0,0,0,0,0,1,1,0.312512,0.139981,,,1.40154E-07,,,,,4.89404E-07,2.96651E-12,7.382E-8,0.035064,9.99992,9.99996,19.9999,0.000117822,1000,1000,2.96119E-07,1.9443E-7,1.943E-11,1.9445E-07,6.71655E-08,1.28062E-11,0.000108071,0.000108367,4.18496E-05,6.62212E-05,3.83354E-11,6.62212E-05,0,1.40154E-7,0.312531,4.89404E-07,2.96651E-12,4.38365E-18,5.59568E-07,0,0.437048,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633474,0.0390756,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,7.03396E-7,7.03383E-07,0.999999,1.37826E-11,1.40154E-07,4.89404E-07,2.96651E-12,7.12325E-8,2.5885E-9
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.409E-08","0.7631","644","Liability Strength4",0.125,0.99993,7.0101E-05,0.4375,2.3495E-6,2.34947E-06,1,7.0101E-05,9.35433E-06,4,4.38128,0.558624,0,0,0,1,0,0,0,0,1,1,0.312504,0.178647,,,8.32713E-07,,,,,1.22699E-06,5.35825E-12,2.898E-7,0.0970694,9.99993,9.99996,19.9999,0.000114912,1000,1000,9.97742E-07,7.872E-07,2.537E-11,7.8723E-07,3.38866E-07,1.85936E-11,0.00010456,0.000105557,4.3813E-05,6.07467E-05,5.28656E-11,6.07466E-05,0,8.32713E-7,0.312502,1.22699E-06,5.35825E-12,4.05677E-18,8.37605E-07,0,0.146667,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.34949E-6,2.34947E-06,0.999998,2.53096E-11,8.32713E-07,1.22699E-06,5.35825E-12,2.61631E-7,2.8127E-8
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.409E-08","0.7631","644","Liability Strength5",0.125,0.999934,6.56459E-05,0.5625,4.515E-06,4.51499E-06,1,6.56459E-05,9.49249E-06,5,4.61871,0.615175,0,0,0,0,1,0,0,0,1,1,0.312502,0.215274,,,2.33138E-06,,,,,1.5994E-06,6.33317E-12,5.842E-7,0.211992,9.99993,9.99995,19.9999,0.000113756,1000,1000,1.92284E-06,1.8138E-6,2.609E-11,1.81383E-6,9.27051E-07,1.88757E-11,0.000102341,0.000104264,4.61873E-05,5.61535E-05,6.47818E-11,5.61534E-05,0,2.33138E-6,0.3125,1.5994E-06,6.33317E-12,2.46006E-18,1.10379E-06,0,-0.146647,0.068544,0.0986541,0.12449,0.14414,0.156098,0.157031,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,4.51503E-6,4.51499E-06,0.999995,3.98227E-11,2.33138E-06,1.5994E-06,6.33317E-12,4.60363E-7,1.2385E-7
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.409E-08","0.7631","644","Liability Strength6",0.125,0.999938,6.18595E-05,0.6875,4.7029E-6,4.70283E-06,1,6.18595E-05,9.71433E-06,6,4.81506,0.675435,0,0,0,0,0,1,0,0,1,1,0.312501,0.24433,,,3.07243E-06,,,,,1.04754E-06,5.18124E-12,5.828E-7,0.375616,9.99994,9.99995,19.9999,0.000112008,1000,1000,1.99771E-06,2.1779E-6,1.547E-11,2.17792E-6,1.25162E-06,8.40706E-12,0.000100296,0.000102294,4.81508E-05,5.21452E-05,6.35725E-11,5.21451E-05,0,3.07243E-6,0.3125,1.04754E-06,5.18124E-12,1.19486E-18,1.15124E-06,0,-0.437036,0.0390753,0.0633473,0.0924017,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230098,0.0126459,0.0475563,0.122437,0.2159,0.260827,0.215899,0.122434,4.70288E-6,4.70283E-06,0.999995,5.39563E-11,3.07243E-06,1.04754E-06,5.18124E-12,3.63919E-7,2.1893E-7
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.409E-08","0.7631","644","Liability Strength7",0.125,0.999939,6.10121E-05,0.8125,2.8263E-6,2.82625E-06,1,6.10121E-05,1.02316E-05,7,4.92847,0.747405,0,0,0,0,0,0,1,0,1,1,0.312501,0.265496,,,2.14038E-06,,,,,3.73252E-07,3.17477E-12,3.126E-7,0.558456,9.99994,9.99995,19.9999,0.00011149,1000,1000,1.19303E-06,5.2379E-8,4.8473E-6,4.8997E-06,1.57135E-08,4.74036E-06,0.000100065,0.000101258,4.92849E-05,5.07805E-05,4.38647E-06,4.6394E-05,0,2.14038E-6,0.312499,3.73252E-07,3.17477E-12,4.78605E-19,0.0834969,0,-0.708297,0.0213511,0.0395249,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326156,0.00262116,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,2.82632E-6,2.82625E-06,0.999997,6.576E-11,2.14038E-06,3.73252E-07,3.17477E-12,1.38035E-7,1.7458E-7
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.409E-08","0.7631","644","Liability Strength8",0.125,0.999937,6.26448E-05,0.9375,1.1304E-6,1.13028E-06,1,6.26448E-05,1.09331E-05,8,4.97695,0.830185,0,0,0,0,0,0,0,1,1,1,0.312499,0.280413,,,9.41117E-07,,,,,8.39279E-08,1.55885E-12,1.052E-7,0.722051,9.99994,9.99995,19.9999,0.000112888,1000,1000,4.73164E-07,2.2795E-8,6.2511E-5,6.2534E-05,6.83841E-09,6.24329E-05,0.000101481,0.000101955,4.97697E-05,5.17117E-05,5.17117E-05,1.66788E-11,0,9.41117E-7,0.312497,8.39279E-08,1.55885E-12,1.45850E-19,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67815E-05,0.000432516,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,1.13035E-6,1.13028E-06,0.999999,7.48082E-11,9.41117E-07,8.39279E-08,1.55885E-12,2.92486E-8,7.5982E-8
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.409E-08","0.7631","644","PLiabilitySignal1",0.1028,0.999914,8.60462E-05,0.292088,5.98E-11,5.31111E-11,1,8.60462E-05,9.99924E-06,2.83671,4.09282,0.488943,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474994,0.0259541,0.0145912,1,1,0.396928,0.414002,,,5.3111E-11,,,,,2.26607E-17,1.89622E-17,3.13E-17,0.389571,9.99991,9.99996,19.9999,0.000126975,1000,1000,2.1913E-11,3.18E-11,2.7621E-9,2.79387E-9,2.31418E-11,2.76073E-09,0.000116975,0.000116975,4.09284E-05,7.60469E-05,2.40655E-09,7.60445E-05,0,5.3111E-11,0.405465,2.26607E-17,1.89622E-17,7.35367E-24,3.21548E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.9797E-11,5.31111E-11,1,6.68551E-12,5.3111E-11,2.26607E-17,1.89622E-17,1.9113E-17,1.22E-17
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.409E-08","0.7631","644","PLiabilitySignal2",0.1272,0.999916,8.35555E-05,0.325693,5.918E-11,4.94906E-11,1,8.35555E-05,9.99926E-06,3.10555,4.15201,0.505399,0.239727,0.215936,0.181697,0.139506,0.0969576,0.062258,0.0388454,0.0250721,1,1,0.388515,0.408126,,,4.94905E-11,,,,,2.34429E-17,1.87031E-17,2.72E-17,0.433446,9.99992,9.99996,19.9999,0.000125076,1000,1000,2.07650E-11,2.63E-11,2.8335E-8,2.83618E-8,1.88090E-11,2.83331E-08,0.000115077,0.000115077,4.15203E-05,7.35563E-05,2.44362E-08,7.35318E-05,0,4.949E-11,0.39832,2.34429E-17,1.87031E-17,7.65041E-24,0.000339229,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9178E-11,4.94906E-11,1,9.68769E-12,4.94905E-11,2.34429E-17,1.87031E-17,1.5409E-17,1.179E-17
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.409E-08","0.7631","644","PLiabilitySignal3",0.1351,0.99992,7.97483E-05,0.380221,7.698E-11,6.00551E-11,1,7.97483E-05,9.9993E-06,3.54177,4.25614,0.530955,0.192296,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619688,0.0461516,1,1,0.390225,0.370508,,,5.30299E-11,,,,,7.02507E-12,1.90501E-17,2.28E-17,0.478471,9.99992,9.99996,19.9999,0.00012231,1000,1000,2.57148E-11,2.393E-11,2.3116E-7,2.31187E-7,1.56985E-11,2.31159E-07,0.000112311,0.000112311,4.25616E-05,6.9749E-05,1.97523E-07,6.95514E-05,0,5.303E-11,0.393402,7.02507E-12,1.90501E-17,3.16452E-18,0.00289889,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.6983E-11,6.00551E-11,1,1.69277E-11,5.30299E-11,7.02507E-12,1.90501E-17,1.1887E-17,1.091E-17
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.409E-08","0.7631","644","PLiabilitySignal4",0.1349,0.999925,7.46135E-05,0.456755,9.209E-11,6.25844E-11,1,7.46135E-05,9.99935E-06,4.15404,4.41079,0.565526,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.396294,0.334746,,,4.72264E-11,,,,,1.08797E-11,1.41802E-17,4.48E-12,0.279064,9.99993,9.99996,19.9999,0.000118722,1000,1000,2.888E-11,2.021E-11,1.3269E-6,1.32695E-6,1.27781E-11,1.32692E-06,0.000108722,0.000108722,4.41081E-05,6.46141E-05,1.12377E-06,6.34904E-05,0,4.7226E-11,0.411691,1.08797E-11,1.41802E-17,9.65902E-18,0.0177845,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2091E-11,6.25844E-11,1,2.95064E-11,4.72264E-11,1.08797E-11,1.41802E-17,3.2285E-12,1.25E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.409E-08","0.7631","644","PLiabilitySignal5",0.1349,0.999931,6.88539E-05,0.543249,8.961E-11,4.80667E-11,1,6.88539E-05,9.99941E-06,4.84599,4.5892,0.603844,0.0832908,0.0978418,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.447047,0.322801,,,2.58221E-11,,,,,3.95492E-12,7.71188E-12,1.06E-11,0.508155,9.99993,9.99995,19.9999,0.000114746,1000,1000,2.54966E-11,1.428E-11,4.9791E-6,4.97911E-6,8.62555E-12,4.97909E-06,0.000104747,0.000104747,4.58922E-05,5.88545E-05,4.18094E-06,5.46736E-05,0,2.5822E-11,0.281413,3.95492E-12,7.71188E-12,6.92151E-24,0.0723146,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.961E-11,4.80667E-11,1,4.15434E-11,2.58221E-11,3.95492E-12,7.71188E-12,5.2026E-12,5.375E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.409E-08","0.7631","644","PLiabilitySignal6",0.1351,0.999936,6.36142E-05,0.619781,8.741E-11,3.53004E-11,1,6.36142E-05,9.99946E-06,5.45825,4.74385,0.637882,0.0461505,0.0619679,0.0854894,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.504745,0.29803,,,1.6622E-11,,,,,2.03147E-12,8.00532E-12,8.64E-12,0.64823,9.99994,9.99995,19.9999,0.000111053,1000,1000,2.10594E-11,8.802E-12,1.2316E-5,1.23163E-5,4.12857E-12,1.23163E-05,0.000101053,0.000101053,4.74387E-05,5.36147E-05,1.02603E-05,4.33544E-05,0,1.6622E-11,0.178548,2.03147E-12,8.00532E-12,5.80995E-24,0.193611,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.7409E-11,3.53004E-11,1,5.21088E-11,1.6622E-11,2.03147E-12,8.00532E-12,3.0399E-12,5.602E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.409E-08","0.7631","644","PLiabilitySignal7",0.1272,0.99994,5.96763E-05,0.674307,1.091E-05,1.09104E-05,1,5.96763E-05,9.9995E-06,5.89445,4.84798,0.662723,0.0250716,0.0388451,0.0622579,0.0969579,0.139507,0.181697,0.215936,0.239727,1,1,0.312501,0.221909,,,6.03971E-06,,,,,4.87066E-06,5.5977E-12,9.84E-12,0.667833,9.99994,9.99995,19.9999,0.000112521,1000,1000,4.36416E-06,3.1713E-6,2.1687E-5,2.48585E-5,1.34896E-06,2.16376E-05,9.81569E-05,0.000102521,4.848E-05,4.96768E-05,1.80134E-05,3.16634E-05,0,6.03971E-6,0.3125,4.87066E-06,5.5977E-12,3.05735E-18,0.364882,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.09104E-5,1.09104E-05,0.999989,6.15575E-11,6.03971E-06,4.87066E-06,5.5977E-12,3.2685E-12,6.571E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.409E-08","0.7631","644","PLiabilitySignal8",0.1028,0.999943,5.70877E-05,0.70791,6.4265E-6,6.42639E-06,1,5.70877E-05,9.99953E-06,6.16328,4.90717,0.678574,0.014591,0.025954,0.0474995,0.0833216,0.132613,0.187135,0.235964,0.272922,1,1,0.312501,0.238327,,,4.0429E-06,,,,,4.76902E-13,4.00463E-12,2.383E-6,0.318318,9.99994,9.99995,19.9999,0.000109207,1000,1000,3.04726E-06,2.2602E-6,3.0262E-5,3.25227E-5,1.51322E-06,3.00986E-05,9.61601E-05,9.92074E-05,4.90719E-05,4.70882E-05,2.51825E-05,2.19057E-05,0,4.0429E-06,0.3125,4.76902E-13,4.00463E-12,4.32294E-24,0.53631,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.42646E-6,6.42639E-06,0.999994,6.48993E-11,4.0429E-06,4.76902E-13,4.00463E-12,1.62478E-6,7.5871E-7
