"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","PrecLevel5",0.5,0.999939,6.12808E-05,0.70453,1.226E-11,1.22611E-11,1,6.12808E-05,9.99949E-06,6.13624,5,0.665172,0.00576209,0.0178813,0.0462342,0.0953197,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.22611E-11,,,,,1.71723E-17,1.71792E-24,3.44E-24,0,9.99994,9.99995,19.9999,0.000111281,9.99994,9.99995,4.90443E-12,2.416E-12,1.5277E-5,1.52771E-5,6.34247E-13,1.52771E-05,0.000101281,0.000101281,5E-05,5.12813E-05,1.25982E-05,3.86832E-05,0,1.2261E-11,0.0625004,1.71723E-17,1.71792E-24,3.43584E-24,0.249296,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.2261E-11,1.22611E-11,1,2.4532E-18,1.22611E-11,1.71723E-17,1.71792E-24,3.4358E-24,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","Rounds1",3.3E-6,0,1,0.429943,1,1,1,1,0.115058,3.93954,2.38182,0.77078,0.0555199,0.137746,0.233,0.239033,0.159258,0.0957838,0.0548697,0.0247898,1,1,0.588433,0.131812,,,7.73927E-06,,,,,6.3733E-07,2.49993E-07,0.999991,0.436172,9.09788,9.3021,18.4,1.60002,9.09788,9.3021,0.599998,0.407363,0.266988,0.674351,0.477472,0.42718,0.884966,1.48496,2.38182E-05,0.884942,0.405058,0.479884,0,7.73927E-6,0.27936,6.3733E-07,2.49993E-07,9.57568E-19,0.457378,0,3.97076,1.26412E-06,1.42709E-06,1.30801E-06,1.5795E-06,0.481255,0.216041,0.0976862,0.205012,0.270288,0.538801,0.0558605,0.135047,1.50455E-06,5.98581E-07,5.69716E-07,4.66927E-07,1,1,0,0,7.73927E-06,6.3733E-07,2.49993E-07,0.563823,0.436168
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","Truly Liable",1.1E-5,0,1,0.824678,0.137438,0.137434,1,1,0.15678,7.09742,4.2287,0.841415,0,0,4.81167E-07,0.165343,0.0531788,0.0119753,0.0577159,0.711786,1,1,0.637404,0.139779,,,6.83096E-07,,,,,1.84937E-08,6.77787E-08,0.137433,0.635165,9.05721,9.86029,18.9175,1.0825,9.05721,9.86029,0.0824607,0.0523758,0.942788,0.995164,0.0314255,0.990923,0.843263,0.925723,4.2287E-05,0.84322,0.84322,0,0,6.83096E-7,0.414517,1.84937E-08,6.77787E-08,6.93207E-20,1,0,0.794172,0.00674799,0.019423,0.0408771,0.0693779,0.113134,0.187509,0.269977,0.292953,0.0570237,0.175801,0.0140494,0.0587665,0.052902,0.136309,0.233634,0.271514,0.137438,0.137434,0.862562,3.43159E-06,6.83096E-07,1.84937E-08,6.77787E-08,0.0501405,0.0872929
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","Truly Not Liable",6.3E-5,0,1,0.388149,0.0284341,0.028434,1,1,0.131173,3.60519,3.74681,0.577008,0.191208,0.177745,0.161378,0.116133,0.122192,0.12054,0.110804,4.17201E-08,1,1,0.547154,0.125097,,,2.86422E-07,,,,,3.01717E-08,1.27999E-09,0.028434,0.268439,8.99515,9.98775,18.9829,1.0171,8.99515,9.98775,0.0170604,0.0122126,0,0.0122126,0.0195399,0,0.868865,0.885925,3.74681E-05,0.868827,0,0.868827,0,2.86422E-7,0.223147,3.01717E-08,1.27999E-09,3.80888E-20,0,0,-0.0584806,0.147755,0.174686,0.171975,0.153245,0.130891,0.105243,0.0739656,0.0422386,0.147353,0.16156,0.171532,0.154921,0.133266,0.109187,0.0775548,0.0446257,0.0284341,0.028434,0.971566,8.55293E-08,2.86422E-07,3.01717E-08,1.27999E-09,0.020801,0.0076327
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","Liability Strength1",0.125,0.999904,9.64943E-05,0.0625,1.4682E-6,1.4682E-06,1,9.64943E-05,1.03996E-05,1,2.58273,0.448115,1,0,0,0,0,0,0,0,1,1,0.496368,0.125617,,,3.33625E-11,,,,,7.75355E-12,4.08607E-14,1.468E-6,0.0855249,9.9999,9.99997,19.9999,0.000123203,9.9999,9.99997,8.80914E-07,2.0094E-7,0,2.00939E-7,3.21473E-07,0,0.000111922,0.000112803,2.58275E-05,8.60947E-05,0,8.60947E-05,0,3.3363E-11,0.331384,7.75355E-12,4.08607E-14,2.96383E-24,0,0,0.936711,0.224523,0.243921,0.207841,0.146449,0.0898711,0.0498814,0.0255101,0.0120032,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.678E-05,1.46822E-6,1.4682E-06,0.999999,1.6626E-11,3.33625E-11,7.75355E-12,4.08607E-14,1.3426E-06,1.2556E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","Liability Strength2",0.125,0.99991,8.97002E-05,0.1875,3.6427E-6,3.64264E-06,1,8.97002E-05,1.00468E-05,2,2.9854,0.518314,0,1,0,0,0,0,0,0,1,1,0.524937,0.132693,,,3.08384E-11,,,,,4.92227E-12,1.55495E-13,3.643E-6,0.187638,9.99991,9.99997,19.9999,0.00012174,9.99991,9.99997,2.18558E-06,1.0936E-6,0,1.09362E-6,1.74977E-06,0,0.000109508,0.000111693,2.98542E-05,7.96534E-05,0,7.96534E-05,0,3.0838E-11,0.289506,4.92227E-12,1.55495E-13,2.70991E-24,0,0,0.708292,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395246,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,3.64267E-6,3.64264E-06,0.999996,2.26420E-11,3.08384E-11,4.92227E-12,1.55495E-13,2.95912E-6,6.8349E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","Liability Strength3",0.125,0.999919,8.14408E-05,0.3125,6.1616E-6,6.1616E-06,1,8.14408E-05,9.69936E-06,3,3.50826,0.564145,0,0,1,0,0,0,0,0,1,1,0.564731,0.139106,,,2.99422E-11,,,,,2.55049E-12,4.49605E-13,6.162E-6,0.345612,9.99992,9.99996,19.9999,0.000120221,9.99992,9.99996,3.69696E-06,3.4072E-6,1.282E-11,3.40724E-6,5.45154E-06,1.34624E-11,0.000106824,0.000110521,3.50828E-05,7.17415E-05,3.83354E-11,7.17414E-05,0,2.9942E-11,0.265264,2.55049E-12,4.49605E-13,2.71859E-24,5.19963E-07,0,0.43705,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390755,0.122436,0.2159,0.260827,0.215899,0.122435,0.0475554,0.0126456,0.00230091,6.16163E-6,6.1616E-06,0.999994,2.93125E-11,2.99422E-11,2.55049E-12,4.49605E-13,4.03206E-6,2.1295E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","Liability Strength4",0.125,0.999927,7.31589E-05,0.4375,6.3212E-6,6.32116E-06,1,7.31589E-05,9.4976E-06,4,4.05601,0.595095,0,0,0,1,0,0,0,0,1,1,0.614002,0.142198,,,2.82846E-11,,,,,1.09735E-12,9.59265E-13,6.321E-6,0.51927,9.99993,9.99995,19.9999,0.000117512,9.99993,9.99995,3.79269E-06,2.0078E-6,1.294E-05,1.49479E-5,1.26598E-06,1.55527E-05,0.000104222,0.000108014,4.05603E-05,6.36613E-05,1.30064E-05,5.06549E-05,0,2.8285E-11,0.264594,1.09735E-12,9.59265E-13,2.98635E-24,0.198901,0,0.146671,0.109093,0.141947,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685447,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.32119E-6,6.32116E-06,0.999994,3.62328E-11,2.82846E-11,1.09735E-12,9.59265E-13,3.03876E-6,3.2824E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","Liability Strength5",0.125,0.999934,6.63451E-05,0.5625,4.2116E-6,4.21152E-06,1,6.63451E-05,9.49666E-06,5,4.50352,0.628812,0,0,0,0,1,0,0,0,1,1,0.649491,0.134073,,,2.39850E-11,,,,,3.93909E-13,1.48629E-12,4.211E-6,0.598357,9.99994,9.99995,19.9999,0.000113907,9.99994,9.99995,2.52691E-06,1.758E-06,2.9108E-6,4.66878E-6,1.44832E-06,3.7184E-06,0.000101884,0.000104411,4.50354E-05,5.68484E-05,4.17661E-06,5.26718E-05,0,2.3985E-11,0.274156,3.93909E-13,1.48629E-12,3.28506E-24,0.0705422,0,-0.146645,0.0685438,0.098654,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,4.21157E-6,4.21152E-06,0.999996,4.45922E-11,2.39850E-11,3.93909E-13,1.48629E-12,1.69152E-6,2.52E-06
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","Liability Strength6",0.125,0.999938,6.18855E-05,0.6875,2.533E-06,2.53297E-06,1,6.18855E-05,9.6969E-06,6,4.78516,0.679088,0,0,0,0,0,1,0,0,1,1,0.628184,0.113292,,,2.01342E-11,,,,,1.09633E-13,1.61086E-12,2.533E-6,0.560149,9.99994,9.99995,19.9999,0.000111257,9.99994,9.99995,1.51978E-06,1.4804E-6,3.3499E-7,1.81534E-6,1.89469E-06,4.48419E-07,0.00010004,0.00010156,4.78518E-05,5.21886E-05,9.39048E-07,5.12495E-05,0,2.0134E-11,0.275087,1.09633E-13,1.61086E-12,3.46111E-24,0.0170301,0,-0.437036,0.0390753,0.0633472,0.0924017,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230094,0.0126457,0.0475563,0.122437,0.2159,0.260827,0.215899,0.122434,2.53302E-6,2.53297E-06,0.999997,5.50809E-11,2.01342E-11,1.09633E-13,1.61086E-12,1.11412E-6,1.4188E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","Liability Strength7",0.125,0.999939,6.09972E-05,0.8125,1.4511E-6,1.451E-06,1,6.09972E-05,1.02259E-05,7,4.92258,0.748133,0,0,0,0,0,0,1,0,1,1,0.590658,0.100746,,,1.87884E-11,,,,,2.29566E-14,1.22055E-12,1.451E-6,0.613332,9.99994,9.99995,19.9999,0.000111094,9.99994,9.99995,8.70603E-07,5.3396E-7,4.526E-06,5.05998E-6,3.20377E-07,5.06462E-06,9.99973E-05,0.000100868,4.9226E-05,5.07713E-05,4.37732E-06,4.6394E-05,0,1.8788E-11,0.258359,2.29566E-14,1.22055E-12,3.56138E-24,0.0832725,0,-0.708297,0.0213511,0.0395249,0.0669785,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326146,0.00262109,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,1.45107E-6,1.451E-06,0.999999,6.58757E-11,1.87884E-11,2.29566E-14,1.22055E-12,5.61048E-7,8.8993E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","Liability Strength8",0.125,0.999937,6.26416E-05,0.9375,6.5562E-7,6.55549E-07,1,6.26416E-05,1.09321E-05,8,4.97601,0.8303,0,0,0,0,0,0,0,1,1,1,0.572886,0.0978727,,,1.93267E-11,,,,,3.79446E-15,6.88029E-13,6.555E-7,0.739311,9.99994,9.99995,19.9999,0.000112795,9.99994,9.99995,3.93333E-07,2.9078E-7,6.2259E-5,6.25502E-5,1.7447E-07,6.24235E-05,0.00010147,0.000101863,4.97603E-05,5.17095E-05,5.17095E-05,1.66788E-11,0,1.9327E-11,0.248137,3.79446E-15,6.88029E-13,3.63624E-24,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432504,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,6.55624E-7,6.55549E-07,0.999999,7.48045E-11,1.93267E-11,3.79446E-15,6.88029E-13,1.70889E-7,4.8464E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","PLiabilitySignal1",0.1028,0.999909,9.13626E-05,0.292088,6.086E-11,4.06358E-11,1,9.13626E-05,9.99918E-06,2.8367,2.95779,0.592845,0.272927,0.235964,0.187133,0.132611,0.0833205,0.0474993,0.0259541,0.0145912,1,1,0.241928,0.260003,,,3.44139E-11,,,,,6.22185E-12,1.20310E-23,2.93E-17,0.393605,9.99991,9.99997,19.9999,0.000120941,9.99991,9.99997,1.82768E-11,3.057E-11,7.2189E-7,7.21925E-7,2.30041E-11,7.21894E-07,0.000110942,0.000110942,2.95781E-05,8.13634E-05,6.47529E-07,8.07159E-05,0,3.4414E-11,0.273739,6.22185E-12,1.20310E-23,3.14645E-24,0.00790148,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.086E-11,4.06358E-11,1,2.02245E-11,3.44139E-11,6.22185E-12,1.20310E-23,1.7741E-17,1.152E-17
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","PLiabilitySignal2",0.1272,0.999912,8.83206E-05,0.325693,6.013E-11,3.70899E-11,1,8.83206E-05,9.99921E-06,3.10555,3.18662,0.593887,0.239727,0.215937,0.181697,0.139506,0.0969574,0.0622579,0.0388454,0.0250721,1,1,0.276009,0.248592,,,2.71582E-11,,,,,5.18955E-12,1.24815E-23,4.74E-12,0.309863,9.99991,9.99997,19.9999,0.000120187,9.99991,9.99997,1.80886E-11,2.612E-11,1.68E-06,1.67998E-6,2.15918E-11,1.67996E-06,0.000110188,0.000110188,3.18664E-05,7.83214E-05,1.50494E-06,7.68165E-05,0,2.7158E-11,0.290685,5.18955E-12,1.24815E-23,3.18916E-24,0.0190212,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0132E-11,3.70899E-11,1,2.30417E-11,2.71582E-11,5.18955E-12,1.24815E-23,3.2728E-12,1.469E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","PLiabilitySignal3",0.1351,0.999916,8.3625E-05,0.380221,5.902E-11,3.20025E-11,1,8.3625E-05,9.99926E-06,3.54177,3.5232,0.598256,0.192295,0.184384,0.169247,0.145286,0.115178,0.08549,0.0619688,0.0461516,1,1,0.44255,0.229781,,,1.6487E-11,,,,,3.83301E-12,3.03429E-18,1.17E-11,0.444705,9.99992,9.99996,19.9999,0.000118857,9.99992,9.99996,1.78392E-11,2.029E-11,3.3284E-6,3.32838E-6,1.83524E-11,3.32836E-06,0.000108858,0.000108858,3.52322E-05,7.36257E-05,2.9709E-06,7.06548E-05,0,1.6487E-11,0.229098,3.83301E-12,3.03429E-18,3.27046E-24,0.0398013,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9019E-11,3.20025E-11,1,2.70166E-11,1.6487E-11,3.83301E-12,3.03429E-18,6.4872E-12,5.195E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","PLiabilitySignal4",0.1349,0.999923,7.73321E-05,0.456755,7.432E-11,3.87107E-11,1,7.73321E-05,9.99932E-06,4.15404,3.93814,0.609027,0.135726,0.142216,0.146659,0.144668,0.133585,0.11601,0.0978434,0.083293,1,1,0.3335,0.155192,,,2.38209E-11,,,,,1.60932E-17,4.65782E-18,1.49E-11,0.488646,9.99992,9.99996,19.9999,0.000116714,9.99992,9.99996,2.20231E-11,1.741E-11,5.6586E-6,5.65865E-6,1.50559E-11,5.65863E-06,0.000106714,0.000106714,3.93816E-05,6.73328E-05,4.99738E-06,6.23354E-05,0,2.3821E-11,0.0647756,1.60932E-17,4.65782E-18,2.19134E-24,0.0731735,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.432E-11,3.87107E-11,1,3.56090E-11,2.38209E-11,1.60932E-17,4.65782E-18,7.6139E-12,7.276E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","PLiabilitySignal5",0.1349,0.99993,7.04456E-05,0.543249,1.1795E-5,1.17947E-05,1,7.04456E-05,9.99939E-06,4.84599,4.33668,0.627146,0.0832904,0.0978417,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.4375,0.139823,,,3.92400E-11,,,,,1.21985E-12,1.33484E-17,1.179E-5,0.375838,9.99993,9.99995,19.9999,0.000120889,9.99993,9.99995,7.07682E-06,4.5341E-6,7.697E-06,1.22311E-5,5.71933E-06,9.34189E-06,0.000103813,0.00011089,4.3367E-05,6.04462E-05,7.97429E-06,5.24719E-05,0,3.924E-11,0.363442,1.21985E-12,1.33484E-17,3.43684E-24,0.130989,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.17948E-5,1.17947E-05,0.999988,5.16152E-11,3.92400E-11,1.21985E-12,1.33484E-17,7.36178E-6,4.4329E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","PLiabilitySignal6",0.1351,0.999936,6.44068E-05,0.619781,5.2858E-6,5.28578E-06,1,6.44068E-05,9.99945E-06,5.45825,4.629,0.64851,0.0461503,0.0619678,0.0854895,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.812662,0.143113,,,1.99396E-11,,,,,5.29654E-13,2.55575E-12,5.286E-6,0.48783,9.99994,9.99995,19.9999,0.000113868,9.99994,9.99995,3.17147E-06,2.2058E-6,1.3996E-5,1.62014E-5,2.37744E-06,1.50318E-05,0.000100698,0.000103869,4.62902E-05,5.44074E-05,1.28917E-05,4.15157E-05,0,1.994E-11,0.288766,5.29654E-13,2.55575E-12,3.41882E-24,0.237052,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.28583E-6,5.28578E-06,0.999995,5.81407E-11,1.99396E-11,5.29654E-13,2.55575E-12,2.7072E-06,2.5785E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","PLiabilitySignal7",0.1272,0.99994,6.00367E-05,0.674307,2.5389E-6,2.53885E-06,1,6.00367E-05,9.9995E-06,5.89446,4.79999,0.667175,0.0250715,0.038845,0.0622579,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.802282,0.13796,,,1.47244E-11,,,,,2.70269E-13,2.19658E-12,2.539E-6,0.562739,9.99994,9.99995,19.9999,0.00010956,9.99994,9.99995,1.52331E-06,1.0975E-6,2.2484E-5,2.35817E-5,1.04298E-06,2.29983E-05,9.80374E-05,9.95607E-05,4.80001E-05,5.00372E-05,1.94175E-05,3.06197E-05,0,1.4724E-11,0.253476,2.70269E-13,2.19658E-12,3.22851E-24,0.388951,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.53892E-6,2.53885E-06,0.999997,6.28892E-11,1.47244E-11,2.70269E-13,2.19658E-12,1.11013E-6,1.4287E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","PLiabilitySignal8",0.1028,0.999943,5.72516E-05,0.70791,6.5903E-6,6.59025E-06,1,5.72516E-05,9.99953E-06,6.16328,4.88697,0.680453,0.0145909,0.025954,0.0474995,0.0833216,0.132613,0.187135,0.235964,0.272922,1,1,0.604557,0.0981658,,,3.19955E-11,,,,,1.80612E-13,1.96141E-12,6.59E-06,0.463058,9.99994,9.99995,19.9999,0.000110076,9.99994,9.99995,3.95415E-06,2.8922E-6,2.9971E-5,3.28635E-5,3.43334E-06,3.09659E-05,9.61219E-05,0.000100076,4.88699E-05,4.72521E-05,2.5827E-05,2.14251E-05,0,3.1995E-11,0.388866,1.80612E-13,1.96141E-12,3.52662E-24,0.547411,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.59031E-6,6.59025E-06,0.999993,6.67814E-11,3.19955E-11,1.80612E-13,1.96141E-12,3.53856E-6,3.0517E-6
