"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.976E-09","1","8","PrecLevel5",0.6349,0.999936,6.35141E-05,0.647309,6.3514E-5,6.3514E-05,1,6.35141E-05,9.99946E-06,5.67847,5,0.627131,0.0186823,0.0415429,0.0789201,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,0.0625007,0.0625007,,,6.35139E-05,,,,,8.89551E-11,8.89908E-18,1.78E-17,0,9.99994,9.99994,19.9999,0.000119865,9.99994,9.99994,6.3514E-06,8.969E-06,1.1343E-5,2.03122E-5,1.56964E-06,1.04925E-05,0.000103515,0.000109866,5E-05,5.35146E-05,1.01164E-05,4.33982E-05,0,6.35139E-5,0.125001,8.89551E-11,8.89908E-18,1.77982E-17,0.193074,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,6.3514E-05,6.3514E-05,0.999936,1.27079E-11,6.35139E-05,8.89551E-11,8.89908E-18,1.7798E-17,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.976E-09","1","8","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.976E-09","1","8","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.976E-09","1","8","Rounds1",7.2E-5,0,1,0.45618,1,1,1,1,0.138827,4.14944,4.27204,0.573551,0.163115,0.148852,0.134872,0.12261,0.111811,0.1052,0.105015,0.108525,1,1,0.0909451,0.0625011,,,0.947387,,,,,1.14913E-06,1.0527E-08,0.052612,0.241907,9.08849,9.80884,18.8973,1.10267,9.08849,9.80884,0.102631,0.169582,0.107828,0.27741,0.0712515,0.101171,0.861215,0.963846,4.27204E-05,0.861173,0.0999472,0.761226,0,0.947387,0.125001,1.14913E-06,1.0527E-08,2.29918E-13,0.120342,0,0.042123,0.125575,0.150209,0.151327,0.140232,0.128525,0.118528,0.104621,0.0809829,0.129977,0.157812,0.152375,0.134437,0.124795,0.116445,0.103606,0.0805523,1,1,0,0,0.947387,1.14913E-06,1.0527E-08,0.0398849,0.0127273
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.976E-09","1","8","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.976E-09","1","8","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.976E-09","1","8","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.976E-09","1","8","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.976E-09","1","8","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.976E-09","1","8","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.976E-09","1","8","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.976E-09","1","8","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.976E-09","1","8","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.976E-09","1","8","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.976E-09","1","8","Truly Liable",8.7E-6,0,1,0.90692,1,1,1,1,0.169471,7.75536,4.8142,0.829427,0,0,6.10674E-07,8.46754E-07,0.0654828,0.0154775,0.0172277,0.901811,1,1,0.109956,0.0625038,,,0.925863,,,,,1.26538E-06,1.48354E-08,0.074136,0.563972,9.14893,9.74732,18.8962,1.10375,9.14893,9.74732,0.103707,0.0512207,0.89602,0.94724,0.0627444,0.840698,0.830577,0.934284,4.8142E-05,0.830529,0.830529,0,0,0.925863,0.125006,1.26538E-06,1.48354E-08,2.53178E-13,1,0,0.345956,0.000597957,0.00273113,0.0100242,0.0321673,0.0894364,0.196236,0.314195,0.354612,0.0155715,0.0684027,0.0178308,0.016948,0.0671406,0.172997,0.296517,0.344593,1,1,2.0008E-07,2.0008E-07,0.925863,1.26538E-06,1.48354E-08,0.0323252,0.0418105
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.976E-09","1","8","Truly Not Liable",6.3E-5,0,1,0.394516,1,1,1,1,0.134635,3.65613,4.19787,0.538546,0.18543,0.169216,0.153323,0.139384,0.118149,0.117474,0.117024,4.15374E-08,1,1,0.0883444,0.0625008,,,0.950331,,,,,1.13322E-06,9.93756E-09,0.049668,0.176141,9.08022,9.81725,18.8975,1.10253,9.08022,9.81725,0.102483,0.185775,0,0.185775,0.0724162,0,0.865407,0.96789,4.19787E-05,0.865365,0,0.865365,0,0.950331,0.125001,1.13322E-06,9.93756E-09,2.26735E-13,0,0,0.000557189,0.142672,0.170385,0.170658,0.155016,0.133872,0.107897,0.0759501,0.0435491,0.145629,0.170044,0.170781,0.15051,0.132683,0.108709,0.0772151,0.0444302,1,1,2.0008E-07,2.0008E-07,0.950331,1.13322E-06,9.93756E-09,0.0409191,0.0087485
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.976E-09","1","8","Liability Strength1",0.125,0.999906,9.39899E-05,0.0625,9.399E-05,9.39899E-05,1,9.39899E-05,1.06057E-05,1,3.37473,0.386091,1,0,0,0,0,0,0,0,1,1,0.0695798,0.0625008,,,9.25995E-05,,,,,1.03613E-10,2.78166E-13,1.39E-06,0.0174059,9.99991,9.99995,19.9999,0.000137206,9.99991,9.99995,9.4685E-06,1.6259E-5,0,1.62589E-5,2.95581E-06,0,0.000117132,0.0001266,3.37475E-05,8.33842E-05,0,8.33842E-05,0,9.25995E-5,0.125001,1.03613E-10,2.78166E-13,2.07309E-17,0,0,0.936713,0.224522,0.24392,0.207841,0.14645,0.0898712,0.0498815,0.0255102,0.0120032,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.678E-05,9.39899E-5,9.39899E-05,0.999906,1.88055E-11,9.25995E-05,1.03613E-10,2.78166E-13,1.36608E-6,2.4199E-8
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.976E-09","1","8","Liability Strength2",0.125,0.999914,8.57717E-05,0.1875,8.5772E-5,8.57716E-05,1,8.57717E-05,1.00332E-05,2,3.66793,0.455422,0,1,0,0,0,0,0,0,1,1,0.0829514,0.0625009,,,8.22461E-05,,,,,8.44531E-11,7.05369E-13,3.525E-6,0.0532963,9.99992,9.99995,19.9999,0.000131205,9.99992,9.99995,8.75344E-06,1.4811E-5,0,1.48112E-5,3.44913E-06,0,0.000112418,0.000121171,3.66795E-05,7.57385E-05,0,7.57385E-05,0,8.22461E-5,0.125001,8.44531E-11,7.05369E-13,1.68974E-17,0,0,0.708294,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,8.57717E-5,8.57716E-05,0.999914,1.71612E-11,8.22461E-05,8.44531E-11,7.05369E-13,3.33754E-6,1.8789E-7
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.976E-09","1","8","Liability Strength3",0.125,0.999922,7.7716E-05,0.3125,7.7716E-5,7.77159E-05,1,7.7716E-05,9.637E-06,3,4.0625,0.506071,0,0,1,0,0,0,0,0,1,1,0.106396,0.062501,,,7.11774E-05,,,,,7.35217E-11,1.30821E-12,6.538E-6,0.127856,9.99993,9.99995,19.9999,0.00012644,9.99993,9.99995,8.09851E-06,1.4316E-5,1.26E-11,1.43162E-5,6.31846E-06,1.54322E-11,0.000108704,0.000116803,4.06252E-05,6.80789E-05,3.83354E-11,6.80789E-05,0,7.11774E-5,0.125001,7.35217E-11,1.30821E-12,1.47102E-17,5.44885E-07,0,0.43705,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633474,0.0390756,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.77159E-5,7.77159E-05,0.999922,1.55494E-11,7.11774E-05,7.35217E-11,1.30821E-12,5.70243E-6,8.3597E-7
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.976E-09","1","8","Liability Strength4",0.125,0.999929,7.06508E-05,0.4375,7.0651E-5,7.06507E-05,1,7.06508E-05,9.48274E-06,4,4.46818,0.547008,0,0,0,1,0,0,0,0,1,1,0.125365,0.0625011,,,6.2512E-05,,,,,7.33420E-11,1.6284E-12,8.139E-6,0.232033,9.99994,9.99994,19.9999,0.000122805,9.99994,9.99994,7.47201E-06,1.5141E-5,1.506E-11,1.51415E-5,1.12634E-05,1.84502E-11,0.00010585,0.000113322,4.4682E-05,6.1168E-05,5.28656E-11,6.1168E-05,0,6.2512E-05,0.125001,7.33420E-11,1.6284E-12,1.46743E-17,8.31086E-07,0,0.146671,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.06507E-5,7.06507E-05,0.999929,1.41358E-11,6.2512E-05,7.33420E-11,1.6284E-12,6.25024E-6,1.8884E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.976E-09","1","8","Liability Strength5",0.125,0.999936,6.44281E-05,0.5625,6.4428E-5,6.44281E-05,1,6.44281E-05,9.44766E-06,5,4.76767,0.595216,0,0,0,0,1,0,0,0,1,1,0.118332,0.0625012,,,5.80447E-05,,,,,7.69019E-11,1.27720E-12,6.383E-6,0.341454,9.99994,9.99994,19.9999,0.000118867,9.99994,9.99994,6.76198E-06,1.3243E-5,3.2687E-6,1.65115E-5,7.36223E-06,3.57682E-06,0.000102657,0.000109419,4.76769E-05,5.49805E-05,4.01234E-06,5.09681E-05,0,5.80447E-5,0.125002,7.69019E-11,1.27720E-12,1.53865E-17,0.0704786,0,-0.146646,0.0685439,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454972,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,6.44281E-5,6.44281E-05,0.999936,1.28908E-11,5.80447E-05,7.69019E-11,1.27720E-12,4.20372E-6,2.1796E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.976E-09","1","8","Liability Strength6",0.125,0.999939,6.06183E-05,0.6875,6.0618E-5,6.06183E-05,1,6.06183E-05,9.64104E-06,6,4.92255,0.660497,0,0,0,0,0,1,0,0,1,1,0.092087,0.0625013,,,5.75062E-05,,,,,7.97884E-11,6.22684E-13,3.112E-6,0.463327,9.99995,9.99994,19.9999,0.000116061,9.99995,9.99994,6.21742E-06,1.2615E-5,4.9673E-7,1.31121E-5,6.72715E-06,5.63715E-07,0.000100203,0.00010642,4.92257E-05,5.09772E-05,9.45911E-07,5.00313E-05,0,5.75062E-5,0.125002,7.97884E-11,6.22684E-13,1.59641E-17,0.0177052,0,-0.437038,0.0390754,0.0633473,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230097,0.0126459,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,6.06183E-5,6.06183E-05,0.999939,1.21285E-11,5.75062E-05,7.97884E-11,6.22684E-13,1.67012E-6,1.4419E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.976E-09","1","8","Liability Strength7",0.125,0.999939,6.05114E-05,0.8125,6.0511E-5,6.05113E-05,1,6.05114E-05,1.02115E-05,7,4.9797,0.740106,0,0,0,0,0,0,1,0,1,1,0.0721996,0.0625015,,,5.95156E-05,,,,,8.32784E-11,1.99263E-13,9.956E-7,0.605527,9.99995,9.99994,19.9999,0.000116409,9.99995,9.99994,6.10092E-06,1.1119E-5,6.6513E-7,1.17842E-5,2.72141E-06,7.59583E-07,0.000100097,0.000106198,4.97972E-05,5.02999E-05,1.03508E-06,4.92648E-05,0,5.95156E-5,0.125002,8.32784E-11,1.99263E-13,1.66624E-17,0.0197421,0,-0.708298,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144056,0.0541733,0.139473,0.245942,0.29712,0.24594,6.05114E-5,6.05113E-05,0.999939,1.21071E-11,5.95156E-05,8.32784E-11,1.99263E-13,3.92756E-7,6.0289E-7
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.976E-09","1","8","Liability Strength8",0.125,0.999937,6.25339E-05,0.9375,6.2534E-5,6.25338E-05,1,6.25339E-05,1.09362E-05,8,4.99558,0.827507,0,0,0,0,0,0,0,1,1,1,0.0647495,0.0625016,,,6.23013E-05,,,,,8.72514E-11,4.65817E-14,2.325E-7,0.743444,9.99994,9.99994,19.9999,0.000118755,9.99994,9.99994,6.26501E-06,2.1179E-7,5.7702E-5,5.79135E-5,2.59415E-07,5.3396E-05,0.000101554,0.000107819,4.9956E-05,5.15976E-05,5.15976E-05,1.66788E-11,0,6.23013E-5,0.125002,8.72514E-11,4.65817E-14,1.74573E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,6.25339E-5,6.25338E-05,0.999937,1.25118E-11,6.23013E-05,8.72514E-11,4.65817E-14,5.96421E-8,1.7283E-7
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.976E-09","1","8","PLiabilitySignal1",0.1028,0.999912,8.79582E-05,0.292088,8.7958E-5,8.79582E-05,1,8.79582E-05,9.99922E-06,2.83671,3.65075,0.526748,0.272927,0.235964,0.187133,0.132611,0.0833207,0.0474994,0.0259542,0.0145912,1,1,0.0625013,0.0625009,,,8.7958E-05,,,,,1.2319E-10,1.55258E-17,5.62E-11,0.36671,9.99992,9.99995,19.9999,0.000133262,9.99992,9.99995,8.79582E-06,1.5384E-5,4.6617E-8,1.54306E-5,2.6924E-06,4.31215E-08,0.000114467,0.000123262,3.65077E-05,7.7959E-05,4.48723E-08,7.79141E-05,0,8.7958E-05,0.125001,1.2319E-10,1.55258E-17,2.4648E-17,0.000573037,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.79582E-5,8.79582E-05,0.999912,1.75987E-11,8.7958E-05,1.2319E-10,1.55258E-17,3.5606E-11,2.062E-11
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.976E-09","1","8","PLiabilitySignal2",0.1272,0.999915,8.50653E-05,0.325694,8.5065E-5,8.50653E-05,1,8.50653E-05,9.99925E-06,3.10555,3.81851,0.532601,0.239727,0.215937,0.181697,0.139506,0.0969575,0.062258,0.0388455,0.0250721,1,1,0.0625013,0.0625009,,,8.50651E-05,,,,,1.19139E-10,1.74316E-17,5.32E-11,0.423874,9.99992,9.99995,19.9999,0.000131757,9.99992,9.99995,8.50653E-06,1.4854E-5,1.7216E-7,1.50261E-5,2.59964E-06,1.59247E-07,0.000113251,0.000121758,3.81853E-05,7.50661E-05,1.64969E-07,7.49011E-05,0,8.50651E-5,0.125001,1.19139E-10,1.74316E-17,2.38373E-17,0.00218807,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.50653E-5,8.50653E-05,0.999915,1.70199E-11,8.50651E-05,1.19139E-10,1.74316E-17,3.0622E-11,2.253E-11
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.976E-09","1","8","PLiabilitySignal3",0.1351,0.999919,8.06753E-05,0.380221,8.0675E-5,8.06752E-05,1,8.06753E-05,9.99929E-06,3.54177,4.06204,0.5447,0.192295,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619688,0.0461516,1,1,0.0625014,0.062501,,,8.06751E-05,,,,,6.67666E-11,2.58522E-17,9.42E-11,0.298406,9.99993,9.99995,19.9999,0.000129363,9.99993,9.99995,8.06753E-06,1.4006E-5,5.9486E-7,1.46006E-5,2.4512E-06,5.50245E-07,0.000111297,0.000119364,4.06206E-05,7.0676E-05,5.64142E-07,7.01118E-05,0,8.06751E-5,0.125001,6.67666E-11,2.58522E-17,1.33587E-17,0.00797163,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.06753E-5,8.06752E-05,0.999919,1.61415E-11,8.06751E-05,6.67666E-11,2.58522E-17,6.6062E-11,2.81E-11
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.976E-09","1","8","PLiabilitySignal4",0.1349,0.999925,7.48877E-05,0.456755,7.4888E-5,7.48877E-05,1,7.48877E-05,9.99935E-06,4.15404,4.35468,0.566298,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.0625014,0.0625011,,,7.48876E-05,,,,,5.62670E-11,3.25939E-17,8.89E-11,0.334037,9.99993,9.99994,19.9999,0.000125923,9.99993,9.99994,7.48878E-06,1.2744E-5,1.9122E-6,1.46559E-5,2.23033E-06,1.76876E-06,0.000108435,0.000115924,4.3547E-05,6.48884E-05,1.78289E-06,6.31055E-05,0,7.48876E-5,0.125001,5.62670E-11,3.25939E-17,1.12579E-17,0.0276046,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.48877E-5,7.48877E-05,0.999925,1.49835E-11,7.48876E-05,5.62670E-11,3.25939E-17,5.9176E-11,2.968E-11
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.976E-09","1","8","PLiabilitySignal5",0.1349,0.999931,6.86356E-05,0.543249,6.8636E-5,6.86356E-05,1,6.86356E-05,9.99941E-06,4.84599,4.62402,0.596645,0.0832906,0.0978418,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.132613,0.0625012,,,5.77014E-05,,,,,8.08143E-11,2.18772E-12,1.093E-5,0.196691,9.99994,9.99994,19.9999,0.000122286,9.99994,9.99994,7.41026E-06,1.3414E-5,4.8608E-6,1.82746E-5,9.8909E-06,4.722E-06,0.000104877,0.000112287,4.62404E-05,5.86362E-05,4.86892E-06,5.37673E-05,0,5.77014E-5,0.125002,8.08143E-11,2.18772E-12,1.61693E-17,0.0837421,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.86356E-5,6.86356E-05,0.999931,1.37326E-11,5.77014E-05,8.08143E-11,2.18772E-12,8.78344E-6,2.1506E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.976E-09","1","8","PLiabilitySignal6",0.1351,0.999937,6.31896E-05,0.619781,6.319E-05,6.31896E-05,1,6.31896E-05,9.99947E-06,5.45825,4.80967,0.628727,0.0461504,0.0619679,0.0854896,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.15427,0.0625013,,,5.26709E-05,,,,,7.37688E-11,2.1046E-12,1.052E-5,0.228262,9.99994,9.99994,19.9999,0.000118131,9.99994,9.99994,6.84489E-06,1.1783E-5,1.1073E-5,2.28555E-5,1.02631E-05,1.04923E-05,0.000101287,0.000108132,4.80969E-05,5.31901E-05,1.05173E-05,4.26729E-05,0,5.26709E-5,0.125002,7.37688E-11,2.1046E-12,1.47597E-17,0.199238,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.31896E-5,6.31896E-05,0.999937,1.2643E-11,5.26709E-05,7.37688E-11,2.1046E-12,8.1176E-06,2.401E-06
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.976E-09","1","8","PLiabilitySignal7",0.1272,0.999941,5.92481E-05,0.674307,5.9248E-5,5.92481E-05,1,5.92481E-05,9.99951E-06,5.89445,4.90992,0.654842,0.0250716,0.0388451,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.119656,0.0625015,,,5.42106E-05,,,,,7.59252E-11,1.00793E-12,5.037E-6,0.31189,9.99995,9.99994,19.9999,0.000114524,9.99995,9.99994,6.17668E-06,8.7165E-6,1.928E-05,2.79965E-5,6.26215E-06,1.80294E-05,9.8348E-05,0.000104525,4.90994E-05,4.92486E-05,1.77148E-05,3.15338E-05,0,5.42106E-5,0.125002,7.59252E-11,1.00793E-12,1.51911E-17,0.361407,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.92481E-5,5.92481E-05,0.999941,1.18544E-11,5.42106E-05,7.59252E-11,1.00793E-12,3.46628E-6,1.5711E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.976E-09","1","8","PLiabilitySignal8",0.1028,0.999943,5.6724E-05,0.70791,5.6724E-5,5.6724E-05,1,5.6724E-05,9.99953E-06,6.16328,4.95639,0.672528,0.014591,0.025954,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.0943097,0.0625015,,,5.42644E-05,,,,,7.60005E-11,4.92167E-13,2.46E-06,0.40493,9.99995,9.99994,19.9999,0.000112084,9.99995,9.99994,5.79538E-06,6.0543E-6,2.7209E-5,3.32629E-5,3.65169E-06,2.5303E-05,9.62886E-05,0.000102084,4.95641E-05,4.67245E-05,2.45637E-05,2.21608E-05,0,5.42644E-5,0.125002,7.60005E-11,4.92167E-13,1.52062E-17,0.526958,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.6724E-05,5.6724E-05,0.999943,1.13493E-11,5.42644E-05,7.60005E-11,4.92167E-13,1.46363E-6,9.9596E-7
