"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","8.411E-09","0.4172","442","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99994,9.99994,19.9999,0.000126339,9.99994,9.99994,6.9399E-06,1.2145E-5,0,1.21449E-5,2.12544E-06,0,0.0001094,0.00011634,5E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.125001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","8.411E-09","0.4172","442","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","8.411E-09","0.4172","442","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","8.411E-09","0.4172","442","Rounds1",8.1E-5,0,1,0.463015,1,1,1,1,0.123317,4.20412,2.89138,0.73305,0.159438,0.145232,0.131565,0.120936,0.113307,0.109031,0.108865,0.111626,1,1,0.149399,0.0625008,,,0.818599,,,,,6.04636E-07,2.83923E-08,0.181401,0.132986,9.09604,9.79486,18.8909,1.1091,9.09604,9.79486,0.10907,0.191096,0.0326168,0.223712,0.0947715,0.0341629,0.876712,0.985782,2.89138E-05,0.876683,0.0369441,0.839739,0,0.818599,0.125001,6.04636E-07,2.83923E-08,1.18302E-13,0.0422666,0,0.0644437,0.120966,0.145737,0.148472,0.139685,0.130165,0.121778,0.108594,0.0846034,0.130392,0.149539,0.144863,0.139477,0.134031,0.115398,0.10429,0.0820109,1,1,0,0,0.818599,6.04636E-07,2.83923E-08,0.157277,0.0241237
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","8.411E-09","0.4172","442","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","8.411E-09","0.4172","442","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","8.411E-09","0.4172","442","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","8.411E-09","0.4172","442","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","8.411E-09","0.4172","442","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","8.411E-09","0.4172","442","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","8.411E-09","0.4172","442","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","8.411E-09","0.4172","442","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","8.411E-09","0.4172","442","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","8.411E-09","0.4172","442","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","8.411E-09","0.4172","442","Truly Liable",3.4E-6,0,1,0.832785,1,1,1,1,0.125926,7.16228,2.86022,1.03772,0,0,0,8.10508E-07,0.0387469,0.0453301,0.630817,0.285105,1,1,0.486655,0.062503,,,0.153497,,,,,7.60888E-09,9.53531E-08,0.846503,0.308005,9.46948,9.38816,18.8576,1.14235,9.46948,9.38816,0.142325,0.280283,0.771691,1.05197,0.301304,0.808271,0.874103,1.01643,2.86022E-05,0.874074,0.874074,0,0,0.153497,0.125017,7.60888E-09,9.53531E-08,1.39698E-15,1,0,2.23762,0.000479766,0.00272847,0.0126832,0.0461633,0.12345,0.232597,0.304292,0.277606,0.0462369,0.0472876,0.0502686,0.217918,0.638282,2.17098E-06,2.38506E-06,2.06998E-06,1,1,2.0008E-07,2.0008E-07,0.153497,7.60888E-09,9.53531E-08,0.585775,0.260727
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","8.411E-09","0.4172","442","Truly Not Liable",7.8E-5,0,1,0.446697,1,1,1,1,0.123202,4.07357,2.89275,0.719605,0.166475,0.151641,0.137371,0.126273,0.116597,0.111842,0.0858302,0.10397,1,1,0.134515,0.0625007,,,0.847951,,,,,6.30983E-07,2.54372E-08,0.152048,0.0899839,9.07956,9.81281,18.8924,1.10763,9.07956,9.81281,0.107602,0.18716,0,0.18716,0.0856576,0,0.876827,0.984429,2.89275E-05,0.876798,0,0.876798,0,0.847951,0.125001,6.30983E-07,2.54372E-08,1.23462E-13,0,0,-0.0314626,0.126283,0.152049,0.154465,0.143813,0.130461,0.116887,0.099957,0.0760858,0.134106,0.154051,0.149037,0.136015,0.111778,0.120491,0.108892,0.0856301,1,1,2.0008E-07,2.0008E-07,0.847951,6.30983E-07,2.54372E-08,0.138366,0.0136819
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","8.411E-09","0.4172","442","Liability Strength1",0.125,0.999897,0.000103425,0.0625,0.0001034,0.000103425,1,0.000103425,1.06907E-05,1,1.88978,0.502261,1,0,0,0,0,0,0,0,1,1,0.11788,0.0625007,,,9.08185E-05,,,,,3.14111E-11,2.52205E-12,1.261E-5,0.0190555,9.9999,9.99996,19.9999,0.000133296,9.9999,9.99996,1.09729E-05,1.7319E-5,0,1.73193E-5,3.88538E-06,0,0.000111633,0.000122605,1.8898E-05,9.27346E-05,0,9.27346E-05,0,9.08185E-5,0.125001,3.14111E-11,2.52205E-12,6.09993E-18,0,0,0.936704,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,0.00010343,0.000103425,0.999897,2.06933E-11,9.08185E-05,3.14111E-11,2.52205E-12,1.23665E-5,2.4023E-7
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","8.411E-09","0.4172","442","Liability Strength2",0.125,0.999906,9.42099E-05,0.1875,9.421E-05,9.42099E-05,1,9.42099E-05,1.00734E-05,2,2.22835,0.588174,0,1,0,0,0,0,0,0,1,1,0.133876,0.0625007,,,8.02844E-05,,,,,3.88269E-11,2.78101E-12,1.393E-5,0.0557493,9.99991,9.99996,19.9999,0.000126611,9.99991,9.99996,1.01173E-05,1.6647E-5,0,1.6647E-05,5.87543E-06,0,0.00010642,0.000116538,2.22837E-05,8.41365E-05,0,8.41365E-05,0,8.02844E-5,0.125001,3.88269E-11,2.78101E-12,7.36651E-18,0,0,0.708287,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.42099E-5,9.42099E-05,0.999906,1.88495E-11,8.02844E-05,3.88269E-11,2.78101E-12,1.31491E-5,7.7633E-7
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","8.411E-09","0.4172","442","Liability Strength3",0.125,0.999915,8.53448E-05,0.3125,8.5345E-5,8.53448E-05,1,8.53448E-05,9.56733E-06,3,2.60173,0.659524,0,0,1,0,0,0,0,0,1,1,0.145661,0.0625007,,,7.13284E-05,,,,,3.60283E-11,2.74553E-12,1.402E-5,0.111215,9.99992,9.99996,19.9999,0.000120598,9.99992,9.99996,9.23529E-06,1.6651E-5,0,1.66514E-5,8.96636E-06,0,0.000101795,0.00011103,2.60175E-05,7.57775E-05,0,7.57775E-05,0,7.13284E-5,0.125001,3.60283E-11,2.74553E-12,6.65441E-18,0,0,0.437045,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924011,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.53448E-5,8.53448E-05,0.999915,1.70758E-11,7.13284E-05,3.60283E-11,2.74553E-12,1.24575E-5,1.5588E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","8.411E-09","0.4172","442","Liability Strength4",0.125,0.999922,7.84503E-05,0.4375,7.845E-05,7.84503E-05,1,7.84503E-05,9.34185E-06,4,2.9666,0.7221,0,0,0,1,0,0,0,0,1,1,0.163024,0.0625008,,,6.24663E-05,,,,,3.00750E-11,2.83701E-12,1.598E-5,0.123887,9.99993,9.99995,19.9999,0.000116761,9.99993,9.99995,8.64422E-06,1.6091E-5,1.053E-11,1.60909E-5,1.05179E-05,1.1322E-11,9.87746E-05,0.000107419,2.96662E-05,6.91084E-05,2.02024E-11,6.91084E-05,0,6.24663E-5,0.125001,3.00750E-11,2.83701E-12,5.60601E-18,2.83268E-07,0,0.146667,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685442,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454964,0.0120981,7.84503E-5,7.84503E-05,0.999922,1.56963E-11,6.24663E-05,3.00750E-11,2.83701E-12,1.40037E-5,1.9802E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","8.411E-09","0.4172","442","Liability Strength5",0.125,0.999926,7.35011E-05,0.5625,7.3501E-5,7.35011E-05,1,7.35011E-05,9.38591E-06,5,3.29949,0.780688,0,0,0,0,1,0,0,0,1,1,0.190119,0.0625008,,,5.34761E-05,,,,,3.6236E-11,2.92774E-12,2.002E-5,0.10846,9.99993,9.99995,19.9999,0.000114848,9.99993,9.99995,8.35136E-06,1.4605E-5,5.371E-07,1.51423E-5,9.33257E-06,5.71253E-07,9.71103E-05,0.000105462,3.29951E-05,6.41152E-05,9.57674E-07,6.31575E-05,0,5.34761E-5,0.125001,3.6236E-11,2.92774E-12,7.09994E-18,0.0144537,0,-0.146646,0.0685435,0.0986536,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.35011E-5,7.35011E-05,0.999926,1.47061E-11,5.34761E-05,3.6236E-11,2.92774E-12,1.7853E-05,2.1719E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","8.411E-09","0.4172","442","Liability Strength6",0.125,0.999929,7.07271E-05,0.6875,7.0727E-5,7.07271E-05,1,7.07271E-05,9.69894E-06,6,3.58191,0.840092,0,0,0,0,0,1,0,0,1,1,0.194442,0.0625009,,,5.07158E-05,,,,,5.44357E-11,2.41124E-12,2.001E-5,0.145467,9.99994,9.99995,19.9999,0.00011462,9.99994,9.99995,8.07327E-06,1.5551E-5,6.8736E-7,1.62386E-5,1.2343E-05,7.17315E-07,9.68475E-05,0.000104921,3.58193E-05,6.10282E-05,1.10907E-06,5.99191E-05,0,5.07158E-5,0.125001,5.44357E-11,2.41124E-12,1.08633E-17,0.0175725,0,-0.437033,0.039075,0.0633468,0.0924012,0.125176,0.158247,0.182931,0.184877,0.153946,0.00230095,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,7.07271E-5,7.07271E-05,0.999929,1.41511E-11,5.07158E-05,5.44357E-11,2.41124E-12,1.71003E-5,2.911E-06
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","8.411E-09","0.4172","442","Liability Strength7",0.125,0.999929,7.0619E-05,0.8125,7.0619E-5,7.0619E-05,1,7.0619E-05,1.02779E-05,7,3.78573,0.906459,0,0,0,0,0,0,1,0,1,1,0.157101,0.062501,,,5.66698E-05,,,,,7.47362E-11,1.47854E-12,1.395E-5,0.241604,9.99994,9.99994,19.9999,0.000116236,9.99994,9.99994,7.75935E-06,1.2955E-5,1.4468E-5,2.74224E-5,5.52776E-06,1.50886E-05,9.81986E-05,0.000105958,3.78575E-05,6.03411E-05,1.50916E-05,4.52495E-05,0,5.66698E-5,0.125001,7.47362E-11,1.47854E-12,1.49500E-17,0.244914,0,-0.70829,0.0213509,0.0395245,0.066978,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.00262113,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,7.0619E-05,7.0619E-05,0.999929,1.41295E-11,5.66698E-05,7.47362E-11,1.47854E-12,1.05789E-5,3.3702E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","8.411E-09","0.4172","442","Liability Strength8",0.125,0.999928,7.24095E-05,0.9375,7.241E-05,7.24095E-05,1,7.24095E-05,1.09583E-05,8,3.9046,0.982392,0,0,0,0,0,0,0,1,1,1,0.111416,0.062501,,,6.52548E-05,,,,,9.04694E-11,7.14610E-13,7.155E-6,0.369002,9.99994,9.99994,19.9999,0.000119054,9.99994,9.99994,7.59868E-06,1.4142E-5,5.4657E-6,1.96076E-5,5.02919E-06,5.78375E-06,0.000100497,0.000108096,3.90462E-05,6.14512E-05,6.80668E-06,5.46445E-05,0,6.52548E-5,0.125001,9.04694E-11,7.14610E-13,1.81009E-17,0.107954,0,-0.936723,0.0120032,0.0255102,0.0498819,0.0898723,0.146452,0.207843,0.243919,0.224519,3.67802E-05,0.000432511,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.24095E-5,7.24095E-05,0.999928,1.44877E-11,6.52548E-05,9.04694E-11,7.14610E-13,4.51456E-6,2.6401E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","8.411E-09","0.4172","442","PLiabilitySignal1",0.1028,0.999905,9.53858E-05,0.292087,9.5386E-5,9.53858E-05,1,9.53858E-05,9.99914E-06,2.8367,2.18282,0.672427,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259539,0.0145911,1,1,0.0625009,0.0625007,,,9.53856E-05,,,,,5.3964E-11,2.0948E-17,1.02E-10,0.0578171,9.99991,9.99996,19.9999,0.000126753,9.99991,9.99996,9.53858E-06,1.669E-05,1.479E-08,1.67046E-5,2.92086E-06,1.36808E-08,0.000107215,0.000116754,2.18284E-05,8.53867E-05,1.43751E-08,8.53723E-05,0,9.53856E-5,0.125001,5.3964E-11,2.0948E-17,1.00316E-17,0.000167635,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.53858E-5,9.53858E-05,0.999905,1.90848E-11,9.53856E-05,5.3964E-11,2.0948E-17,9.5715E-11,5.874E-12
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","8.411E-09","0.4172","442","PLiabilitySignal2",0.1272,0.999907,9.29124E-05,0.325692,9.2912E-5,9.29124E-05,1,9.29124E-05,9.99917E-06,3.10554,2.35348,0.682693,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622575,0.0388451,0.0250719,1,1,0.0625009,0.0625007,,,9.29122E-05,,,,,6.28283E-11,1.92083E-17,8.92E-11,0.0886881,9.99991,9.99996,19.9999,0.000125739,9.99991,9.99996,9.29124E-06,1.6247E-5,6.8006E-8,1.63149E-5,2.84335E-06,6.29058E-08,0.000106448,0.00011574,2.3535E-05,8.29132E-05,6.58002E-08,8.28474E-05,0,9.29122E-5,0.125001,6.28283E-11,1.92083E-17,1.14854E-17,0.000791309,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.29124E-5,9.29124E-05,0.999907,1.85899E-11,9.29122E-05,6.28283E-11,1.92083E-17,8.1262E-11,7.908E-12
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","8.411E-09","0.4172","442","PLiabilitySignal3",0.1351,0.999911,8.91079E-05,0.38022,8.9108E-5,8.91079E-05,1,8.91079E-05,9.99921E-06,3.54176,2.60338,0.701048,0.192296,0.184385,0.169248,0.145286,0.115178,0.0854895,0.0619683,0.0461512,1,1,0.136908,0.0625007,,,7.23582E-05,,,,,1.37091E-11,3.35127E-12,1.675E-5,0.0773923,9.99992,9.99996,19.9999,0.00012489,9.99992,9.99996,9.74827E-06,1.6412E-5,2.5006E-7,1.66616E-5,7.69432E-06,2.37978E-07,0.000105143,0.000114891,2.6034E-05,7.91087E-05,2.86256E-07,7.88225E-05,0,7.23582E-5,0.125001,1.37091E-11,3.35127E-12,2.74291E-18,0.00361062,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.91079E-5,8.91079E-05,0.999911,1.78287E-11,7.23582E-05,1.37091E-11,3.35127E-12,1.54534E-5,1.2963E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","8.411E-09","0.4172","442","PLiabilitySignal4",0.1349,0.999916,8.3977E-05,0.456754,8.3977E-5,8.3977E-05,1,8.3977E-05,9.99926E-06,4.15403,2.91775,0.728894,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978429,0.0832924,1,1,0.125056,0.0625008,,,7.41983E-05,,,,,4.34166E-11,1.95650E-12,9.779E-6,0.115889,9.99992,9.99995,19.9999,0.000122041,9.99992,9.99995,8.88663E-06,1.5692E-5,9.9072E-7,1.66831E-5,6.80477E-06,9.30362E-07,0.000103155,0.000112042,2.91777E-05,7.39778E-05,1.03749E-06,7.29403E-05,0,7.41983E-5,0.125001,4.34166E-11,1.95650E-12,8.6868E-18,0.0139683,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.3977E-05,8.3977E-05,0.999916,1.68021E-11,7.41983E-05,4.34166E-11,1.95650E-12,8.64537E-6,1.1332E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","8.411E-09","0.4172","442","PLiabilitySignal5",0.1349,0.999922,7.82533E-05,0.543249,7.8253E-5,7.82533E-05,1,7.82533E-05,9.99932E-06,4.84599,3.2375,0.762152,0.0832902,0.0978415,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.14306,0.0625008,,,6.61234E-05,,,,,3.93089E-11,2.42693E-12,1.213E-5,0.136336,9.99993,9.99995,19.9999,0.00011906,9.99993,9.99995,8.43182E-06,1.503E-05,2.6751E-6,1.77053E-5,8.2343E-06,2.51141E-06,0.000100629,0.000109061,3.23752E-05,6.8254E-05,2.75987E-06,6.54941E-05,0,6.61234E-5,0.125001,3.93089E-11,2.42693E-12,7.86493E-18,0.0400864,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.82533E-5,7.82533E-05,0.999922,1.56569E-11,6.61234E-05,3.93089E-11,2.42693E-12,1.04761E-5,1.6537E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","8.411E-09","0.4172","442","PLiabilitySignal6",0.1351,0.999927,7.30868E-05,0.619782,7.3087E-5,7.30868E-05,1,7.30868E-05,9.99937E-06,5.45825,3.49625,0.792609,0.0461501,0.0619675,0.0854891,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.272091,0.0625009,,,3.8042E-05,,,,,5.32801E-11,4.52702E-12,3.504E-5,0.113706,9.99994,9.99995,19.9999,0.00011711,9.99994,9.99995,9.06091E-06,1.5191E-5,4.4579E-6,1.96489E-5,1.29504E-05,4.79226E-06,9.80501E-05,0.000107111,3.49627E-05,6.30874E-05,5.16741E-06,5.792E-05,0,3.8042E-05,0.125002,5.32801E-11,4.52702E-12,1.06603E-17,0.0807297,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.30868E-5,7.30868E-05,0.999927,1.46232E-11,3.8042E-05,5.32801E-11,4.52702E-12,3.10599E-5,3.9848E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","8.411E-09","0.4172","442","PLiabilitySignal7",0.1272,0.999931,6.9232E-05,0.674308,6.9232E-5,6.9232E-05,1,6.9232E-05,9.99941E-06,5.89446,3.66845,0.814744,0.0250714,0.0388447,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239728,1,1,0.239357,0.0625009,,,4.54101E-05,,,,,6.35996E-11,3.10555E-12,2.382E-5,0.162289,9.99994,9.99995,19.9999,0.000114031,9.99994,9.99995,8.11429E-06,1.4624E-5,6.2274E-6,2.08518E-5,1.05352E-05,6.69441E-06,9.59173E-05,0.000104032,3.66847E-05,5.92326E-05,7.15251E-06,5.20801E-05,0,4.54101E-5,0.125001,6.35996E-11,3.10555E-12,1.2725E-17,0.118436,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.9232E-05,6.9232E-05,0.999931,1.38519E-11,4.54101E-05,6.35996E-11,3.10555E-12,1.99558E-5,3.866E-06
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","8.411E-09","0.4172","442","PLiabilitySignal8",0.1028,0.999933,6.67127E-05,0.707911,6.6713E-5,6.67127E-05,1,6.67127E-05,9.99943E-06,6.16329,3.76938,0.828565,0.0145909,0.0259538,0.0474991,0.0833209,0.132612,0.187135,0.235964,0.272924,1,1,0.203129,0.062501,,,4.99227E-05,,,,,6.99197E-11,2.44675E-12,1.679E-5,0.217187,9.99994,9.99995,19.9999,0.000111917,9.99994,9.99995,7.51076E-06,1.3995E-5,6.9244E-6,2.09193E-5,8.41301E-06,7.44376E-06,9.44073E-05,0.000101918,3.7694E-05,5.67133E-05,8.04329E-06,4.867E-05,0,4.99227E-5,0.125001,6.99197E-11,2.44675E-12,1.39895E-17,0.138688,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.67127E-5,6.67127E-05,0.999933,1.33479E-11,4.99227E-05,6.99197E-11,2.44675E-12,1.31434E-5,3.6465E-6
