"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.664646,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99994,9.99993,19.9999,0.000137159,1000,1000,2.77596E-05,3.47E-05,0,3.46995E-5,1.73498E-05,0,9.93996E-05,0.000127159,4E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,-1.45685E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99992,19.9999,0.00013862,1000,1000,2.58914E-05,3.2364E-5,0,3.23642E-5,1.61821E-05,0,0.000102729,0.00012862,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.63411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99991,19.9999,0.000142056,1000,1000,2.45873E-05,3.0734E-5,0,3.07342E-5,1.53671E-05,0,0.000107469,0.000132056,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-2.69979E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","Rounds1",2E-11,0,1,0.460022,1,1,1,1,0.108098,4.18017,1.3467,1.10919,0.149866,0.145444,0.139528,0.130212,0.118744,0.109487,0.104407,0.102313,1,1,0.304368,0.304368,,,0.999999,,,,,1.02363E-06,3.8447E-07,4.015E-8,0.0669096,8.35218,9.04781,17.4,2.60001,994.806,998.822,1.6,0.650846,0.558274,1.20912,0.620935,0.926822,0.891913,2.49191,1.07736E-05,0.891902,0.301523,0.590379,0,0.999999,0.152184,1.02363E-06,3.8447E-07,5.34488E-09,0.34138,0,0.109582,0.119222,0.145011,0.149257,0.141385,0.131639,0.122199,0.107901,0.0833858,0.122283,0.151246,0.160663,0.146199,0.130221,0.11352,0.103979,0.07189,1,1,0,0,0.999999,1.02363E-06,3.8447E-07,3.74648E-8,2.6865E-9
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","Truly Liable",3.2E-5,0,1,0.734435,1,2.0008E-07,1,1,0.11675,6.37548,1.87839,1.3357,0,0,0,0.157482,0.152536,0.146708,0.243571,0.299703,1,1,0.329305,0.329305,,,2.0008E-07,,,,,1.94791E-13,8.54330E-14,2.32E-16,0.629476,9.1,9.49998,18.6,1.40002,999.058,999.679,0.4,1.6396E-8,0.9,0.9,4.40642E-09,0.81,0.883265,1.28326,1.50271E-05,0.88325,0.88325,0,0,2.0008E-07,0.164652,1.94791E-13,8.54330E-14,2.56259E-17,1,0,0.894203,0.00749407,0.0239414,0.0570997,0.105991,0.161807,0.210576,0.230538,0.202552,0.0228166,0.0713564,0.16256,0.155341,0.149578,0.136638,0.192857,0.108853,1,2.0008E-07,2.0008E-07,1,2.0008E-07,1.94791E-13,8.54330E-14,8.6116E-17,1.463E-16
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","Truly Not Liable",6.1E-5,0,1,0.317787,1,2.0008E-07,1,1,0.103613,3.04229,1.07111,0.991777,0.227546,0.220831,0.21185,0.116077,0.101229,0.090194,0.0322743,6.88529E-08,1,1,0.291443,0.291443,,,2.0008E-07,,,,,2.09999E-13,7.25149E-14,1.21E-14,0.0612979,9.1,9.49999,18.6,1.40001,999.058,999.679,0.4,0.5,0,0.5,0.25,0,0.896396,1.2964,8.56889E-06,0.896387,0,0.896387,0,2.0008E-07,0.145721,2.09999E-13,7.25149E-14,1.61042E-15,0,0,-0.297107,0.177133,0.207765,0.197024,0.159731,0.116003,0.0763918,0.0443344,0.0216187,0.173838,0.192654,0.159679,0.14146,0.120188,0.101537,0.0579114,0.0527311,1,2.0008E-07,2.0008E-07,1,2.0008E-07,2.09999E-13,7.25149E-14,1.1337E-14,7.403E-16
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","Liability Strength1",0.125,0.999889,0.000110902,0.0625,0.0001109,2.21894E-11,1,0.000110902,1.01675E-05,1,0.121922,0.798449,1,0,0,0,0,0,0,0,1,1,0.131184,0.131184,,,2.21893E-11,,,,,2.94224E-17,2.37659E-18,2.26E-18,0.00630282,9.9999,9.99994,19.9998,0.000156239,1000,1000,4.4361E-05,5.5451E-5,0,5.54512E-5,2.77256E-05,0,0.000101711,0.000146071,9.7558E-07,0.000100735,0,0.000100735,0,2.2189E-11,0.0655917,2.94224E-17,2.37659E-18,1.25678E-19,0,0,0.936695,0.224526,0.243922,0.207841,0.146448,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.678E-05,0.0001109,2.21894E-11,0.999889,0.000110902,2.21893E-11,2.94224E-17,2.37659E-18,2.2421E-18,1.422E-20
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","Liability Strength2",0.125,0.999892,0.00010763,0.1875,0.0001076,2.15346E-11,1,0.00010763,1.00035E-05,2,0.300205,0.950536,0,1,0,0,0,0,0,0,1,1,0.212501,0.212501,,,2.15345E-11,,,,,2.54047E-17,5.05815E-18,1.77E-18,0.026253,9.9999,9.99994,19.9998,0.000153084,1000,1000,4.30519E-05,5.3815E-5,0,5.38149E-5,2.69075E-05,0,0.000100028,0.00014308,2.40184E-06,9.76263E-05,0,9.76263E-05,0,2.1535E-11,0.10625,2.54047E-17,5.05815E-18,2.24473E-19,0,0,0.708277,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669766,0.0395238,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541726,0.0144052,0.00262107,0.000326143,0.00010763,2.15346E-11,0.999892,0.00010763,2.15345E-11,2.54047E-17,5.05815E-18,1.7227E-18,4.644E-20
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","Liability Strength3",0.125,0.999897,0.000103253,0.3125,0.0001033,2.06588E-11,1,0.000103253,9.89228E-06,3,0.65058,1.06635,0,0,1,0,0,0,0,0,1,1,0.338836,0.338836,,,2.06588E-11,,,,,1.99991E-17,9.01428E-18,1.12E-18,0.0885704,9.99991,9.99994,19.9999,0.000149759,1000,1000,4.13011E-05,5.1626E-5,0,5.16264E-5,2.58132E-05,0,9.85653E-05,0.000139866,5.20484E-06,9.33605E-05,0,9.33605E-05,0,2.0659E-11,0.169418,1.99991E-17,9.01428E-18,2.46762E-19,0,0,0.43704,0.153945,0.184877,0.182932,0.158249,0.125175,0.0924005,0.0633462,0.0390747,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475552,0.0126456,0.0023009,0.00010325,2.06588E-11,0.999897,0.000103253,2.06588E-11,1.99991E-17,9.01428E-18,1.0192E-18,9.904E-20
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","Liability Strength4",0.125,0.999904,9.63584E-05,0.4375,9.6358E-5,1.92794E-11,1,9.63584E-05,9.76897E-06,4,1.19893,1.13961,0,0,0,1,0,0,0,0,1,1,0.467757,0.467757,,,1.92794E-11,,,,,1.45806E-17,1.24331E-17,5.47E-19,0.221733,9.99991,9.99994,19.9999,0.000144493,1000,1000,3.85434E-05,2.8287E-5,3.5806E-5,6.40928E-5,1.41436E-05,3.2225E-05,9.6181E-05,0.000134724,9.59161E-06,8.65894E-05,3.61675E-05,5.04219E-05,0,1.9279E-11,0.233878,1.45806E-17,1.24331E-17,1.45633E-19,0.412875,0,0.14667,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986538,0.0685436,0.0454966,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,0.0120981,9.63583E-5,1.92794E-11,0.999904,9.63583E-05,1.92794E-11,1.45806E-17,1.24331E-17,4.2539E-19,1.212E-19
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","Liability Strength5",0.125,0.999912,8.78722E-05,0.5625,8.7872E-5,1.75815E-11,1,8.78722E-05,9.68197E-06,5,1.85867,1.1813,0,0,0,0,1,0,0,0,1,1,0.501989,0.501989,,,1.75814E-11,,,,,1.22781E-17,1.23467E-17,1.96E-19,0.408005,9.99992,9.99994,19.9999,0.000137891,1000,1000,3.51489E-05,2.4669E-5,3.4681E-5,5.93499E-5,1.23344E-05,3.12129E-05,9.30598E-05,0.000128209,1.48696E-05,7.81902E-05,3.48336E-05,4.33567E-05,0,1.7581E-11,0.250995,1.22781E-17,1.23467E-17,4.2358E-20,0.438528,0,-0.14664,0.0685425,0.0986526,0.124489,0.144141,0.156099,0.157033,0.141949,0.109094,0.0120982,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,8.78722E-5,1.75815E-11,0.999912,8.78722E-05,1.75814E-11,1.22781E-17,1.23467E-17,1.1594E-19,7.99E-20
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","Liability Strength6",0.125,0.999919,8.10215E-05,0.6875,8.1022E-5,1.62108E-11,1,8.10215E-05,9.7986E-06,6,2.47416,1.21616,0,0,0,0,0,1,0,0,1,1,0.40081,0.40081,,,1.62108E-11,,,,,1.39289E-17,8.77535E-18,4.88E-20,0.599477,9.99993,9.99994,19.9999,0.000133224,1000,1000,3.24086E-05,2.198E-05,3.3356E-5,5.53356E-5,1.09899E-05,3.00203E-05,9.10164E-05,0.000123425,1.97935E-05,7.1223E-05,3.31348E-05,3.80882E-05,0,1.6211E-11,0.200405,1.39289E-17,8.77535E-18,5.98739E-21,0.457435,0,-0.437028,0.0390745,0.0633461,0.0924006,0.125175,0.158248,0.182931,0.184878,0.153947,0.00230091,0.0126456,0.0475553,0.122436,0.215901,0.260828,0.215899,0.122434,8.10215E-5,1.62108E-11,0.999919,8.10215E-05,1.62108E-11,1.39289E-17,8.77535E-18,1.9547E-20,2.926E-20
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","Liability Strength7",0.125,0.999923,7.7262E-05,0.8125,7.7262E-5,1.54586E-11,1,7.7262E-05,1.01322E-05,7,2.94607,1.26331,0,0,0,0,0,0,1,0,1,1,0.25517,0.25517,,,1.54586E-11,,,,,1.68835E-17,4.76713E-18,8.69E-21,0.762884,9.99993,9.99994,19.9999,0.000131736,1000,1000,3.09048E-05,7.865E-06,5.5379E-5,6.32438E-5,3.93251E-06,4.98409E-05,9.06985E-05,0.000121603,2.35687E-05,6.71298E-05,5.38311E-05,1.32988E-05,0,1.5459E-11,0.127585,1.68835E-17,4.76713E-18,4.49198E-22,0.796407,0,-0.708287,0.0213506,0.0395242,0.0669775,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262106,0.0144052,0.0541727,0.139472,0.245942,0.29712,0.24594,7.7262E-05,1.54586E-11,0.999923,7.7262E-05,1.54586E-11,1.68835E-17,4.76713E-18,2.0602E-21,6.628E-21
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","Liability Strength8",0.125,0.999924,7.57119E-05,0.9375,7.5712E-5,1.51484E-11,1,7.57119E-05,1.05484E-05,8,3.27213,1.32724,0,0,0,0,0,0,0,1,1,1,0.151333,0.151333,,,1.51484E-11,,,,,1.90624E-17,2.15393E-18,1.22E-21,0.878017,9.99993,9.99994,19.9999,0.000132174,1000,1000,3.02848E-05,1.719E-11,6.8141E-5,6.81408E-5,8.50052E-12,6.13267E-05,9.13408E-05,0.000121626,2.61773E-05,6.51635E-05,6.51635E-05,2.6994800000000004E-11,0,1.5148E-11,0.0756663,1.90624E-17,2.15393E-18,3.00755E-23,1,0,-0.936722,0.0120031,0.0255101,0.0498816,0.089872,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347583,0.019103,0.071839,0.184955,0.326144,0.394014,7.57119E-5,1.51484E-11,0.999924,7.57119E-05,1.51484E-11,1.90624E-17,2.15393E-18,1.4887E-22,1.072E-21
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","PLiabilitySignal1",0.1028,0.999893,0.000107246,0.292086,0.0001072,2.14577E-11,1,0.000107246,9.99903E-06,2.83668,0.346851,1.05779,0.27293,0.235966,0.187133,0.132609,0.083319,0.0474983,0.0259536,0.0145909,1,1,0.212758,0.212758,,,2.14577E-11,,,,,2.67298E-17,4.67981E-18,8.53E-19,0.0207864,9.9999,9.99994,19.9998,0.000152919,1000,1000,4.28982E-05,5.2472E-5,2.0712E-6,5.45433E-5,2.62361E-05,1.86408E-06,0.000100022,0.00014292,2.77501E-06,9.72465E-05,2.08918E-06,9.51573E-05,0,2.1458E-11,0.106379,2.67298E-17,4.67981E-18,9.61904E-19,0.0214585,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010725,2.14577E-11,0.999893,0.000107245,2.14577E-11,2.67298E-17,4.67981E-18,8.3536E-19,1.773E-20
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","PLiabilitySignal2",0.1272,0.999895,0.000105465,0.325691,0.0001055,2.11014E-11,1,0.000105465,9.99904E-06,3.10553,0.525653,1.07288,0.239728,0.215939,0.181698,0.139506,0.096956,0.0622568,0.0388447,0.0250716,1,1,0.254597,0.254597,,,2.11013E-11,,,,,2.30655E-17,6.4882E-18,1.87E-18,0.0319961,9.99991,9.99994,19.9998,0.000151856,1000,1000,4.21859E-05,4.976E-05,5.3498E-6,5.511E-05,2.48801E-05,4.81481E-06,9.96711E-05,0.000141857,4.20542E-06,9.54656E-05,5.38899E-06,9.00766E-05,0,2.1101E-11,0.127298,2.30655E-17,6.4882E-18,6.85062E-24,0.056362,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010546,2.11014E-11,0.999895,0.000105465,2.11013E-11,2.30655E-17,6.4882E-18,1.8081E-18,5.976E-20
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","PLiabilitySignal3",0.1351,0.999898,0.00010219,0.38022,0.0001022,2.04461E-11,1,0.00010219,9.99908E-06,3.54176,0.835368,1.09349,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854889,0.0619678,0.0461508,1,1,0.308243,0.308243,,,2.04461E-11,,,,,2.05936E-17,8.04241E-18,1.41E-18,0.0520477,9.99991,9.99994,19.9999,0.000149749,1000,1000,4.0876E-05,4.4422E-5,1.2011E-5,5.64333E-5,2.2211E-05,1.08101E-05,9.88739E-05,0.00013975,6.68314E-06,9.21908E-05,1.20663E-05,8.01245E-05,0,2.0446E-11,0.154122,2.05936E-17,8.04241E-18,7.30922E-24,0.130598,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010219,2.04461E-11,0.999898,0.00010219,2.04461E-11,2.05936E-17,8.04241E-18,1.3324E-18,7.316E-20
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","PLiabilitySignal4",0.1349,0.999903,9.69654E-05,0.456754,9.6965E-5,1.94008E-11,1,9.69654E-05,9.99913E-06,4.15403,1.29675,1.1166,0.135725,0.142216,0.146661,0.144669,0.133586,0.116009,0.0978423,0.0832918,1,1,0.356914,0.356914,,,1.94008E-11,,,,,1.80294E-17,9.14265E-18,8.96E-19,0.086194,9.99991,9.99994,19.9999,0.000146126,1000,1000,3.87862E-05,3.6075E-5,2.2334E-5,5.84088E-5,1.80375E-05,2.01004E-05,9.73405E-05,0.000136127,1.03742E-05,8.69663E-05,2.23202E-05,6.4646E-05,0,1.9401E-11,0.178457,1.80294E-17,9.14265E-18,7.9701E-24,0.255919,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.69654E-5,1.94008E-11,0.999903,9.69654E-05,1.94008E-11,1.80294E-17,9.14265E-18,8.1878E-19,7.723E-20
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","PLiabilitySignal5",0.1349,0.99991,9.02816E-05,0.543249,9.0282E-5,1.80635E-11,1,9.02816E-05,9.9992E-06,4.84599,1.84412,1.1363,0.0832894,0.0978409,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.373638,0.373638,,,1.80635E-11,,,,,1.6303E-17,8.99599E-18,4.72E-19,0.139548,9.99992,9.99994,19.9999,0.000141147,1000,1000,3.61126E-05,2.6199E-5,3.4095E-5,6.02942E-5,1.30995E-05,3.06856E-05,9.50355E-05,0.000131148,1.47532E-05,8.02824E-05,3.37935E-05,4.64889E-05,0,1.8064E-11,0.186819,1.6303E-17,8.99599E-18,8.69564E-24,0.419614,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.02815E-5,1.80635E-11,0.99991,9.02815E-05,1.80635E-11,1.6303E-17,8.99599E-18,4.0628E-19,6.589E-20
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","PLiabilitySignal6",0.1351,0.999916,8.36649E-05,0.619782,8.3665E-5,1.67397E-11,1,8.36649E-05,9.99926E-06,5.45825,2.34549,1.14873,0.0461495,0.0619668,0.0854889,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.348551,0.348551,,,1.67396E-11,,,,,1.57804E-17,7.66449E-18,2.12E-19,0.214461,9.99992,9.99994,19.9999,0.000135895,1000,1000,3.3466E-05,1.7224E-5,4.4296E-5,6.15194E-5,8.61184E-06,3.98662E-05,9.24297E-05,0.000125896,1.87641E-05,7.36656E-05,4.34593E-05,3.02063E-05,0,1.674E-11,0.174275,1.57804E-17,7.66449E-18,9.27847E-24,0.58827,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.36648E-5,1.67397E-11,0.999916,8.36648E-05,1.67396E-11,1.57804E-17,7.66449E-18,1.6622E-19,4.538E-20
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","PLiabilitySignal7",0.1272,0.999922,7.84748E-05,0.674308,7.8475E-5,1.57012E-11,1,7.84748E-05,9.99931E-06,5.89447,2.7106,1.1547,0.025071,0.0388442,0.0622569,0.0969573,0.139507,0.181699,0.215937,0.239727,1,1,0.301184,0.301184,,,1.57012E-11,,,,,1.59919E-17,5.9986E-18,8.71E-20,0.309114,9.99993,9.99994,19.9999,0.00013155,1000,1000,3.13899E-05,1.0618E-5,5.1515E-5,6.21327E-5,5.30911E-06,4.63631E-05,9.01604E-05,0.00012155,2.1685E-05,6.84755E-05,5.00621E-05,1.84134E-05,0,1.5701E-11,0.150592,1.59919E-17,5.9986E-18,9.62968E-24,0.729385,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.84748E-5,1.57012E-11,0.999922,7.84747E-05,1.57012E-11,1.59919E-17,5.9986E-18,6.0177E-20,2.692E-20
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","PLiabilitySignal8",0.1028,0.999925,7.50094E-05,0.707912,7.5009E-5,1.50079E-11,1,7.50094E-05,9.99935E-06,6.1633,2.93857,1.15701,0.0145906,0.0259534,0.0474985,0.0833204,0.132612,0.187135,0.235965,0.272925,1,1,0.255885,0.255885,,,1.50079E-11,,,,,1.63739E-17,4.64551E-18,3.61E-20,0.41796,9.99993,9.99994,19.9999,0.000128522,1000,1000,3.00038E-05,6.4041E-6,5.5981E-5,6.23852E-5,3.20206E-06,5.0383E-05,8.85188E-05,0.000118523,2.35088E-05,6.501E-05,5.40071E-05,1.10029E-05,0,1.5008E-11,0.127942,1.63739E-17,4.64551E-18,9.80041E-24,0.829245,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.50094E-5,1.50079E-11,0.999925,7.50093E-05,1.50079E-11,1.63739E-17,4.64551E-18,2.1034E-20,1.51E-20
