"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 8E-06","9.793E-10","0.9853","592","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99992,19.9999,0.00013862,1000,1000,2.58914E-05,3.2364E-5,0,3.23642E-5,1.61821E-05,0,0.000102729,0.00012862,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.63411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 8E-06","9.793E-10","0.9853","592","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99991,19.9999,0.000142056,1000,1000,2.45873E-05,3.0734E-5,0,3.07342E-5,1.53671E-05,0,0.000107469,0.000132056,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-2.69979E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 8E-06","9.793E-10","0.9853","592","Rounds1",2E-11,0,1,0.453346,1,1,1,1,0.108098,4.12676,1.3467,1.10162,0.156885,0.149804,0.138983,0.127856,0.117302,0.107958,0.102054,0.0991577,1,1,0.684284,0.684284,,,0.999999,,,,,4.05307E-07,9.95252E-07,2.8E-13,0.714485,8.54214,8.85785,17.4,2.60001,996.43,998.225,1.6,0.54443,0.960812,1.50524,0.571255,1.47204,0.891913,2.49191,1.07736E-05,0.891902,0.566829,0.325073,0,0.999999,0.342142,4.05307E-07,9.95252E-07,2.80224E-13,0.63979,0,0.109582,0.119222,0.145011,0.149257,0.141385,0.131639,0.122199,0.107901,0.0833858,0.122283,0.151246,0.160663,0.146199,0.130221,0.11352,0.103979,0.07189,1,1,0,0,0.999999,4.05307E-07,9.95252E-07,8.0008E-14,2.002E-13
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 8E-06","9.793E-10","0.9853","592","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 8E-06","9.793E-10","0.9853","592","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 8E-06","9.793E-10","0.9853","592","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 8E-06","9.793E-10","0.9853","592","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 8E-06","9.793E-10","0.9853","592","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 8E-06","9.793E-10","0.9853","592","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 8E-06","9.793E-10","0.9853","592","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 8E-06","9.793E-10","0.9853","592","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 8E-06","9.793E-10","0.9853","592","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 8E-06","9.793E-10","0.9853","592","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 8E-06","9.793E-10","0.9853","592","Truly Liable",5.9E-5,0,1,0.612159,1,2.0008E-07,1,1,0.114039,5.39727,1.77136,1.22657,0,0,0.183636,0.171787,0.17773,0.15235,0.159512,0.154985,1,1,0.596477,0.596477,,,2.0008E-07,,,,,1.09215E-13,1.71009E-13,5.61E-20,0.810511,9.1,9.49999,18.6,1.40001,999.058,999.679,0.4,3.2815E-8,0.9,0.9,8.81891E-09,0.81,0.885975,1.28598,1.41709E-05,0.885961,0.885961,0,0,2.0008E-07,0.298239,1.09215E-13,1.71009E-13,5.60672E-20,1,0,0.346868,0.0285368,0.0647515,0.111479,0.151987,0.174291,0.177837,0.163046,0.128071,0.0363082,0.0829052,0.143542,0.181668,0.165836,0.147655,0.153282,0.0888031,1,2.0008E-07,2.0008E-07,1,2.0008E-07,1.09215E-13,1.71009E-13,1.0624E-20,4.544E-20
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 8E-06","9.793E-10","0.9853","592","Truly Not Liable",3.3E-5,0,1,0.171268,1,2.0008E-07,1,1,0.0975449,1.87015,0.592433,0.87969,0.435539,0.415879,0.0596722,0.0498281,0.00997163,0.0291099,1.22677E-07,7.89856E-08,1,1,0.840243,0.840243,,,2.0008E-07,,,,,3.1147E-14,2.49077E-13,5.61E-20,0.543927,9.1,9.5,18.6,1.4,999.058,999.679,0.4,0.5,0,0.5,0.25,0,0.90246,1.30246,4.73946E-06,0.902455,0,0.902455,0,2.0008E-07,0.420122,3.1147E-14,2.49077E-13,5.60672E-20,0,0,-0.311876,0.280293,0.287565,0.216356,0.122554,0.0558831,0.0233781,0.00995364,0.00401712,0.274987,0.272629,0.191071,0.0831995,0.0669646,0.052891,0.0164085,0.0418496,1,2.0008E-07,2.0008E-07,1,2.0008E-07,3.1147E-14,2.49077E-13,2.5571E-20,3.05E-20
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 8E-06","9.793E-10","0.9853","592","Liability Strength1",0.125,0.999884,0.000116096,0.0625,0.0001161,2.32285E-11,1,0.000116096,1.06425E-05,1,0.121922,0.798449,1,0,0,0,0,0,0,0,1,1,0.935603,0.935603,,,2.32285E-11,,,,,7.0523E-20,3.24624E-17,6.51E-24,0.532244,9.9999,9.99994,19.9998,0.00016351,1000,1000,4.64385E-05,5.8048E-5,0,5.8048E-05,2.9024E-05,0,0.000106429,0.000152868,9.75578E-07,0.000105454,0,0.000105454,0,2.3228E-11,0.467801,7.0523E-20,3.24624E-17,6.50918E-24,0,0,0.936692,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498803,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718389,0.0191029,0.00347582,0.0004325,3.67798E-05,0.0001161,2.32285E-11,0.999884,0.000116096,2.32285E-11,7.0523E-20,3.24624E-17,3.0447E-24,3.464E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 8E-06","9.793E-10","0.9853","592","Liability Strength2",0.125,0.999889,0.000110856,0.1875,0.0001109,2.21801E-11,1,0.000110856,1.03102E-05,2,0.300206,0.950536,0,1,0,0,0,0,0,0,1,1,0.928271,0.928271,,,2.218E-11,,,,,3.27625E-19,3.07369E-17,6.22E-24,0.63355,9.9999,9.99994,19.9998,0.0001576,1000,1000,4.43424E-05,5.5428E-5,0,5.5428E-05,2.7714E-05,0,0.000102948,0.00014729,2.40185E-06,0.000100546,0,0.000100546,0,2.218E-11,0.464136,3.27625E-19,3.07369E-17,6.21539E-24,0,0,0.708277,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,0.00011086,2.21801E-11,0.999889,0.000110856,2.218E-11,3.27625E-19,3.07369E-17,2.2776E-24,3.938E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 8E-06","9.793E-10","0.9853","592","Liability Strength3",0.125,0.999897,0.000102849,0.3125,0.0001028,2.05781E-11,1,0.000102849,9.89118E-06,3,0.650584,1.06635,0,0,1,0,0,0,0,0,1,1,0.89915,0.89915,,,2.0578E-11,,,,,1.26315E-18,2.75576E-17,5.77E-24,0.696924,9.99991,9.99994,19.9999,0.000149194,1000,1000,4.11397E-05,7.9531E-6,7.8249E-5,8.62018E-5,3.97655E-06,7.04238E-05,9.81628E-05,0.000139303,5.20487E-06,9.2958E-05,7.8851E-05,1.4107E-05,0,2.0578E-11,0.449575,1.26315E-18,2.75576E-17,5.76646E-24,0.845344,0,0.437038,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475555,0.0126457,0.00230091,0.00010285,2.05781E-11,0.999897,0.000102849,2.0578E-11,1.26315E-18,2.75576E-17,1.7477E-24,4.019E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 8E-06","9.793E-10","0.9853","592","Liability Strength4",0.125,0.999905,9.46156E-05,0.4375,9.4616E-5,1.89307E-11,1,9.46156E-05,9.67222E-06,4,1.19893,1.13961,0,0,0,1,0,0,0,0,1,1,0.814666,0.814666,,,1.89307E-11,,,,,3.72199E-18,2.27915E-17,5.30E-24,0.723883,9.99991,9.99994,19.9999,0.000142053,1000,1000,3.78462E-05,6.6411E-6,7.32E-05,7.98411E-5,3.32055E-06,6.588E-05,9.4535E-05,0.000132381,9.59166E-06,8.49434E-05,7.33328E-05,1.16106E-05,0,1.8931E-11,0.407333,3.72199E-18,2.27915E-17,5.30483E-24,0.859619,0,0.146665,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986541,0.0685437,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454968,0.0120981,9.46155E-5,1.89307E-11,0.999905,9.46155E-05,1.89307E-11,3.72199E-18,2.27915E-17,1.4648E-24,3.84E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 8E-06","9.793E-10","0.9853","592","Liability Strength5",0.125,0.999913,8.68051E-05,0.5625,8.6805E-5,1.7368E-11,1,8.68051E-05,9.64775E-06,5,1.85867,1.1813,0,0,0,0,1,0,0,0,1,1,0.653474,0.653474,,,1.73679E-11,,,,,7.89587E-18,1.64290E-17,4.87E-24,0.746099,9.99992,9.99994,19.9999,0.000136397,1000,1000,3.47221E-05,1.329E-06,7.5732E-5,7.70614E-5,6.64511E-07,6.81591E-05,9.2027E-05,0.000126749,1.48696E-05,7.71574E-05,7.48953E-05,2.26207E-06,0,1.7368E-11,0.326737,7.89587E-18,1.64290E-17,4.86692E-24,0.969379,0,-0.146644,0.0685425,0.0986524,0.124489,0.14414,0.1561,0.157034,0.141949,0.109094,0.012098,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,8.68051E-5,1.7368E-11,0.999913,8.68051E-05,1.73679E-11,7.89587E-18,1.64290E-17,1.2357E-24,3.631E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 8E-06","9.793E-10","0.9853","592","Liability Strength6",0.125,0.99992,7.989E-05,0.6875,7.989E-05,1.59844E-11,1,7.989E-05,9.70985E-06,6,2.47416,1.21616,0,0,0,0,0,1,0,0,1,1,0.451146,0.451146,,,1.59844E-11,,,,,1.24435E-17,9.94361E-18,4.48E-24,0.78786,9.99993,9.99994,19.9999,0.00013164,1000,1000,3.1956E-05,3.8798E-6,6.4917E-5,6.87972E-5,1.93988E-06,5.84257E-05,8.99737E-05,0.00012193,1.97935E-05,7.01802E-05,6.36025E-05,6.57769E-06,0,1.5984E-11,0.225573,1.24435E-17,9.94361E-18,4.47921E-24,0.902872,0,-0.437028,0.0390745,0.063346,0.0924003,0.125175,0.158247,0.182932,0.184878,0.153947,0.00230089,0.0126456,0.0475554,0.122435,0.2159,0.260828,0.2159,0.122435,7.989E-05,1.59844E-11,0.99992,7.989E-05,1.59844E-11,1.24435E-17,9.94361E-18,9.5022E-25,3.529E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 8E-06","9.793E-10","0.9853","592","Liability Strength7",0.125,0.999924,7.55214E-05,0.8125,7.5521E-5,1.51103E-11,1,7.55214E-05,9.91931E-06,7,2.94607,1.26331,0,0,0,0,0,0,1,0,1,1,0.274448,0.274448,,,1.51103E-11,,,,,1.60367E-17,5.1262E-18,4.23E-24,0.841151,9.99993,9.99994,19.9999,0.000129299,1000,1000,3.02086E-05,1.733E-11,6.7969E-5,6.79692E-5,8.43955E-12,6.11723E-05,8.91708E-05,0.000119379,2.35687E-05,6.5602E-05,6.5602E-05,2.6581E-11,0,1.511E-11,0.137224,1.60367E-17,5.1262E-18,4.23427E-24,1,0,-0.708286,0.0213507,0.0395242,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245941,0.29712,0.245941,7.55213E-5,1.51103E-11,0.999924,7.55213E-05,1.51103E-11,1.60367E-17,5.1262E-18,6.7261E-25,3.562E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 8E-06","9.793E-10","0.9853","592","Liability Strength8",0.125,0.999927,7.33775E-05,0.9375,7.3377E-5,1.46814E-11,1,7.33775E-05,1.02004E-05,8,3.27213,1.32724,0,0,0,0,0,0,0,1,1,1,0.160847,0.160847,,,1.46813E-11,,,,,1.8251E-17,2.31110E-18,4.11E-24,0.889941,9.99993,9.99994,19.9999,0.000128906,1000,1000,2.9351E-05,1.097E-11,6.604E-05,6.60397E-5,5.38274E-12,5.94358E-05,8.93543E-05,0.000118705,2.61773E-05,6.31771E-05,6.31771E-05,1.66789E-11,0,1.4681E-11,0.0804233,1.8251E-17,2.31110E-18,4.11407E-24,1,0,-0.936721,0.0120031,0.0255101,0.0498817,0.0898721,0.146451,0.207842,0.24392,0.22452,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,7.33775E-5,1.46814E-11,0.999927,7.33775E-05,1.46813E-11,1.8251E-17,2.31110E-18,4.5279E-25,3.661E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 8E-06","9.793E-10","0.9853","592","PLiabilitySignal1",0.1028,0.999893,0.000107246,0.292085,0.0001072,2.14577E-11,1,0.000107246,9.99903E-06,2.83668,0.346851,1.05779,0.272932,0.235966,0.187132,0.132609,0.0833189,0.0474982,0.0259536,0.0145909,1,1,0.914335,0.914335,,,2.14577E-11,,,,,7.95591E-19,2.92572E-17,6.01E-24,0.574372,9.9999,9.99994,19.9998,0.000152919,1000,1000,4.28982E-05,4.5411E-5,1.4781E-5,6.01922E-5,2.27055E-05,1.3303E-05,0.000100022,0.00014292,2.77501E-06,9.72465E-05,1.48636E-05,8.23829E-05,0,2.1458E-11,0.457168,7.95591E-19,2.92572E-17,6.01296E-24,0.153139,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010725,2.14577E-11,0.999893,0.000107245,2.14577E-11,7.95591E-19,2.92572E-17,2.5593E-24,3.454E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 8E-06","9.793E-10","0.9853","592","PLiabilitySignal2",0.1272,0.999895,0.000105465,0.325691,0.0001055,2.11014E-11,1,0.000105465,9.99904E-06,3.10552,0.525653,1.07288,0.23973,0.215939,0.181698,0.139505,0.0969557,0.0622567,0.0388446,0.0250716,1,1,0.892325,0.892325,,,2.11013E-11,,,,,1.5258E-18,2.80279E-17,5.91E-24,0.61048,9.99991,9.99994,19.9998,0.000151856,1000,1000,4.21859E-05,3.7668E-5,2.7117E-5,6.47842E-5,1.88338E-05,2.4405E-05,9.96711E-05,0.000141857,4.20542E-06,9.54656E-05,2.72156E-05,6.825E-05,0,2.1101E-11,0.446163,1.5258E-18,2.80279E-17,5.91311E-24,0.285684,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010546,2.11014E-11,0.999895,0.000105465,2.11013E-11,1.5258E-18,2.80279E-17,2.3033E-24,3.61E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 8E-06","9.793E-10","0.9853","592","PLiabilitySignal3",0.1351,0.999898,0.00010219,0.380219,0.0001022,2.04461E-11,1,0.00010219,9.99908E-06,3.54175,0.835368,1.09349,0.192296,0.184386,0.169249,0.145285,0.115177,0.0854885,0.0619676,0.0461508,1,1,0.846505,0.846505,,,2.04461E-11,,,,,2.97797E-18,2.56581E-17,5.73E-24,0.656233,9.99991,9.99994,19.9999,0.000149749,1000,1000,4.0876E-05,2.6679E-5,4.3949E-5,7.06278E-5,1.33395E-05,3.9554E-05,9.88739E-05,0.00013975,6.68314E-06,9.21908E-05,4.39715E-05,4.82193E-05,0,2.0446E-11,0.423253,2.97797E-18,2.56581E-17,5.72950E-24,0.477856,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010219,2.04461E-11,0.999898,0.00010219,2.04461E-11,2.97797E-18,2.56581E-17,1.9696E-24,3.76E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 8E-06","9.793E-10","0.9853","592","PLiabilitySignal4",0.1349,0.999903,9.69654E-05,0.456753,9.6965E-5,1.94008E-11,1,9.69654E-05,9.99913E-06,4.15402,1.29675,1.1166,0.135726,0.142217,0.146661,0.144669,0.133585,0.116008,0.0978419,0.0832916,1,1,0.762885,0.762885,,,1.94008E-11,,,,,5.42242E-18,2.17496E-17,5.44E-24,0.707122,9.99991,9.99994,19.9999,0.000146126,1000,1000,3.87862E-05,1.5138E-5,6.0021E-5,7.51585E-5,7.56899E-06,5.40185E-05,9.73405E-05,0.000136127,1.03742E-05,8.69663E-05,5.97506E-05,2.72157E-05,0,1.9401E-11,0.381443,5.42242E-18,2.17496E-17,5.43658E-24,0.687766,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.69654E-5,1.94008E-11,0.999903,9.69654E-05,1.94008E-11,5.42242E-18,2.17496E-17,1.5923E-24,3.844E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 8E-06","9.793E-10","0.9853","592","PLiabilitySignal5",0.1349,0.99991,9.02816E-05,0.543248,9.0282E-5,1.80635E-11,1,9.02816E-05,9.9992E-06,4.84599,1.84412,1.1363,0.0832896,0.0978414,0.11601,0.133587,0.144669,0.146659,0.142216,0.135728,1,1,0.639861,0.639861,,,1.80635E-11,,,,,8.6057E-18,1.66933E-17,5.06E-24,0.75692,9.99992,9.99994,19.9999,0.000141147,1000,1000,3.61126E-05,6.9027E-6,6.8829E-5,7.57313E-5,3.45135E-06,6.19457E-05,9.50355E-05,0.000131148,1.47532E-05,8.02824E-05,6.80096E-05,1.22728E-05,0,1.8064E-11,0.31993,8.6057E-18,1.66933E-17,5.06183E-24,0.847085,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.02815E-5,1.80635E-11,0.99991,9.02815E-05,1.80635E-11,8.6057E-18,1.66933E-17,1.2304E-24,3.831E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 8E-06","9.793E-10","0.9853","592","PLiabilitySignal6",0.1351,0.999916,8.36649E-05,0.619781,8.3665E-5,1.67397E-11,1,8.36649E-05,9.99926E-06,5.45825,2.34549,1.14873,0.0461496,0.0619669,0.0854891,0.115179,0.145287,0.169248,0.184384,0.192297,1,1,0.501437,0.501437,,,1.67396E-11,,,,,1.1684E-17,1.17609E-17,4.69E-24,0.801026,9.99992,9.99994,19.9999,0.000135895,1000,1000,3.3466E-05,2.8828E-6,7.0109E-5,7.29922E-5,1.44138E-06,6.30985E-05,9.24297E-05,0.000125896,1.87641E-05,7.36656E-05,6.86347E-05,5.03091E-06,0,1.674E-11,0.250718,1.1684E-17,1.17609E-17,4.69085E-24,0.931088,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.36648E-5,1.67397E-11,0.999916,8.36648E-05,1.67396E-11,1.1684E-17,1.17609E-17,9.3336E-25,3.757E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 8E-06","9.793E-10","0.9853","592","PLiabilitySignal7",0.1272,0.999922,7.84748E-05,0.674308,7.8475E-5,1.57012E-11,1,7.84748E-05,9.99931E-06,5.89447,2.7106,1.1547,0.025071,0.0388442,0.0622569,0.0969574,0.139508,0.181699,0.215937,0.239727,1,1,0.382232,0.382232,,,1.57012E-11,,,,,1.3955E-17,8.03551E-18,4.4E-24,0.836187,9.99993,9.99994,19.9999,0.00013155,1000,1000,3.13899E-05,1.3038E-6,6.828E-05,6.95843E-5,6.51904E-07,6.14524E-05,9.01604E-05,0.00012155,2.1685E-05,6.84755E-05,6.62431E-05,2.23232E-06,0,1.5701E-11,0.191116,1.3955E-17,8.03551E-18,4.39986E-24,0.966771,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.84748E-5,1.57012E-11,0.999922,7.84747E-05,1.57012E-11,1.3955E-17,8.03551E-18,7.2076E-25,3.679E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 8E-06","9.793E-10","0.9853","592","PLiabilitySignal8",0.1028,0.999925,7.50094E-05,0.707912,7.5009E-5,1.50079E-11,1,7.50094E-05,9.99935E-06,6.1633,2.93857,1.15701,0.0145906,0.0259534,0.0474985,0.0833203,0.132612,0.187136,0.235965,0.272924,1,1,0.298873,0.298873,,,1.50079E-11,,,,,1.53412E-17,5.67819E-18,4.21E-24,0.861135,9.99993,9.99994,19.9999,0.000128522,1000,1000,3.00038E-05,6.5083E-7,6.6337E-5,6.69878E-5,3.25413E-07,5.97033E-05,8.85188E-05,0.000118523,2.35088E-05,6.501E-05,6.39084E-05,1.10166E-06,0,1.5008E-11,0.149436,1.53412E-17,5.67819E-18,4.20557E-24,0.982647,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.50094E-5,1.50079E-11,0.999925,7.50093E-05,1.50079E-11,1.53412E-17,5.67819E-18,5.8401E-25,3.622E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 8E-06","9.793E-10","0.9853","592","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.9506,0.47896,0.298963,0.148829,0.0553042,0.0147061,0.00279692,0.000396452,4.47091E-05,1,1,0.937499,0.937499,,,2.20086E-11,,,,,2.65674E-23,3.08243E-17,6.17E-24,0.652492,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,4.4551E-5,1.8807E-5,6.33579E-5,2.22757E-05,1.69259E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,1.89967E-05,8.10033E-05,0,2.2009E-11,0.468749,2.65674E-23,3.08243E-17,6.16733E-24,0.189967,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.65674E-23,3.08243E-17,2.1432E-24,4.024E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 8E-06","9.793E-10","0.9853","592","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,1.028,0.320539,0.292012,0.212186,0.115119,0.0447137,0.0124281,0.002576,0.000425066,1,1,0.937499,0.937499,,,2.20086E-11,,,,,2.58776E-23,3.08243E-17,6.17E-24,0.715191,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,3.5711E-5,3.4719E-5,7.04302E-5,1.78556E-05,3.12472E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,3.50701E-05,6.49299E-05,0,2.2009E-11,0.46875,2.58776E-23,3.08243E-17,6.16733E-24,0.350701,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.58776E-23,3.08243E-17,1.7565E-24,4.411E-24
