"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.268E-07","1","7","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.268E-07","1","7","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.268E-07","1","7","Rounds1",2E-11,0,1,0.490736,1,1,1,1,0.0948087,4.42589,0.337837,1.0255,0.138629,0.128676,0.122034,0.121716,0.122815,0.122083,0.122007,0.12204,1,1,0.12411,0.0625007,,,0.87625,,,,,0.100341,1.47219E-08,0.023409,0.630448,8.27482,9.10645,17.3813,2.61873,8.27482,9.10645,1.61873,0.652919,0.512583,1.1655,0.71747,0.966207,0.905195,2.52392,3.37837E-06,0.905191,0.268187,0.637004,0,0.87625,0.0625004,0.100341,1.47219E-08,2.00762E-08,0.297701,0,0.0331968,0.106949,0.131858,0.13909,0.137035,0.13439,0.131737,0.121758,0.0971845,0.107251,0.132654,0.140913,0.140674,0.140674,0.125743,0.11752,0.0945703,1,1,0,0,0.87625,0.100341,1.47219E-08,0.00865098,0.0147584
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.268E-07","1","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.268E-07","1","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.268E-07","1","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.268E-07","1","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.268E-07","1","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.268E-07","1","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.268E-07","1","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.268E-07","1","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.268E-07","1","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.268E-07","1","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.268E-07","1","7","Truly Liable",3.1E-5,0,1,0.841215,2.0008E-7,2.0008E-07,1,1,0.0991387,7.22972,0.687377,1.28894,0,0,0,0,0,0.180226,0.409831,0.409943,1,1,0.173031,0.0625007,,,1.55688E-07,,,,,3.19429E-08,5.68633E-15,1.245E-8,0.711978,9,9.99999,19,1.00001,9,9.99999,3.30087E-07,3.1908E-8,1,1,1.14868E-07,1,0.900868,0.900869,6.87377E-06,0.900861,0.900861,0,0,1.55688E-7,0.0625005,3.19429E-08,5.68633E-15,6.39113E-15,1,0,0.282629,0.000395846,0.00287364,0.0145083,0.0511122,0.127276,0.227527,0.295653,0.280654,0.000966009,0.00624624,0.027773,0.0862735,0.191365,0.17814,0.253594,0.255642,2.0008E-07,2.0008E-07,1,8.09312E-14,1.55688E-07,3.19429E-08,5.68633E-15,3.58554E-9,8.8633E-9
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.268E-07","1","7","Truly Not Liable",7.4E-5,0,1,0.342171,2.0008E-7,2.0008E-07,1,1,0.0929732,3.23736,0.189669,0.913828,0.197392,0.183221,0.173764,0.173311,0.174875,0.0974359,1.33994E-07,1.08305E-07,1,1,0.103373,0.0625007,,,1.83642E-07,,,,,1.5046E-08,1.78375E-15,1.392E-9,0.321411,9,10,19,1,9,10,3.21242E-07,1.7249E-7,0,1.72486E-7,1.5571E-07,0,0.907029,0.907029,1.89669E-06,0.907027,0,0.907027,0,1.83642E-7,0.0625004,1.5046E-08,1.78375E-15,3.01041E-15,0,0,-0.0725363,0.152116,0.186533,0.191899,0.173457,0.137405,0.0911318,0.0480446,0.0194128,0.152305,0.186238,0.188873,0.163734,0.119186,0.103532,0.0598393,0.0262928,2.0008E-07,2.0008E-07,1,4.44023E-14,1.83642E-07,1.5046E-08,1.78375E-15,9.4471E-10,4.475E-10
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.268E-07","1","7","Liability Strength1",0.125,0.999883,0.000116963,0.0625,2.34E-11,2.34020E-11,1,0.000116963,1.06347E-05,1,0.00395071,0.647838,1,0,0,0,0,0,0,0,1,1,0.0638716,0.0625007,,,2.33374E-11,,,,,6.42106E-14,6.49857E-21,3.75E-16,0.00860973,9.99988,10,19.9999,0.000117003,9.99988,10,3.74436E-11,2.018E-11,0,2.018E-11,1.74021E-11,0,0.000106368,0.000106368,3.97072E-08,0.000106329,0,0.000106329,0,2.3337E-11,0.0625004,6.42106E-14,6.49857E-21,1.28473E-20,0,0,0.936687,0.224527,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432499,3.67797E-05,2.3402E-11,2.34020E-11,1,4.69521E-18,2.33374E-11,6.42106E-14,6.49857E-21,3.7132E-16,3.225E-18
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.268E-07","1","7","Liability Strength2",0.125,0.999891,0.000108567,0.1875,2.172E-11,2.17222E-11,1,0.000108567,9.88129E-06,2,0.017358,0.7855,0,1,0,0,0,0,0,0,1,1,0.0692421,0.0625007,,,2.14275E-11,,,,,2.90728E-13,2.98646E-20,3.9E-15,0.0314244,9.99989,10,19.9999,0.000108741,9.99989,10,3.47586E-11,1.871E-11,0,1.8714E-11,1.61288E-11,0,9.88599E-05,9.88599E-05,1.73781E-07,9.86861E-05,0,9.86861E-05,0,2.1428E-11,0.0625004,2.90728E-13,2.98646E-20,5.81688E-20,0,0,0.708271,0.194117,0.219717,0.199293,0.153452,0.105571,0.0669763,0.0395235,0.0213503,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144053,0.00262107,0.000326142,2.1722E-11,2.17222E-11,1,4.40557E-18,2.14275E-11,2.90728E-13,2.98646E-20,3.7769E-15,1.225E-16
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.268E-07","1","7","Liability Strength3",0.125,0.999897,0.000102964,0.3125,2.06E-11,2.0601E-11,1,0.000102964,9.40766E-06,3,0.0625075,0.910623,0,0,1,0,0,0,0,0,1,1,0.0890392,0.0625007,,,1.95014E-11,,,,,1.06747E-12,1.13220E-19,3.21E-14,0.0907943,9.9999,10,19.9999,0.000103589,9.9999,10,3.29873E-11,1.769E-11,0,1.7687E-11,1.52522E-11,0,9.41814E-05,9.41814E-05,6.25275E-07,9.35561E-05,0,9.35561E-05,0,1.9501E-11,0.0625004,1.06747E-12,1.13220E-19,2.13579E-19,0,0,0.43703,0.153945,0.184878,0.182933,0.158249,0.125175,0.0923999,0.0633456,0.0390743,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,2.0601E-11,2.0601E-11,1,4.35077E-18,1.95014E-11,1.06747E-12,1.13220E-19,2.9223E-14,2.918E-15
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.268E-07","1","7","Liability Strength4",0.125,0.999897,0.000102696,0.4375,2.055E-11,2.05473E-11,1,0.000102696,9.48429E-06,4,0.174734,1.01915,0,0,0,1,0,0,0,0,1,1,0.13533,0.0625007,,,1.75387E-11,,,,,2.82672E-12,3.19184E-19,1.82E-13,0.204556,9.9999,10,19.9999,0.000104443,9.9999,10,3.30213E-11,1.756E-11,0,1.756E-11,1.56437E-11,0,9.49588E-05,9.49589E-05,1.74754E-06,9.32113E-05,0,9.32113E-05,0,1.7539E-11,0.0625004,2.82672E-12,3.19184E-19,5.65570E-19,0,0,0.146657,0.109091,0.141947,0.157034,0.156101,0.144142,0.12449,0.0986527,0.0685426,0.0454965,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454963,0.0120981,2.0547E-11,2.05473E-11,1,4.81012E-18,1.75387E-11,2.82672E-12,3.19184E-19,1.4471E-13,3.721E-14
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.268E-07","1","7","Liability Strength5",0.125,0.999896,0.000103622,0.5625,2.073E-11,2.07327E-11,1,0.000103622,9.77735E-06,5,0.369186,1.10917,0,0,0,0,1,0,0,0,1,1,0.189065,0.0625007,,,1.54597E-11,,,,,4.66636E-12,5.8819E-19,6.07E-13,0.370734,9.9999,10,19.9999,0.000107314,9.9999,10,3.36576E-11,1.81E-11,0,1.8102E-11,1.92456E-11,0,9.75367E-05,9.75367E-05,3.69206E-06,9.38446E-05,0,9.38446E-05,0,1.546E-11,0.0625005,4.66636E-12,5.8819E-19,9.33646E-19,0,0,-0.146645,0.0685421,0.0986523,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454968,0.117135,0.206553,0.249536,0.206551,0.117134,0.0454962,2.0733E-11,2.07327E-11,1,5.73752E-18,1.54597E-11,4.66636E-12,5.8819E-19,3.8171E-13,2.249E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.268E-07","1","7","Liability Strength6",0.125,0.999897,0.000103004,0.6875,2.061E-11,2.0609E-11,1,0.000103004,1.00207E-05,6,0.599165,1.1862,0,0,0,0,0,1,0,0,1,1,0.196658,0.0625007,,,1.50565E-11,,,,,4.44192E-12,6.66581E-19,1.11E-12,0.563679,9.9999,9.99999,19.9999,0.000108996,9.9999,9.99999,3.3863E-11,1.222E-11,4.5269E-5,4.52687E-5,1.67067E-11,4.52687E-05,9.89752E-05,9.89752E-05,5.99185E-06,9.29833E-05,4.11538E-05,5.18296E-05,0,1.5057E-11,0.0625005,4.44192E-12,6.66581E-19,8.8874E-19,0.439485,0,-0.437023,0.039074,0.0633454,0.0924,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230095,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,2.0609E-11,2.0609E-11,1,6.7862E-18,1.50565E-11,4.44192E-12,6.66581E-19,4.8458E-13,6.26E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.268E-07","1","7","Liability Strength7",0.125,0.999897,0.00010294,0.8125,2.06E-11,2.05962E-11,1,0.00010294,1.03007E-05,7,0.789007,1.25957,0,0,0,0,0,0,1,0,1,1,0.153064,0.0625007,,,1.68529E-11,,,,,2.56139E-12,4.92721E-19,1.18E-12,0.741012,9.9999,9.99999,19.9999,0.00011083,9.9999,9.99999,3.38995E-11,3.153E-12,0.0001029,0.00010294,1.13506E-11,0.00010294,0.000100529,0.000100529,7.89027E-06,9.26391E-05,9.26391E-05,6.71583E-11,0,1.6853E-11,0.0625004,2.56139E-12,4.92721E-19,5.12483E-19,0.999999,0,-0.708273,0.0213503,0.0395235,0.0669765,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326149,0.00262111,0.0144054,0.0541729,0.139472,0.245942,0.29712,0.245941,2.0596E-11,2.05962E-11,1,7.6501E-18,1.68529E-11,2.56139E-12,4.92721E-19,3.061E-13,8.758E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.268E-07","1","7","Liability Strength8",0.125,0.999897,0.000102968,0.9375,2.06E-11,2.06018E-11,1,0.000102968,1.04857E-05,8,0.905117,1.33363,0,0,0,0,0,0,0,1,1,1,0.107381,0.0625007,,,1.87475E-11,,,,,1.02001E-12,2.68971E-19,8.34E-13,0.868258,9.9999,9.99999,19.9999,0.000112019,9.9999,9.99999,3.36303E-11,2.608E-12,0.000103,0.00010297,9.38820E-12,0.000102968,0.000101533,0.000101534,9.05137E-06,9.24821E-05,9.24821E-05,5.32373E-11,0,1.8747E-11,0.0625004,1.02001E-12,2.68971E-19,2.04084E-19,0.999999,0,-0.9367,0.0120029,0.0255096,0.0498806,0.0898704,0.146449,0.207842,0.243922,0.224524,3.67806E-05,0.000432507,0.00347587,0.019103,0.0718389,0.184955,0.326145,0.394013,2.0602E-11,2.06018E-11,1,8.20297E-18,1.87475E-11,1.02001E-12,2.68971E-19,1.0991E-13,7.244E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.268E-07","1","7","PLiabilitySignal1",0.1028,0.99989,0.000109689,0.292084,2.195E-11,2.19465E-11,1,0.000109689,9.999E-06,2.83667,0.0335075,0.878862,0.272933,0.235966,0.187132,0.132609,0.0833186,0.0474978,0.0259532,0.0145906,1,1,0.0625007,0.0625007,,,2.19465E-11,,,,,3.07374E-17,3.07497E-24,6.15E-24,0.0262518,9.99989,10,19.9999,0.000110024,9.99989,10,3.51144E-11,1.891E-11,1.2086E-7,1.20881E-7,1.63082E-11,1.20862E-07,0.000100025,0.000100025,3.35275E-07,9.96896E-05,1.09612E-07,9.958E-05,0,2.1946E-11,0.0625004,3.07374E-17,3.07497E-24,6.14993E-24,0.00110187,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1947E-11,2.19465E-11,1,4.53858E-18,2.19465E-11,3.07374E-17,3.07497E-24,5.9885E-24,1.614E-25
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.268E-07","1","7","PLiabilitySignal2",0.1272,0.999891,0.000109338,0.32569,2.188E-11,2.18764E-11,1,0.000109338,9.999E-06,3.10552,0.0660866,0.906719,0.23973,0.215939,0.181698,0.139506,0.0969558,0.0622562,0.0388441,0.0250711,1,1,0.0625007,0.0625007,,,2.18764E-11,,,,,3.06392E-17,3.06515E-24,6.13E-24,0.049527,9.99989,10,19.9999,0.00011,9.99989,10,3.50023E-11,1.875E-11,7.0938E-7,7.094E-07,1.61685E-11,7.09382E-07,0.000100001,0.000100001,6.61066E-07,9.93395E-05,6.42724E-07,9.86968E-05,0,2.1876E-11,0.0625004,3.06392E-17,3.06515E-24,6.13030E-24,0.00648794,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1876E-11,2.18764E-11,1,4.66803E-18,2.18764E-11,3.06392E-17,3.06515E-24,5.8267E-24,3.036E-25
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.268E-07","1","7","PLiabilitySignal3",0.1351,0.999891,0.000108575,0.380218,2.172E-11,2.17238E-11,1,0.000108575,9.99901E-06,3.54175,0.132902,0.949836,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854885,0.0619669,0.0461498,1,1,0.0625007,0.0625007,,,2.17238E-11,,,,,3.04254E-17,3.04376E-24,6.09E-24,0.0946079,9.99989,10,19.9999,0.000109905,9.99989,10,3.47581E-11,1.815E-11,3.3716E-6,3.37159E-6,1.56586E-11,3.37157E-06,9.99057E-05,9.99057E-05,1.32922E-06,9.85765E-05,3.05126E-06,9.55252E-05,0,2.1724E-11,0.0625004,3.04254E-17,3.04376E-24,6.08752E-24,0.0310528,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1724E-11,2.17238E-11,1,4.93170E-18,2.17238E-11,3.04254E-17,3.04376E-24,5.5116E-24,5.759E-25
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.268E-07","1","7","PLiabilitySignal4",0.1349,0.999893,0.000107154,0.456753,2.144E-11,2.14393E-11,1,0.000107154,9.99903E-06,4.15402,0.249722,1.0069,0.135725,0.142216,0.14666,0.14467,0.133587,0.11601,0.0978414,0.0832902,1,1,0.0625007,0.0625007,,,2.14393E-11,,,,,3.00270E-17,3.00391E-24,6.01E-24,0.169676,9.99989,10,19.9999,0.000109651,9.99989,10,3.43029E-11,1.644E-11,1.1898E-5,1.18982E-5,1.41779E-11,1.18982E-05,9.96521E-05,9.96522E-05,2.49742E-06,9.71547E-05,1.07539E-05,8.64008E-05,0,2.1439E-11,0.0625004,3.00270E-17,3.00391E-24,6.00781E-24,0.111038,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1439E-11,2.14393E-11,1,5.3892E-18,2.14393E-11,3.00270E-17,3.00391E-24,4.9884E-24,1.019E-24
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.268E-07","1","7","PLiabilitySignal5",0.1349,0.999895,0.000105085,0.543249,2.103E-11,2.10254E-11,1,0.000105085,9.99905E-06,4.84599,0.408999,1.06722,0.0832893,0.0978405,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.0625007,0.0625007,,,2.10254E-11,,,,,1.123E-17,4.76838E-24,1.82E-17,0.262459,9.99989,10,19.9999,0.000109175,9.99989,10,3.36407E-11,1.302E-11,2.9628E-5,2.96279E-5,1.12312E-11,2.96279E-05,9.91761E-05,9.91762E-05,4.09019E-06,9.50859E-05,2.67417E-05,6.83442E-05,0,2.1025E-11,0.0625004,1.123E-17,4.76838E-24,2.24689E-24,0.281942,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.1025E-11,2.10254E-11,1,6.00776E-18,2.10254E-11,1.123E-17,4.76838E-24,1.3436E-17,4.781E-18
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.268E-07","1","7","PLiabilitySignal6",0.1351,0.999897,0.000102835,0.619783,2.058E-11,2.05753E-11,1,0.000102835,9.99907E-06,5.45826,0.571491,1.11717,0.0461494,0.0619664,0.0854879,0.115177,0.145287,0.16925,0.184386,0.192296,1,1,0.290236,0.0625007,,,1.11443E-11,,,,,9.43098E-12,9.43475E-19,5.77E-24,0.373514,9.9999,9.99999,19.9999,0.000108551,9.9999,9.99999,3.29205E-11,8.259E-12,5.2875E-5,5.28748E-5,6.83405E-12,5.28748E-05,9.85515E-05,9.85516E-05,5.71511E-06,9.28364E-05,4.76601E-05,4.51763E-05,0,1.1144E-11,0.0625007,9.43098E-12,9.43475E-19,1.88695E-18,0.514169,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0575E-11,2.05753E-11,1,6.63324E-18,1.11443E-11,9.43098E-12,9.43475E-19,3.6121E-24,2.154E-24
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.268E-07","1","7","PLiabilitySignal7",0.1272,0.999899,0.000100964,0.67431,2.02E-11,2.02008E-11,1,0.000100964,9.99909E-06,5.89448,0.698795,1.15081,0.0250709,0.0388439,0.0622561,0.0969559,0.139506,0.181699,0.215939,0.239729,1,1,0.226044,0.0625007,,,1.35716E-11,,,,,6.62921E-12,6.63186E-19,5.66E-24,0.459035,9.9999,9.99999,19.9999,0.000107952,9.9999,9.99999,3.23213E-11,4.665E-12,7.2984E-5,7.29844E-5,3.89365E-12,7.29844E-05,9.79526E-05,9.79527E-05,6.98815E-06,9.09645E-05,6.5708E-05,2.52564E-05,0,1.3572E-11,0.0625005,6.62921E-12,6.63186E-19,1.32637E-18,0.722879,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.0201E-11,2.02008E-11,1,7.11889E-18,1.35716E-11,6.62921E-12,6.63186E-19,3.0623E-24,2.598E-24
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.268E-07","1","7","PLiabilitySignal8",0.1028,0.9999,9.96742E-05,0.707915,1.994E-11,1.99428E-11,1,9.96742E-05,9.9991E-06,6.16332,0.781738,1.17068,0.0145906,0.0259531,0.0474979,0.0833189,0.13261,0.187134,0.235966,0.272929,1,1,0.182847,0.0625007,,,1.51391E-11,,,,,2.21643E-17,9.61129E-19,4.8E-12,0.63045,9.9999,9.99999,19.9999,0.000107492,9.9999,9.99999,3.57515E-11,1.277E-11,8.5691E-5,8.56914E-5,4.32274E-11,8.56914E-05,9.74927E-05,9.74927E-05,7.81758E-06,8.96751E-05,7.70738E-05,1.26014E-05,0,1.5139E-11,0.0625005,2.21643E-17,9.61129E-19,4.43464E-24,0.859714,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.9943E-11,1.99428E-11,1,7.43251E-18,1.51391E-11,2.21643E-17,9.61129E-19,1.7752E-12,3.028E-12
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.268E-07","1","7","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.0791641,0.0625007,,,2.12712E-11,,,,,6.87764E-13,7.8727E-20,4.96E-14,0.286872,9.99989,10,19.9999,0.000109999,9.99989,10,3.52534E-11,1.892E-11,2.9495E-7,2.94968E-7,1.64849E-11,2.94949E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,2.1271E-11,0.0625004,6.87764E-13,7.8727E-20,1.37608E-19,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.12712E-11,6.87764E-13,7.8727E-20,3.5368E-14,1.423E-14
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.268E-07","1","7","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822398,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.095377,0.0625007,,,2.05542E-11,,,,,1.31473E-12,1.59467E-19,1.4E-13,0.388766,9.99989,10,19.9999,0.000109999,9.99989,10,3.53255E-11,1.879E-11,1.5419E-6,1.54196E-6,1.68486E-11,1.54194E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,2.0554E-11,0.0625004,1.31473E-12,1.59467E-19,2.63051E-19,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.05542E-11,1.31473E-12,1.59467E-19,8.5359E-14,5.429E-14
