"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.594E-07","0.9997","8","PrecLevel5",0.3651,0.999941,5.92997E-05,0.75614,1.186E-11,1.18647E-11,1,5.92997E-05,9.99951E-06,6.54912,5,0.700054,0.00135068,0.00594067,0.0213975,0.059818,0.126389,0.205122,0.270115,0.309868,1,1,0.0625007,0.0625007,,,1.18647E-11,,,,,1.66172E-17,1.66238E-24,3.32E-24,0,9.99994,9.99995,19.9999,0.0001093,1000,1000,1.18647E-12,6.498E-13,1.9327E-5,1.93265E-5,5.27990E-14,1.93265E-05,9.93002E-05,9.93002E-05,5E-05,4.93002E-05,1.59207E-05,3.33794E-05,0,1.1865E-11,0.0312502,1.66172E-17,1.66238E-24,3.32477E-24,0.325913,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.1865E-11,1.18647E-11,1,2.37389E-18,1.18647E-11,1.66172E-17,1.66238E-24,3.3248E-24,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.594E-07","0.9997","8","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.594E-07","0.9997","8","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.594E-07","0.9997","8","Rounds1",1.1E-5,0,1,0.611637,1,1,1,1,0.135316,5.3931,3.59897,0.77758,0.00376355,0.0182331,0.0682457,0.171707,0.264398,0.248031,0.153848,0.071774,1,1,0.512949,0.109475,,,0.493915,,,,,6.16569E-07,2.41073E-08,0.506084,0.475456,9.09285,9.78181,18.8747,1.12534,998.845,999.828,0.125304,0.0869807,0.283688,0.370668,0.0428548,0.258667,0.86472,0.990024,3.59897E-05,0.864684,0.327302,0.537382,0,0.493915,0.0788034,6.16569E-07,2.41073E-08,3.42654E-14,0.376981,0,2.31718,3.62346E-07,4.25952E-07,4.12806E-07,3.55172E-07,0.171431,0.418122,0.263006,0.147439,0.0300901,0.0722728,0.142616,0.30832,0.446701,3.82621E-07,2.63259E-07,2.1532E-07,1,1,0,0,0.493915,6.16569E-07,2.41073E-08,0.265464,0.240621
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.594E-07","0.9997","8","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.594E-07","0.9997","8","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.594E-07","0.9997","8","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.594E-07","0.9997","8","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.594E-07","0.9997","8","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.594E-07","0.9997","8","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.594E-07","0.9997","8","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.594E-07","0.9997","8","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.594E-07","0.9997","8","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.594E-07","0.9997","8","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.594E-07","0.9997","8","Truly Liable",1.5E-5,0,1,0.775339,0.269026,0.269024,1,1,0.147338,6.70271,3.84456,0.856586,0,0,3.56809E-07,0.180308,0.123084,0.0399367,0.12693,0.529741,1,1,0.729018,0.169314,,,0.0825054,,,,,6.95587E-08,1.15645E-08,0.186519,0.64151,9.06658,9.89716,18.9637,1.03627,998.891,999.916,0.0362284,0,0.933422,0.933422,0,0.915566,0.8527,0.888929,3.84456E-05,0.852662,0.852662,0,0,0.0825054,0.205392,6.95587E-08,1.15645E-08,9.70541E-15,1,0,1.04159,0.00806848,0.024195,0.0531487,0.0910947,0.136652,0.194267,0.245875,0.2467,0.0422859,0.130365,0.182756,0.0435782,0.125342,0.10108,0.173251,0.201341,0.269026,0.269024,0.730974,2.34305E-06,0.0825054,6.95587E-08,1.15645E-08,0.0668651,0.119653
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.594E-07","0.9997","8","Truly Not Liable",6.1E-5,0,1,0.375315,0.107779,0.107779,1,1,0.12768,3.50252,3.40071,0.604409,0.19823,0.186401,0.172524,0.113327,0.112359,0.121298,0.0958598,4.30056E-08,1,1,0.382209,0.0732677,,,0.065444,,,,,8.98008E-08,1.36703E-09,0.042335,0.298104,8.99992,9.98715,18.9871,1.01293,998.794,999.991,0.0128946,0.0150472,0,0.0150472,0.00741367,0,0.872354,0.885249,3.40071E-05,0.87232,0,0.87232,0,0.065444,0.0401161,8.98008E-08,1.36703E-09,3.57499E-15,0,0,-0.15587,0.154372,0.18175,0.176701,0.153667,0.127191,0.0994014,0.0684133,0.0385047,0.151893,0.166537,0.152879,0.159695,0.1305,0.112551,0.0799443,0.0460006,0.107779,0.107779,0.892221,1.21599E-07,0.065444,8.98008E-08,1.36703E-09,0.0297146,0.0126202
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.594E-07","0.9997","8","Liability Strength1",0.125,0.999903,9.7048E-05,0.0625,3.1877E-7,3.18748E-07,1,9.7048E-05,1.0294E-05,1,2.31336,0.469363,1,0,0,0,0,0,0,0,1,1,0.802784,0.108462,,,6.56961E-08,,,,,6.85627E-14,6.76065E-15,2.531E-7,0.0862453,9.9999,9.99998,19.9999,0.000120226,1000,1000,4.4528E-08,2.8497E-8,0,2.84973E-8,1.6306E-08,0,0.000109888,0.000109932,2.31338E-05,8.6754E-05,0,8.6754E-05,0,6.56961E-8,0.142744,6.85627E-14,6.76065E-15,1.9659E-21,0,0,0.93671,0.224523,0.243921,0.207841,0.146449,0.089871,0.0498813,0.0255101,0.0120032,0.394014,0.326144,0.184955,0.0718391,0.019103,0.00347585,0.000432503,3.67801E-05,3.18772E-7,3.18748E-07,1,2.41229E-11,6.56961E-08,6.85627E-14,6.76065E-15,2.31227E-7,2.1825E-8
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.594E-07","0.9997","8","Liability Strength2",0.125,0.999909,9.12571E-05,0.1875,1.5442E-6,1.54422E-06,1,9.12571E-05,9.97781E-06,2,2.59843,0.554362,0,1,0,0,0,0,0,0,1,1,0.707805,0.128839,,,5.20155E-07,,,,,5.64539E-13,4.82047E-14,1.024E-6,0.173984,9.99991,9.99997,19.9999,0.000117447,1000,1000,2.05626E-07,2.2267E-7,0,2.22669E-7,1.27823E-07,0,0.000107264,0.000107469,2.59845E-05,8.12792E-05,0,8.12792E-05,0,5.20155E-7,0.129721,5.64539E-13,4.82047E-14,1.62411E-20,0,0,0.708291,0.194116,0.219715,0.199291,0.153452,0.105572,0.0669776,0.0395245,0.021351,0.245941,0.297121,0.245941,0.139472,0.0541726,0.0144053,0.00262108,0.000326143,1.54424E-6,1.54422E-06,0.999998,2.47227E-11,5.20155E-07,5.64539E-13,4.82047E-14,8.45894E-7,1.7817E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.594E-07","0.9997","8","Liability Strength3",0.125,0.999916,8.44632E-05,0.3125,5.78E-06,5.77997E-06,1,8.44632E-05,9.73119E-06,3,3.03289,0.614359,0,0,1,0,0,0,0,0,1,1,0.593807,0.140533,,,2.75685E-06,,,,,3.13921E-12,2.19034E-13,3.023E-6,0.287777,9.99992,9.99997,19.9999,0.000115521,1000,1000,7.29153E-07,1.0802E-6,2.588E-11,1.08026E-6,6.10788E-07,1.82119E-11,0.000105061,0.00010579,3.03291E-05,7.4732E-05,3.83354E-11,7.4732E-05,0,2.75685E-6,0.113051,3.13921E-12,2.19034E-13,9.18256E-20,5.01357E-07,0,0.437049,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924013,0.0633471,0.0390754,0.122436,0.2159,0.260828,0.215899,0.122435,0.0475554,0.0126456,0.00230091,5.77999E-6,5.77997E-06,0.999994,2.70289E-11,2.75685E-06,3.13921E-12,2.19034E-13,2.15313E-6,8.6998E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.594E-07","0.9997","8","Liability Strength4",0.125,0.999923,7.68811E-05,0.4375,1.4543E-5,1.45425E-05,1,7.68811E-05,9.58962E-06,4,3.56996,0.651818,0,0,0,1,0,0,0,0,1,1,0.49444,0.135897,,,8.38126E-06,,,,,1.003E-11,5.38723E-13,6.161E-6,0.377071,9.99992,9.99996,19.9999,0.000114343,1000,1000,1.76232E-06,1.1562E-6,2.0287E-5,2.14428E-5,4.63651E-07,1.9957E-05,0.000102991,0.000104754,3.56998E-05,6.72915E-05,1.91156E-05,4.81759E-05,0,8.38126E-6,0.0949258,1.003E-11,5.38723E-13,3.10318E-19,0.278339,0,0.146672,0.109092,0.141947,0.157032,0.156098,0.14414,0.12449,0.0986546,0.0685446,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.45426E-5,1.45425E-05,0.999985,3.28994E-11,8.38126E-06,1.003E-11,5.38723E-13,3.83802E-6,2.3232E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.594E-07","0.9997","8","Liability Strength5",0.125,0.99993,6.96158E-05,0.5625,2.2393E-5,2.23928E-05,1,6.96158E-05,9.58273E-06,5,4.09549,0.680409,0,0,0,0,1,0,0,0,1,1,0.451113,0.118337,,,1.31817E-05,,,,,1.64604E-11,6.52286E-13,9.211E-6,0.409938,9.99993,9.99996,19.9999,0.000113271,1000,1000,2.69984E-06,1.7605E-6,1.2856E-5,1.46162E-5,6.61642E-07,1.23205E-05,0.000100988,0.000103688,4.09551E-05,6.0033E-05,1.29564E-05,4.70766E-05,0,1.31817E-5,0.0786773,1.64604E-11,6.52286E-13,5.99499E-19,0.209833,0,-0.146644,0.0685436,0.0986538,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454968,0.117135,0.206553,0.249535,0.206551,0.117133,0.0454962,2.23928E-5,2.23928E-05,0.999978,4.19975E-11,1.31817E-05,1.64604E-11,6.52286E-13,5.43512E-6,3.776E-06
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.594E-07","0.9997","8","Liability Strength6",0.125,0.999936,6.4124E-05,0.6875,2.1007E-5,2.10066E-05,1,6.4124E-05,9.74251E-06,6,4.50491,0.716747,0,0,0,0,0,1,0,0,1,1,0.481388,0.0984139,,,1.0645E-05,,,,,1.37014E-11,3.99323E-13,1.036E-5,0.469669,9.99994,9.99995,19.9999,0.000111792,1000,1000,2.61874E-06,3.1186E-6,3.5424E-6,6.66106E-6,1.74932E-06,3.07239E-06,9.94308E-05,0.00010205,4.50493E-05,5.43815E-05,4.19115E-06,5.01903E-05,0,1.0645E-05,0.0666854,1.37014E-11,3.99323E-13,7.30375E-19,0.0739145,0,-0.437035,0.0390752,0.0633471,0.0924016,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475559,0.122437,0.215901,0.260827,0.215899,0.122434,2.10066E-5,2.10066E-05,0.999979,5.22154E-11,1.0645E-05,1.37014E-11,3.99323E-13,5.49506E-6,4.8665E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.594E-07","0.9997","8","Liability Strength7",0.125,0.999938,6.19941E-05,0.8125,1.303E-05,1.30298E-05,1,6.19941E-05,1.02001E-05,7,4.76361,0.770351,0,0,0,0,0,0,1,0,1,1,0.561169,0.0832299,,,4.84021E-06,,,,,6.34667E-12,1.42124E-13,8.19E-06,0.598572,9.99994,9.99995,19.9999,0.000111343,1000,1000,1.71246E-06,7.629E-13,1.2941E-5,1.29407E-5,6.19882E-14,1.26603E-05,9.94303E-05,0.000101143,4.76363E-05,5.1794E-05,1.29379E-05,3.88561E-05,0,4.84021E-6,0.0591518,6.34667E-12,1.42124E-13,6.60876E-19,0.242991,0,-0.708297,0.021351,0.0395248,0.0669785,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326146,0.00262109,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,1.30299E-5,1.30298E-05,0.999987,6.26013E-11,4.84021E-06,6.34667E-12,1.42124E-13,3.28753E-6,4.9021E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.594E-07","0.9997","8","Liability Strength8",0.125,0.999937,6.28691E-05,0.9375,6.0788E-6,6.07872E-06,1,6.28691E-05,1.08767E-05,8,4.89947,0.841183,0,0,0,0,0,0,0,1,1,1,0.649147,0.0737048,,,1.44053E-06,,,,,1.90853E-12,3.5279E-14,4.638E-6,0.74192,9.99994,9.99995,19.9999,0.000112704,1000,1000,8.39783E-07,0,6.1153E-5,6.11527E-5,0,6.06487E-05,0.000100987,0.000101827,4.89949E-05,5.19924E-05,5.19924E-05,1.66788E-11,0,1.44053E-6,0.0548897,1.90853E-12,3.5279E-14,4.90951E-19,1,0,-0.936733,0.0120033,0.0255104,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432504,0.00347587,0.0191032,0.0718393,0.184955,0.326145,0.394012,6.07879E-6,6.07872E-06,0.999994,7.20166E-11,1.44053E-06,1.90853E-12,3.5279E-14,1.19702E-6,3.4412E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.594E-07","0.9997","8","PLiabilitySignal1",0.1028,0.999907,9.30333E-05,0.292088,6.119E-11,3.73042E-11,1,9.30333E-05,9.99917E-06,2.8367,2.6086,0.629951,0.272927,0.235964,0.187133,0.132611,0.0833203,0.0474991,0.025954,0.0145912,1,1,0.0625008,0.156893,,,3.73042E-11,,,,,4.66105E-17,1.04206E-23,9.33E-24,0.198316,9.99991,9.99997,19.9999,0.000119119,1000,1000,4.32768E-12,1.269E-11,1.164E-06,1.16401E-6,5.10558E-12,1.164E-06,0.00010912,0.00010912,2.60862E-05,8.30341E-05,1.04323E-06,8.19909E-05,0,3.7304E-11,0.0548484,4.66105E-17,1.04206E-23,8.50658E-24,0.0125117,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1195E-11,3.73042E-11,1,2.38904E-11,3.73042E-11,4.66105E-17,1.04206E-23,7.4764E-24,1.849E-24
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.594E-07","0.9997","8","PLiabilitySignal2",0.1272,0.99991,9.0272E-05,0.325693,6.052E-11,3.5455E-11,1,9.0272E-05,9.9992E-06,3.10555,2.80828,0.634643,0.239727,0.215937,0.181698,0.139506,0.0969572,0.0622578,0.0388453,0.025072,1,1,0.491754,0.173335,,,2.1096E-11,,,,,2.32563E-17,7.12282E-18,1.44E-11,0.366641,9.99991,9.99997,19.9999,0.000118355,1000,1000,4.89012E-12,1.221E-11,2.8221E-6,2.82209E-6,6.02422E-12,2.82208E-06,0.000108356,0.000108356,2.8083E-05,8.02728E-05,2.52515E-06,7.77477E-05,0,2.1096E-11,0.109283,2.32563E-17,7.12282E-18,1.26793E-24,0.031262,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0522E-11,3.5455E-11,1,2.50671E-11,2.1096E-11,2.32563E-17,7.12282E-18,9.0944E-12,5.265E-12
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.594E-07","0.9997","8","PLiabilitySignal3",0.1351,0.999914,8.58729E-05,0.380221,5.947E-11,3.23468E-11,1,8.58729E-05,9.99924E-06,3.54177,3.12254,0.64224,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854899,0.0619687,0.0461515,1,1,0.472732,0.193644,,,2.06642E-11,,,,,2.44889E-17,7.21535E-18,1.17E-11,0.444705,9.99991,9.99997,19.9999,0.000117098,1000,1000,4.49685E-12,8.579E-12,5.8359E-6,5.83587E-6,4.0996E-12,5.83586E-06,0.000107099,0.000107099,3.12256E-05,7.58736E-05,5.20408E-06,7.06695E-05,0,2.0664E-11,0.11944,2.44889E-17,7.21535E-18,2.94757E-24,0.0679595,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9469E-11,3.23468E-11,1,2.71221E-11,2.06642E-11,2.44889E-17,7.21535E-18,6.4872E-12,5.195E-12
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.594E-07","0.9997","8","PLiabilitySignal4",0.1349,0.99992,7.97419E-05,0.456755,5.802E-11,2.78781E-11,1,7.97419E-05,9.9993E-06,4.15404,3.54341,0.653371,0.135726,0.142216,0.14666,0.144668,0.133585,0.11601,0.0978433,0.0832929,1,1,0.436734,0.211611,,,1.95714E-11,,,,,2.24192E-17,6.72735E-18,8.31E-12,0.543454,9.99992,9.99996,19.9999,0.000115176,1000,1000,3.95681E-12,4.792E-12,1.0019E-5,1.00195E-5,2.10339E-12,1.00195E-05,0.000105177,0.000105177,3.54343E-05,6.97426E-05,8.86444E-06,6.08782E-05,0,1.9571E-11,0.124773,2.24192E-17,6.72735E-18,3.16976E-24,0.125649,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.8025E-11,2.78781E-11,1,3.01466E-11,1.95714E-11,2.24192E-17,6.72735E-18,3.7924E-12,4.514E-12
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.594E-07","0.9997","8","PLiabilitySignal5",0.1349,0.999927,7.27398E-05,0.543249,1.3456E-5,1.34559E-05,1,7.27398E-05,9.99937E-06,4.84599,3.98941,0.66714,0.0832903,0.0978415,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.0625012,0.0625013,,,1.34559E-05,,,,,1.88458E-11,5.94496E-18,5.03E-12,0.651881,9.99993,9.99996,19.9999,0.00011398,1000,1000,1.3456E-06,9.977E-07,1.5052E-5,1.60501E-5,8.10651E-08,1.50749E-05,0.000102635,0.00010398,3.98943E-05,6.27405E-05,1.30907E-05,4.96497E-05,0,1.34559E-5,0.0312504,1.88458E-11,5.94496E-18,8.79693E-19,0.206632,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.3456E-05,1.34559E-05,0.999987,3.62889E-11,1.34559E-05,1.88458E-11,5.94496E-18,1.7527E-12,3.282E-12
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.594E-07","0.9997","8","PLiabilitySignal6",0.1351,0.999934,6.63551E-05,0.619781,3.2763E-5,3.27633E-05,1,6.63551E-05,9.99943E-06,5.45825,4.35451,0.680886,0.0461502,0.0619676,0.0854894,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.374989,0.126796,,,2.347E-05,,,,,2.94993E-11,1.08495E-12,9.293E-6,0.459546,9.99994,9.99995,19.9999,0.000113641,1000,1000,3.741E-06,2.4538E-6,1.9245E-5,2.16993E-5,8.5016E-07,1.86243E-05,9.99009E-05,0.000103642,4.35453E-05,5.63557E-05,1.82044E-05,3.81512E-05,0,2.347E-05,0.0761272,2.94993E-11,1.08495E-12,1.80676E-18,0.321468,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.27634E-5,3.27633E-05,0.999967,6.36633E-11,2.347E-05,2.94993E-11,1.08495E-12,5.02261E-6,4.2707E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.594E-07","0.9997","8","PLiabilitySignal7",0.1272,0.999938,6.1596E-05,0.674307,2.1892E-5,2.18919E-05,1,6.1596E-05,9.99948E-06,5.89446,4.59385,0.691994,0.0250714,0.0388449,0.0622578,0.096958,0.139507,0.181698,0.215936,0.239727,1,1,0.844956,0.115419,,,1.324E-06,,,,,1.71523E-17,5.92833E-13,2.057E-5,0.44805,9.99994,9.99995,19.9999,0.000110752,1000,1000,3.21758E-06,2.4615E-6,2.5536E-5,2.7997E-05,1.7724E-06,2.47262E-05,9.75352E-05,0.000100753,4.59387E-05,5.15965E-05,2.4063E-05,2.75335E-05,0,1.324E-06,0.468744,1.71523E-17,5.92833E-13,3.27894E-24,0.465593,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.18919E-5,2.18919E-05,0.999978,6.60474E-11,1.324E-06,1.71523E-17,5.92833E-13,1.13524E-5,9.2154E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.594E-07","0.9997","8","PLiabilitySignal8",0.1028,0.999941,5.85051E-05,0.70791,1.5179E-5,1.51791E-05,1,5.85051E-05,9.99951E-06,6.16328,4.72986,0.699667,0.0145909,0.0259539,0.0474994,0.0833215,0.132613,0.187135,0.235964,0.272922,1,1,0.835697,0.10437,,,7.26347E-07,,,,,1.63232E-17,3.23137E-13,1.445E-5,0.537135,9.99994,9.99995,19.9999,0.000108044,1000,1000,2.24055E-06,1.3777E-6,3.2584E-5,3.39619E-5,9.96466E-07,3.1796E-05,9.58044E-05,9.8045E-05,4.72988E-05,4.85056E-05,2.95284E-05,1.89772E-05,0,7.26347E-7,0.46874,1.63232E-17,3.23137E-13,3.24897E-24,0.608328,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.51792E-5,1.51791E-05,0.999985,6.73842E-11,7.26347E-07,1.63232E-17,3.23137E-13,6.68968E-6,7.7631E-6
