"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.124E-07","0.9968","538","PrecLevel5",0.503,0.999935,6.52428E-05,0.602193,1.305E-11,1.30538E-11,1,6.52428E-05,9.99945E-06,5.31754,5,0.745746,0.0235447,0.0522006,0.0983145,0.151166,0.187127,0.1903,0.166227,0.13112,1,1,0.21062,0.0625007,,,1.01330E-11,,,,,8.45082E-13,1.92834E-12,1.47E-13,0.524248,9.99993,9.99996,19.9999,0.000105243,1000,1000,5.25099E-12,1.701E-12,3.0085E-5,3.00846E-5,4.49695E-13,3.00846E-05,9.52434E-05,9.52434E-05,4E-05,5.52434E-05,2.51194E-05,3.0124E-05,0,1.0133E-11,0.0312502,8.45082E-13,1.92834E-12,1.26853E-12,0.461118,0,-0.260943,0.0437911,0.0735347,0.107879,0.14138,0.166922,0.176636,0.163426,0.126431,4.09002E-08,5.05874E-08,5.37372E-08,0.268121,0.268121,0.268578,0.195179,4.09002E-08,1.3054E-11,1.30538E-11,1,2.61180E-18,1.01330E-11,8.45082E-13,1.92834E-12,7.0112E-14,7.726E-14
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.124E-07","0.9968","538","PrecLevel6",0.1318,0.99995,5.02626E-05,0.819459,1.006E-11,1.00565E-11,1,5.02626E-05,9.9996E-06,7.05567,6,0.72888,0.000128577,0.000876142,0.00491598,0.021308,0.0684636,0.162768,0.297433,0.444107,1,1,0.0625007,0.0625007,,,1.00565E-11,,,,,1.40848E-17,1.40904E-24,2.82E-24,0,9.99995,9.99995,19.9999,9.82626E-05,1000,1000,4.02261E-12,1.225E-12,2.3782E-5,2.37824E-5,2.83328E-13,2.37824E-05,8.8263E-05,8.8263E-05,4.8E-05,4.0263E-05,1.89313E-05,2.13317E-05,0,1.0057E-11,0.0312502,1.40848E-17,1.40904E-24,2.81808E-24,0.473162,0,-1.35904,0.00315373,0.0100046,0.0275115,0.0651771,0.130667,0.214629,0.27741,0.271447,1.56063E-07,1.93026E-07,2.05045E-07,2.04696E-07,2.04696E-07,2.05045E-07,0.219999,0.78,1.0057E-11,1.00565E-11,1,2.01211E-18,1.00565E-11,1.40848E-17,1.40904E-24,2.8181E-24,0
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.124E-07","0.9968","538","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.124E-07","0.9968","538","Rounds1",8.6E-7,0,1,0.559128,1,1,1,1,0.137048,4.97303,4.00001,0.86726,0.00324702,0.0205433,0.0911425,0.236555,0.317319,0.219659,0.0877764,0.0237571,1,1,0.534492,0.304405,,,0.449475,,,,,0.267043,0.195617,0.087865,0.592138,9.01821,9.56418,18.5824,1.41761,998.702,999.676,0.417573,0.12647,0.605848,0.732318,0.0596395,0.59873,0.862984,1.28056,3.20001E-05,0.862952,0.559092,0.30386,0,0.449475,0.218745,0.267043,0.195617,1.36755E-06,0.648511,0,4.73072,2.03518E-06,2.43837E-06,4.05718E-06,3.40266E-06,2.75945E-06,2.26652E-06,0.716502,0.283481,0.09241,0.262502,0.645079,2.24082E-06,2.08011E-06,1.94093E-06,1.68436E-06,1.18219E-06,1,1,0,0,0.449475,0.267043,0.195617,0.0358368,0.0520283
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.124E-07","0.9968","538","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.124E-07","0.9968","538","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.124E-07","0.9968","538","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.124E-07","0.9968","538","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.124E-07","0.9968","538","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.124E-07","0.9968","538","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.124E-07","0.9968","538","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.124E-07","0.9968","538","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.124E-07","0.9968","538","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.124E-07","0.9968","538","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.124E-07","0.9968","538","Truly Liable",2.1E-5,0,1,0.79473,0.0272676,0.0272645,1,1,0.167011,6.85784,5.0408,0.894112,1.46274E-07,2.62996E-07,3.59344E-07,4.43832E-07,0.0789361,0.325396,0.254553,0.341114,1,1,0.554418,0.337006,,,0.0130206,,,,,0.00492746,0.00693757,0.002379,0.718846,9.00179,9.98678,18.9886,1.01142,998.809,999.99,0.0113819,0.000171,0.998205,0.998376,1.71004E-05,0.997905,0.83303,0.844412,4.03264E-05,0.832989,0.832989,0,0,0.0130206,0.218748,0.00492746,0.00693757,4.52731E-08,1,0,0.465583,0.00148489,0.00780877,0.0293555,0.0792589,0.156574,0.232133,0.263521,0.229865,0.00598495,0.0260147,0.0796465,0.0782583,0.166564,0.258959,0.257289,0.127282,0.0272676,0.0272645,0.972732,3.07634E-06,0.0130206,0.00492746,0.00693757,0.00066883,0.00171
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.124E-07","0.9968","538","Truly Not Liable",4.9E-5,0,1,0.314098,0.0061424,0.00614222,1,1,0.132685,3.01278,4.49858,0.567512,0.224035,0.207921,0.193159,0.180228,0.135036,0.020006,0.0396144,2.52568E-08,1,1,0.497729,0.244255,,,0.00244243,,,,,0.00261842,0.000534739,0.000547,0.362942,8.99957,9.99782,18.9974,1.0026,998.806,999.999,0.00256624,0.0021391,0,0.00213906,0.00103513,0,0.867351,0.869918,3.59886E-05,0.867315,0,0.867315,0,0.00244243,0.218737,0.00261842,0.000534739,5.07984E-09,0,0,-0.138807,0.177134,0.20972,0.202874,0.166798,0.117851,0.071284,0.0372584,0.0170805,0.177247,0.206012,0.18872,0.163183,0.112442,0.0618819,0.0401673,0.0503463,0.0061424,0.00614222,0.993858,1.77607E-07,0.00244243,0.00261842,0.000534739,0.00034824,0.0001984
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.124E-07","0.9968","538","Liability Strength1",0.125,0.999911,8.86762E-05,0.0625,2.2526E-8,2.24589E-08,1,8.86762E-05,1.03825E-05,1,4.09502,0.411474,1,0,0,0,0,0,0,0,1,1,0.459273,0.120919,,,3.29068E-09,,,,,1.772E-08,2.22336E-10,1.226E-9,0.0521038,9.99991,9.99997,19.9999,0.000121446,1000,1000,9.2355E-09,5.1666E-9,1.444E-11,5.18099E-9,1.48093E-09,8.66350E-12,0.000111054,0.000111063,3.27604E-05,7.82938E-05,2.18777E-11,7.82938E-05,0,3.29068E-9,0.217847,1.772E-08,2.22336E-10,4.60735E-15,2.71383E-07,0,0.936719,0.224522,0.24392,0.207841,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432502,3.67801E-05,2.25263E-8,2.24589E-08,1,6.7384E-11,3.29068E-09,1.772E-08,2.22336E-10,1.16205E-9,6.388E-11
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.124E-07","0.9968","538","Liability Strength2",0.125,0.999918,8.2298E-05,0.1875,1.4216E-7,1.42094E-07,1,8.2298E-05,9.91291E-06,2,4.21192,0.505866,0,1,0,0,0,0,0,0,1,1,0.470413,0.16208,,,3.41656E-08,,,,,9.42427E-08,3.57836E-09,1.011E-8,0.123232,9.99992,9.99997,19.9999,0.000116052,1000,1000,5.88653E-08,3.7038E-8,2.596E-11,3.70644E-8,1.30248E-08,1.55767E-11,0.000106081,0.000106139,3.36955E-05,7.2385E-05,3.9189E-11,7.2385E-05,0,3.41656E-8,0.218675,9.42427E-08,3.57836E-09,4.84165E-14,5.25756E-07,0,0.708297,0.194116,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.245942,0.297121,0.245941,0.139472,0.0541726,0.0144052,0.00262108,0.000326144,1.42158E-7,1.42094E-07,1,6.47523E-11,3.41656E-08,9.42427E-08,3.57836E-09,8.8615E-09,1.2455E-9
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.124E-07","0.9968","538","Liability Strength3",0.125,0.999924,7.64551E-05,0.3125,6.3048E-7,6.30414E-07,1,7.64551E-05,9.67014E-06,3,4.40602,0.587372,0,0,1,0,0,0,0,0,1,1,0.485494,0.212944,,,2.18002E-07,,,,,3.23971E-07,3.49193E-08,5.352E-8,0.24738,9.99992,9.99996,19.9999,0.000111966,1000,1000,2.62876E-07,1.9509E-7,3.547E-11,1.95126E-7,8.43167E-08,2.12832E-11,0.000102033,0.000102296,3.52483E-05,6.6785E-05,5.3295099999999995E-11,6.6785E-05,0,2.18002E-7,0.21874,3.23971E-07,3.49193E-08,3.16236E-13,7.73264E-07,0,0.437051,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633474,0.0390756,0.122436,0.2159,0.260828,0.215899,0.122435,0.0475553,0.0126456,0.00230091,6.30478E-7,6.30414E-07,0.999999,6.38522E-11,2.18002E-07,3.23971E-07,3.49193E-08,4.02813E-8,1.324E-08
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.124E-07","0.9968","538","Liability Strength4",0.125,0.999929,7.13369E-05,0.4375,1.6363E-6,1.6362E-06,1,7.13369E-05,9.70057E-06,4,4.65328,0.656781,0,0,0,1,0,0,0,0,1,1,0.505347,0.26515,,,7.11275E-07,,,,,6.00474E-07,1.72937E-07,1.515E-7,0.422271,9.99993,9.99996,19.9999,0.000109248,1000,1000,6.84789E-07,6.0937E-7,4.702E-11,6.09418E-7,3.10895E-07,3.17007E-11,9.88628E-05,9.95476E-05,3.72265E-05,6.16363E-05,6.54247E-11,6.16363E-05,0,7.11275E-7,0.218747,6.00474E-07,1.72937E-07,1.10633E-12,1.0236E-06,0,0.14667,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.63627E-6,1.6362E-06,0.999998,6.5881E-11,7.11275E-07,6.00474E-07,1.72937E-07,8.75339E-8,6.398E-08
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.124E-07","0.9968","538","Liability Strength5",0.125,0.999934,6.64357E-05,0.5625,2.1949E-6,2.19483E-06,1,6.64357E-05,9.86319E-06,5,4.89747,0.722303,0,0,0,0,1,0,0,0,1,1,0.530757,0.311889,,,1.06564E-06,,,,,5.30977E-07,3.94016E-07,2.042E-7,0.618735,9.99993,9.99996,19.9999,0.000106534,1000,1000,9.18778E-07,1.2637E-8,1.2938E-5,1.29509E-5,1.26428E-09,1.30065E-05,9.57525E-05,9.66713E-05,3.918E-05,5.65725E-05,1.13237E-05,4.52488E-05,0,1.06564E-6,0.218748,5.30977E-07,3.94016E-07,2.02756E-12,0.195478,0,-0.146647,0.068544,0.0986542,0.12449,0.14414,0.156097,0.157032,0.141948,0.109094,0.0120984,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454961,2.1949E-06,2.19483E-06,0.999998,6.93746E-11,1.06564E-06,5.30977E-07,3.94016E-07,7.7854E-08,1.2635E-7
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.124E-07","0.9968","538","Liability Strength6",0.125,0.999939,6.14534E-05,0.6875,1.5194E-6,1.51933E-06,1,6.14534E-05,9.9561E-06,6,5.10916,0.790224,0,0,0,0,0,1,0,0,1,1,0.56221,0.349987,,,7.42634E-07,,,,,2.2293E-07,4.22145E-07,1.316E-7,0.790762,9.99994,9.99996,19.9999,0.000102961,1000,1000,6.34066E-07,1.0409E-8,5.3403E-5,5.34136E-5,1.04092E-09,5.33548E-05,9.23708E-05,9.30048E-05,4.08735E-05,5.14973E-05,4.51027E-05,6.39453E-06,0,7.42634E-7,0.218748,2.2293E-07,4.22145E-07,2.31084E-12,0.871144,0,-0.437037,0.0390754,0.0633474,0.0924019,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230096,0.0126458,0.0475559,0.122436,0.215901,0.260827,0.215899,0.122434,1.51941E-6,1.51933E-06,0.999998,7.42351E-11,7.42634E-07,2.2293E-07,4.22145E-07,2.75409E-8,1.0408E-7
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.124E-07","0.9968","538","Liability Strength7",0.125,0.999942,5.75592E-05,0.8125,6.0721E-7,6.07128E-07,1,5.75592E-05,1.00728E-05,7,5.29634,0.861211,0,0,0,0,0,0,1,0,1,1,0.598429,0.378634,,,2.71826E-07,,,,,4.97456E-08,2.40008E-07,4.555E-8,0.905815,9.99994,9.99996,19.9999,0.000100182,1000,1000,2.51969E-07,4.1266E-9,4.1794E-5,4.17983E-5,4.12752E-10,4.17444E-05,8.98573E-05,9.01093E-05,4.23709E-05,4.74864E-05,3.49346E-05,1.25518E-05,0,2.71826E-7,0.218745,4.97456E-08,2.40008E-07,2.06500E-12,0.727587,0,-0.7083,0.0213511,0.039525,0.0669788,0.105574,0.153454,0.19929,0.219713,0.194115,0.000326152,0.00262113,0.0144054,0.0541734,0.139473,0.245941,0.29712,0.24594,6.0721E-07,6.07128E-07,0.999999,8.14781E-11,2.71826E-07,4.97456E-08,2.40008E-07,4.28999E-9,4.1258E-8
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.124E-07","0.9968","538","Liability Strength8",0.125,0.999944,5.61202E-05,0.9375,1.6441E-7,1.64322E-07,1,5.61202E-05,1.0437E-05,8,5.46444,0.936666,0,0,0,0,0,0,0,1,1,1,0.635748,0.398627,,,6.20868E-08,,,,,7.02019E-09,8.5211E-08,1E-08,0.964793,9.99994,9.99996,19.9999,9.99037E-05,1000,1000,6.77383E-08,9.651E-10,5.609E-05,5.60912E-5,9.65138E-11,5.60708E-05,8.93989E-05,8.94667E-05,4.37157E-05,4.56832E-05,4.56832E-05,7.80921E-12,0,6.20868E-8,0.218728,7.02019E-09,8.5211E-08,1.58007E-12,1,0,-0.936739,0.0120034,0.0255106,0.0498826,0.0898735,0.146453,0.207843,0.243918,0.224516,3.6781E-05,0.000432511,0.00347589,0.0191033,0.0718394,0.184955,0.326144,0.394013,1.64411E-7,1.64322E-07,1,8.94671E-11,6.20868E-08,7.02019E-09,8.5211E-08,3.522E-10,9.6514E-9
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.124E-07","0.9968","538","PLiabilitySignal1",0.1028,0.999914,8.55241E-05,0.292089,7.9E-11,1.71117E-11,1,8.55241E-05,9.99924E-06,2.83671,4.22231,0.591877,0.272925,0.235964,0.187134,0.132612,0.083321,0.0474995,0.0259542,0.0145912,1,1,0.0625013,0.14345,,,1.71116E-11,,,,,1.93156E-17,2.43311E-18,3.38E-24,0.057815,9.99991,9.99997,19.9999,0.000119303,1000,1000,1.30334E-11,1.748E-11,2.9695E-7,2.96966E-7,7.69931E-12,2.9694E-07,0.000109303,0.000109303,3.37787E-05,7.55248E-05,2.60241E-07,7.52646E-05,0,1.7112E-11,0.0514877,1.93156E-17,2.43311E-18,4.86619E-18,0.00347228,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.8999E-11,1.71117E-11,1,6.18871E-11,1.71116E-11,1.93156E-17,2.43311E-18,3.1826E-24,1.953E-25
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.124E-07","0.9968","538","PLiabilitySignal2",0.1272,0.999917,8.28452E-05,0.325694,7.811E-11,1.65757E-11,1,8.28452E-05,9.99927E-06,3.10555,4.31158,0.607678,0.239726,0.215936,0.181698,0.139507,0.0969579,0.0622582,0.0388455,0.0250721,1,1,0.0625014,0.145124,,,1.65756E-11,,,,,1.39784E-17,4.1984E-18,2.85E-18,0.0561169,9.99992,9.99997,19.9999,0.000117338,1000,1000,1.27838E-11,1.396E-11,1.2626E-6,1.26262E-6,5.98390E-12,1.2626E-06,0.000107339,0.000107339,3.44928E-05,7.28459E-05,1.09916E-06,7.17467E-05,0,1.6576E-11,0.0519061,1.39784E-17,4.1984E-18,3.29189E-18,0.0152408,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8111E-11,1.65757E-11,1,6.15353E-11,1.65756E-11,1.39784E-17,4.1984E-18,2.6866E-18,1.597E-19
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.124E-07","0.9968","538","PLiabilitySignal3",0.1351,0.999921,7.87621E-05,0.380222,9.418E-11,2.59635E-11,1,7.87621E-05,9.99931E-06,3.54177,4.45536,0.632907,0.192295,0.184383,0.169247,0.145286,0.115178,0.0854903,0.0619689,0.0461517,1,1,0.209893,0.163304,,,1.93601E-11,,,,,6.60341E-12,6.13278E-18,4.42E-24,0.1939,9.99992,9.99996,19.9999,0.000114405,1000,1000,1.72071E-11,1.351E-11,4.4683E-6,4.46836E-6,5.39232E-12,4.46833E-06,0.000104406,0.000104406,3.56431E-05,6.87628E-05,3.8585E-06,6.49043E-05,0,1.936E-11,0.0824865,6.60341E-12,6.13278E-18,1.22655E-17,0.0567324,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4181E-11,2.59635E-11,1,6.82172E-11,1.93601E-11,6.60341E-12,6.13278E-18,3.5596E-24,8.562E-25
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.124E-07","0.9968","538","PLiabilitySignal4",0.1349,0.999927,7.32716E-05,0.456755,9.182E-11,2.18121E-11,1,7.32716E-05,9.99937E-06,4.15404,4.65471,0.667575,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978435,0.0832931,1,1,0.185459,0.161025,,,1.76288E-11,,,,,4.1833E-12,6.44413E-18,3.2E-24,0.239771,9.99993,9.99996,19.9999,0.00011051,1000,1000,1.57259E-11,8.121E-12,1.2085E-5,1.2085E-05,3.04870E-12,1.20849E-05,0.00010051,0.00010051,3.72379E-05,6.32723E-05,1.03357E-05,5.29365E-05,0,1.7629E-11,0.0775135,4.1833E-12,6.44413E-18,1.28882E-17,0.164934,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1822E-11,2.18121E-11,1,7.00102E-11,1.76288E-11,4.1833E-12,6.44413E-18,2.4342E-24,7.677E-25
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.124E-07","0.9968","538","PLiabilitySignal5",0.1349,0.999933,6.71047E-05,0.543249,8.926E-11,1.76889E-11,1,6.71047E-05,9.99943E-06,4.84599,4.878,0.705444,0.0832908,0.0978418,0.116009,0.133585,0.144667,0.146659,0.142217,0.13573,1,1,0.23671,0.147054,,,1.34598E-11,,,,,4.22911E-12,1.01449E-17,2.56E-18,0.271315,9.99993,9.99996,19.9999,0.000106129,1000,1000,1.42327E-11,4.106E-12,2.3873E-5,2.38735E-5,1.44479E-12,2.38735E-05,9.61295E-05,9.61295E-05,3.90242E-05,5.71052E-05,2.01919E-05,3.69134E-05,0,1.346E-11,0.0868103,4.22911E-12,1.01449E-17,8.22579E-18,0.355765,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.926E-11,1.76889E-11,1,7.15712E-11,1.34598E-11,4.22911E-12,1.01449E-17,1.8653E-18,6.945E-19
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.124E-07","0.9968","538","PLiabilitySignal6",0.1351,0.999939,6.14389E-05,0.619781,8.697E-11,1.45044E-11,1,6.14389E-05,9.99948E-06,5.45824,5.07653,0.737155,0.0461505,0.061968,0.0854897,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.222392,0.12383,,,1.13937E-11,,,,,8.98985E-13,1.23963E-12,9.72E-13,0.603671,9.99994,9.99996,19.9999,0.000102051,1000,1000,1.32431E-11,2.039E-12,3.5334E-5,3.53342E-5,8.51099E-13,3.53342E-05,9.20518E-05,9.20519E-05,4.06125E-05,5.14394E-05,2.95238E-05,2.19156E-05,0,1.1394E-11,0.0498873,8.98985E-13,1.23963E-12,1.07093E-17,0.575112,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.6974E-11,1.45044E-11,1,7.24696E-11,1.13937E-11,8.98985E-13,1.23963E-12,3.8526E-13,5.868E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.124E-07","0.9968","538","PLiabilitySignal7",0.1272,0.999943,5.71033E-05,0.674306,4.8708E-6,4.87067E-06,1,5.71033E-05,9.99953E-06,5.89445,5.22146,0.758004,0.0250716,0.0388451,0.0622581,0.0969583,0.139508,0.181698,0.215936,0.239726,1,1,0.4375,0.297737,,,3.05536E-06,,,,,1.8153E-06,5.93528E-12,7.6E-13,0.597826,9.99994,9.99996,19.9999,0.000100823,1000,1000,1.94828E-06,6.0155E-7,4.2729E-5,4.33309E-5,2.07335E-07,4.28818E-05,8.88757E-05,9.08239E-05,4.17719E-05,4.71038E-05,3.51779E-05,1.19259E-05,0,3.05536E-6,0.21875,1.8153E-06,5.93528E-12,9.29637E-12,0.746183,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.87075E-6,4.87067E-06,0.999995,8.60684E-11,3.05536E-06,1.8153E-06,5.93528E-12,3.0556E-13,4.542E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.124E-07","0.9968","538","PLiabilitySignal8",0.1028,0.999946,5.41888E-05,0.70791,2.3836E-6,2.38349E-06,1,5.41888E-05,9.99956E-06,6.16328,5.3145,0.769578,0.014591,0.025954,0.0474996,0.0833218,0.132613,0.187136,0.235964,0.27292,1,1,0.779663,0.321268,,,6.18601E-12,,,,,1.47817E-13,1.64472E-06,7.388E-7,0.592138,9.99995,9.99996,19.9999,9.78062E-05,1000,1000,1.10116E-06,3.193E-07,4.5464E-5,4.5783E-05,2.44994E-07,4.52152E-05,8.67055E-05,8.78067E-05,4.25162E-05,4.41893E-05,3.75595E-05,6.62974E-06,0,6.186E-12,0.135053,1.47817E-13,1.64472E-06,1.7275E-18,0.848342,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.38358E-6,2.38349E-06,0.999998,8.56971E-11,6.18601E-12,1.47817E-13,1.64472E-06,3.01313E-7,4.3745E-7
