"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","6.629E-09","0.3168","485","PrecLevel6",0.5,0.999945,5.53709E-05,0.70453,5.5371E-5,5.53709E-05,1,5.53709E-05,9.99955E-06,6.13624,6,0.641528,0.00576208,0.0178813,0.0462341,0.0953197,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,5.53708E-05,,,,,7.75502E-11,7.75813E-18,1.55E-17,0,9.99995,9.99994,19.9999,0.000108908,1000,1000,5.53709E-06,7.3274E-6,1.2488E-5,1.9815E-05,1.28236E-06,1.1551E-05,9.33714E-05,9.89085E-05,4.8E-05,4.53714E-05,1.08212E-05,3.45502E-05,0,5.53708E-5,0.125001,7.75502E-11,7.75813E-18,1.55163E-17,0.243811,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,5.53709E-5,5.53709E-05,0.999945,1.10786E-11,5.53708E-05,7.75502E-11,7.75813E-18,1.5516E-17,0
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","6.629E-09","0.3168","485","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99993,19.9999,0.000123615,1000,1000,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000107469,0.000113616,5.6E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","6.629E-09","0.3168","485","Rounds1",6.6E-5,0,1,0.452254,1,1,1,1,0.150494,4.11803,5.41667,0.547314,0.165508,0.149532,0.134723,0.12416,0.114312,0.105359,0.102311,0.104094,1,1,0.0625017,0.0625017,,,0.999999,,,,,1.38613E-06,6.17263E-08,4.182E-8,0.432774,9.075,9.82495,18.9,1.10004,999,999.922,0.1,0.151188,0.125873,0.277061,0.0264594,0.116432,0.849549,0.949549,4.33333E-05,0.849506,0.11076,0.738746,0,0.999999,0.125003,1.38613E-06,6.17263E-08,3.66335E-13,0.13608,0,0.0224175,0.127676,0.152532,0.153358,0.141509,0.128561,0.116962,0.101693,0.0777098,0.128184,0.153697,0.155712,0.145734,0.125096,0.11452,0.100172,0.076885,1,1,0,0,0.999999,1.38613E-06,6.17263E-08,2.37218E-8,1.8099E-8
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","6.629E-09","0.3168","485","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","6.629E-09","0.3168","485","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","6.629E-09","0.3168","485","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","6.629E-09","0.3168","485","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","6.629E-09","0.3168","485","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","6.629E-09","0.3168","485","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","6.629E-09","0.3168","485","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","6.629E-09","0.3168","485","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","6.629E-09","0.3168","485","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","6.629E-09","0.3168","485","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","6.629E-09","0.3168","485","Truly Liable",9E-06,0,1,0.88651,1,1,1,1,0.186069,7.59208,5.74652,0.832793,3.32697E-07,5.98179E-07,8.17321E-07,1.00949E-06,1.17746E-06,0.172858,0.0621878,0.76495,1,1,0.0625069,0.062507,,,0.999998,,,,,1.31861E-06,3.62691E-07,1.405E-7,0.623096,9.07501,9.82494,18.9,1.10005,999,999.922,0.1,6.7508E-6,0.924992,0.924999,6.19247E-06,0.855618,0.813977,0.913977,4.59721E-05,0.813931,0.813931,0,0,0.999998,0.125013,1.31861E-06,3.62691E-07,6.98871E-13,1,0,0.564236,0.000300018,0.00207061,0.0104224,0.0384882,0.104885,0.210459,0.308038,0.325337,0.00218769,0.0137975,0.0594699,0.177997,0.0580187,0.147915,0.251113,0.289502,1,1,2.0008E-07,2.0008E-07,0.999998,1.31861E-06,3.62691E-07,5.29661E-8,8.7563E-8
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","6.629E-09","0.3168","485","Truly Not Liable",5.7E-5,0,1,0.383852,1,1,1,1,0.14489,3.57082,5.36471,0.502347,0.191578,0.173085,0.155943,0.143717,0.132318,0.0947273,0.108631,2.17695E-08,1,1,0.0625009,0.0625009,,,0.999998,,,,,1.39676E-06,1.43199E-08,2.627E-8,0.272423,9.075,9.82496,18.9,1.10004,999,999.922,0.1,0.175001,0,0.175001,0.030627,0,0.855153,0.955153,4.29177E-05,0.85511,0,0.85511,0,0.999998,0.125001,1.39676E-06,1.43199E-08,3.13955E-13,0,0,-0.0629268,0.147739,0.176232,0.175872,0.157737,0.132291,0.102234,0.0691902,0.0387049,0.148031,0.175733,0.170871,0.140652,0.135662,0.10926,0.076397,0.0433948,1,1,2.0008E-07,2.0008E-07,0.999998,1.39676E-06,1.43199E-08,1.91153E-8,7.1573E-9
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","6.629E-09","0.3168","485","Liability Strength1",0.125,0.999912,8.79761E-05,0.0625,8.7976E-5,8.79761E-05,1,8.79761E-05,1.07344E-05,1,5.02304,0.318479,1,0,0,0,0,0,0,0,1,1,0.0625014,0.0625014,,,8.7976E-05,,,,,1.24293E-10,1.41547E-12,7.57E-13,0.322535,9.99992,9.99994,19.9999,0.000136958,1000,1000,8.79761E-06,1.5396E-5,0,1.5396E-05,2.69456E-06,0,0.000117426,0.000126224,4.01846E-05,7.72417E-05,2.18777E-11,7.72417E-05,0,8.7976E-05,0.125002,1.24293E-10,1.41547E-12,2.56712E-17,2.73542E-07,0,0.93672,0.224521,0.24392,0.207842,0.14645,0.0898717,0.0498818,0.0255103,0.0120033,0.394014,0.326145,0.184955,0.0718389,0.019103,0.00347584,0.000432502,3.678E-05,8.79761E-5,8.79761E-05,0.999912,1.76023E-11,8.7976E-05,1.24293E-10,1.41547E-12,5.1309E-13,2.443E-13
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","6.629E-09","0.3168","485","Liability Strength2",0.125,0.999921,7.94842E-05,0.1875,7.9484E-5,7.94842E-05,1,7.94842E-05,9.98729E-06,2,5.07152,0.402494,0,1,0,0,0,0,0,0,1,1,0.0625015,0.0625015,,,7.94841E-05,,,,,1.12937E-10,3.25487E-12,1.57E-12,0.373047,9.99993,9.99995,19.9999,0.000128005,1000,1000,7.94842E-06,1.391E-05,0,1.39099E-5,2.43443E-06,0,0.000110069,0.000118018,4.05724E-05,6.94969E-05,3.9189E-11,6.94969E-05,0,7.94841E-5,0.125002,1.12937E-10,3.25487E-12,2.44175E-17,5.44367E-07,0,0.708298,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395249,0.0213512,0.245941,0.297121,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326144,7.94842E-5,7.94842E-05,0.999921,1.59032E-11,7.94841E-05,1.12937E-10,3.25487E-12,9.8474E-13,5.859E-13
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","6.629E-09","0.3168","485","Liability Strength3",0.125,0.999928,7.16126E-05,0.3125,7.1613E-5,7.16126E-05,1,7.16126E-05,9.47544E-06,3,5.18493,0.479161,0,0,1,0,0,0,0,0,1,1,0.0625015,0.0625016,,,7.16124E-05,,,,,1.01425E-10,5.76552E-12,2.83E-12,0.379618,9.99993,9.99995,19.9999,0.000120254,1000,1000,7.16126E-06,1.2532E-5,1.358E-13,1.25323E-5,2.19331E-06,1.66331E-13,0.000103617,0.000110778,4.14797E-05,6.21371E-05,5.3295099999999995E-11,6.21371E-05,0,7.16124E-5,0.125002,1.01425E-10,5.76552E-12,2.42190E-17,8.25554E-07,0,0.43705,0.153946,0.184877,0.18293,0.158247,0.125175,0.0924017,0.0633476,0.0390758,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.16126E-5,7.16126E-05,0.999928,1.43282E-11,7.16124E-05,1.01425E-10,5.76552E-12,1.7542E-12,1.073E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","6.629E-09","0.3168","485","Liability Strength4",0.125,0.999934,6.59979E-05,0.4375,6.5998E-5,6.59979E-05,1,6.59979E-05,9.42593E-06,4,5.38128,0.542154,0,0,0,1,0,0,0,0,1,1,0.0625016,0.0625017,,,6.59978E-05,,,,,9.11463E-11,7.31877E-12,4.46E-12,0.3483,9.99994,9.99995,19.9999,0.000115648,1000,1000,6.59979E-06,1.155E-05,1.576E-12,1.15498E-5,2.02135E-06,7.60685E-13,9.96224E-05,0.000106222,4.30504E-05,5.6572E-05,6.542480000000001E-11,5.65719E-05,0,6.59978E-5,0.125002,9.11463E-11,7.31877E-12,2.51483E-17,1.1064E-06,0,0.146669,0.109093,0.141948,0.157032,0.156097,0.14414,0.12449,0.0986549,0.068545,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.59979E-5,6.59979E-05,0.999934,1.32049E-11,6.59978E-05,9.11463E-11,7.31877E-12,2.9082E-12,1.554E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","6.629E-09","0.3168","485","Liability Strength5",0.125,0.999939,6.07632E-05,0.5625,6.0763E-5,6.07632E-05,1,6.07632E-05,9.53419E-06,5,5.61871,0.595737,0,0,0,0,1,0,0,0,1,1,0.0625017,0.0625018,,,6.07631E-05,,,,,8.12017E-11,6.62028E-12,5.52E-12,0.3765,9.99994,9.99994,19.9999,0.000111789,1000,1000,6.07632E-06,1.0634E-5,3.173E-12,1.06337E-5,1.86102E-06,1.71562E-12,9.61789E-05,0.000102255,4.49499E-05,5.12291E-05,7.572060000000001E-11,5.1229E-05,0,6.07631E-5,0.125003,8.12017E-11,6.62028E-12,2.48859E-17,1.40167E-06,0,-0.146646,0.0685442,0.0986544,0.12449,0.14414,0.156097,0.157031,0.141948,0.109095,0.0120984,0.0454972,0.117135,0.206553,0.249535,0.206551,0.117133,0.0454962,6.07632E-5,6.07632E-05,0.999939,1.21575E-11,6.07631E-05,8.12017E-11,6.62028E-12,3.4424E-12,2.079E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","6.629E-09","0.3168","485","Liability Strength6",0.125,0.999944,5.60041E-05,0.6875,5.6004E-5,5.60041E-05,1,5.60041E-05,9.70194E-06,6,5.81506,0.655665,0,0,0,0,0,1,0,0,1,1,0.0625019,0.0625019,,,5.6004E-05,,,,,7.46593E-11,4.58189E-12,4.36E-12,0.500849,9.99995,9.99994,19.9999,0.000108125,1000,1000,5.60041E-06,7.6127E-6,1.1566E-5,1.91783E-5,1.33234E-06,1.06982E-05,9.28228E-05,9.84232E-05,4.65206E-05,4.63021E-05,1.0657E-05,3.56452E-05,0,5.6004E-05,0.125003,7.46593E-11,4.58189E-12,2.34155E-17,0.22326,0,-0.437038,0.0390755,0.0633476,0.092402,0.125176,0.158247,0.182929,0.184876,0.153947,0.00230099,0.012646,0.0475563,0.122437,0.2159,0.260827,0.215898,0.122434,5.60041E-5,5.60041E-05,0.999944,1.12053E-11,5.6004E-05,7.46593E-11,4.58189E-12,2.177E-12,2.184E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","6.629E-09","0.3168","485","Liability Strength7",0.125,0.999946,5.43836E-05,0.8125,5.4384E-5,5.43836E-05,1,5.43836E-05,1.02118E-05,7,5.92847,0.733791,0,0,0,0,0,0,1,0,1,1,0.062502,0.0625021,,,5.43835E-05,,,,,7.42572E-11,2.60442E-12,2.08E-12,0.662266,9.99995,9.99994,19.9999,0.00010725,1000,1000,5.43836E-06,8.7301E-6,4.1608E-6,1.28909E-5,1.52788E-06,3.84874E-06,9.15997E-05,9.70381E-05,4.74279E-05,4.41718E-05,3.81028E-06,4.03615E-05,0,5.43835E-5,0.125003,7.42572E-11,2.60442E-12,2.30153E-17,0.0827135,0,-0.708301,0.0213512,0.0395251,0.0669789,0.105574,0.153454,0.19929,0.219713,0.194114,0.000326156,0.00262116,0.0144056,0.0541733,0.139473,0.245942,0.29712,0.24594,5.43836E-5,5.43836E-05,0.999946,1.08811E-11,5.43835E-05,7.42572E-11,2.60442E-12,7.0098E-13,1.375E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","6.629E-09","0.3168","485","Liability Strength8",0.125,0.999945,5.53311E-05,0.9375,5.5331E-5,5.53311E-05,1,5.53311E-05,1.09245E-05,8,5.97695,0.82994,0,0,0,0,0,0,0,1,1,1,0.0625021,0.0625022,,,5.5331E-05,,,,,7.68789E-11,1.24959E-12,6.54E-13,0.802957,9.99995,9.99994,19.9999,0.00010868,1000,1000,5.53311E-06,9.821E-11,5.1181E-5,5.11813E-5,8.94368E-11,4.73426E-05,9.22225E-05,9.77556E-05,4.78158E-05,4.44067E-05,4.44067E-05,7.80919E-12,0,5.5331E-05,0.125004,7.68789E-11,1.24959E-12,2.39535E-17,1,0,-0.936739,0.0120034,0.0255106,0.0498826,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67816E-05,0.000432516,0.00347592,0.0191032,0.0718397,0.184955,0.326144,0.394012,5.53311E-5,5.53311E-05,0.999945,1.10707E-11,5.5331E-05,7.68789E-11,1.24959E-12,1.2884E-13,5.25E-13
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","6.629E-09","0.3168","485","PLiabilitySignal1",0.1028,0.999918,8.24974E-05,0.292089,8.2497E-5,8.24974E-05,1,8.24974E-05,9.99927E-06,2.83671,5.09282,0.479128,0.272925,0.235963,0.187134,0.132612,0.0833211,0.0474996,0.0259543,0.0145913,1,1,0.0625014,0.0625014,,,8.24973E-05,,,,,1.15542E-10,1.02749E-16,4.25E-17,0.134019,9.99992,9.99994,19.9999,0.00013149,1000,1000,8.24974E-06,1.4433E-5,2.4367E-8,1.4457E-05,2.52591E-06,2.25398E-08,0.000113241,0.000121491,4.07428E-05,7.24981E-05,2.30926E-08,7.2475E-05,0,8.24973E-5,0.125002,1.15542E-10,1.02749E-16,2.57988E-17,0.000319766,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.24974E-5,8.24974E-05,0.999918,1.65061E-11,8.24973E-05,1.15542E-10,1.02749E-16,3.6815E-17,5.697E-18
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","6.629E-09","0.3168","485","PLiabilitySignal2",0.1272,0.99992,7.96847E-05,0.325694,7.9685E-5,7.96847E-05,1,7.96847E-05,9.9993E-06,3.10555,5.15201,0.495042,0.239726,0.215936,0.181697,0.139507,0.0969579,0.0622583,0.0388457,0.0250722,1,1,0.0625014,0.0625015,,,7.96846E-05,,,,,1.11603E-10,1.03291E-16,3.89E-17,0.150059,9.99993,9.99994,19.9999,0.000128869,1000,1000,7.96847E-06,1.3919E-5,1.3612E-7,1.40553E-5,2.43605E-06,1.25909E-07,0.000110902,0.00011887,4.12163E-05,6.96854E-05,1.27981E-07,6.95574E-05,0,7.96846E-5,0.125002,1.11603E-10,1.03291E-16,2.58565E-17,0.00184728,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.96847E-5,7.96847E-05,0.99992,1.59433E-11,7.96846E-05,1.11603E-10,1.03291E-16,3.305E-17,5.835E-18
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","6.629E-09","0.3168","485","PLiabilitySignal3",0.1351,0.999925,7.54204E-05,0.380222,7.542E-05,7.54203E-05,1,7.54204E-05,9.99934E-06,3.54177,5.25614,0.519397,0.192295,0.184383,0.169247,0.145285,0.115178,0.0854903,0.0619691,0.0461519,1,1,0.0625014,0.0625015,,,7.54202E-05,,,,,1.0563E-10,1.05309E-16,4.54E-17,0.164246,9.99993,9.99994,19.9999,0.000125012,1000,1000,7.54204E-06,1.3077E-5,6.4514E-7,1.37218E-5,2.28858E-06,5.96751E-07,0.00010747,0.000115012,4.20493E-05,6.5421E-05,6.00302E-07,6.48207E-05,0,7.54202E-5,0.125002,1.0563E-10,1.05309E-16,2.21857E-17,0.00924818,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.54204E-5,7.54203E-05,0.999925,1.50901E-11,7.54202E-05,1.0563E-10,1.05309E-16,3.7961E-17,7.46E-18
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","6.629E-09","0.3168","485","PLiabilitySignal4",0.1349,0.99993,6.97118E-05,0.456755,6.9712E-5,6.97117E-05,1,6.97118E-05,9.9994E-06,4.15404,5.41079,0.551972,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978437,0.0832935,1,1,0.0625016,0.0625017,,,6.97116E-05,,,,,1.0157E-10,6.71964E-12,9.7E-13,0.643044,9.99994,9.99994,19.9999,0.000119969,1000,1000,6.97117E-06,1.1748E-5,2.3866E-6,1.41347E-5,2.05609E-06,2.20757E-06,0.000102999,0.00010997,4.32865E-05,5.97124E-05,2.19034E-06,5.7522E-05,0,6.97116E-5,0.125002,1.0157E-10,6.71964E-12,3.11714E-17,0.0370115,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.97118E-5,6.97117E-05,0.99993,1.39479E-11,6.97116E-05,1.0157E-10,6.71964E-12,3.4624E-13,6.237E-13
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","6.629E-09","0.3168","485","PLiabilitySignal5",0.1349,0.999937,6.33331E-05,0.543249,6.3333E-5,6.33331E-05,1,6.33331E-05,9.99946E-06,4.84599,5.5892,0.58796,0.083291,0.097842,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.0625018,0.0625018,,,6.3333E-05,,,,,9.0743E-11,8.89092E-12,2.64E-12,0.531315,9.99994,9.99994,19.9999,0.00011438,1000,1000,6.33331E-06,9.853E-06,6.5037E-6,1.63567E-5,1.72441E-06,6.01597E-06,9.80474E-05,0.000104381,4.47138E-05,5.33337E-05,5.87311E-06,4.74605E-05,0,6.3333E-05,0.125003,9.0743E-11,8.89092E-12,3.21314E-17,0.111019,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.33331E-5,6.33331E-05,0.999937,1.26717E-11,6.3333E-05,9.0743E-11,8.89092E-12,1.2377E-12,1.403E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","6.629E-09","0.3168","485","PLiabilitySignal6",0.1351,0.999942,5.75208E-05,0.619781,5.7521E-5,5.75208E-05,1,5.75208E-05,9.99952E-06,5.45825,5.74385,0.620166,0.0461507,0.0619681,0.0854897,0.115178,0.145285,0.169246,0.184384,0.192299,1,1,0.0625019,0.0625019,,,5.75207E-05,,,,,8.05612E-11,5.46417E-12,2.05E-12,0.513598,9.99995,9.99994,19.9999,0.000109224,1000,1000,5.75208E-06,7.6015E-6,1.3028E-5,2.06296E-5,1.33037E-06,1.2051E-05,9.34723E-05,9.92244E-05,4.5951E-05,4.75213E-05,1.15722E-05,3.59491E-05,0,5.75207E-5,0.125003,8.05612E-11,5.46417E-12,2.20425E-17,0.244861,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.75208E-5,5.75208E-05,0.999942,1.15088E-11,5.75207E-05,8.05612E-11,5.46417E-12,9.9571E-13,1.051E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","6.629E-09","0.3168","485","PLiabilitySignal7",0.1272,0.999947,5.31256E-05,0.674306,5.3126E-5,5.31255E-05,1,5.31256E-05,9.99957E-06,5.89445,5.84798,0.644035,0.0250717,0.0388452,0.0622582,0.0969583,0.139507,0.181697,0.215936,0.239726,1,1,0.0625021,0.0625021,,,5.31255E-05,,,,,6.05293E-11,6.39175E-12,1.53E-11,0.379215,9.99995,9.99994,19.9999,0.000105222,1000,1000,5.31256E-06,5.4649E-6,2.0256E-5,2.57208E-5,9.56472E-07,1.87367E-05,8.99101E-05,9.52226E-05,4.67841E-05,4.3126E-05,1.77289E-05,2.53971E-05,0,5.31255E-5,0.125003,6.05293E-11,6.39175E-12,1.21107E-17,0.412201,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.31256E-5,5.31255E-05,0.999947,1.06294E-11,5.31255E-05,6.05293E-11,6.39175E-12,9.5036E-12,5.805E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","6.629E-09","0.3168","485","PLiabilitySignal8",0.1028,0.99995,5.0212E-05,0.707909,5.0212E-5,5.0212E-05,1,5.0212E-05,9.9996E-06,6.16328,5.90717,0.659545,0.0145911,0.0259541,0.0474998,0.083322,0.132614,0.187135,0.235963,0.272921,1,1,0.0625022,0.0625022,,,5.02119E-05,,,,,7.03247E-11,4.32386E-12,6.62E-13,0.716869,9.99995,9.99994,19.9999,0.000102491,1000,1000,5.0212E-06,3.7811E-6,2.6461E-5,3.02417E-5,6.61791E-07,2.44761E-05,8.747E-05,9.24912E-05,4.72576E-05,4.02124E-05,2.28884E-05,1.7324E-05,0,5.02119E-5,0.125004,7.03247E-11,4.32386E-12,2.28082E-17,0.569708,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.0212E-05,5.0212E-05,0.99995,1.00464E-11,5.02119E-05,7.03247E-11,4.32386E-12,1.8731E-13,4.743E-13
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","6.629E-09","0.3168","485","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,8.2826E-5,8.28259E-05,1,8.2826E-05,9.99927E-06,1.83804,5,0.398473,0.478958,0.298962,0.14883,0.0553051,0.0147066,0.00279704,0.000396472,4.47116E-05,1,1,0.0625014,0.0625014,,,8.28258E-05,,,,,1.18308E-10,1.93673E-12,5.13E-12,0.50173,9.99992,9.99995,19.9999,0.000131109,1000,1000,8.28259E-06,1.4461E-5,1.779E-07,1.46389E-5,2.53089E-06,1.64556E-07,0.000112827,0.000121109,4.00002E-05,7.28267E-05,1.66537E-07,7.26602E-05,0,8.28258E-5,0.125002,1.18308E-10,1.93673E-12,2.30513E-17,0.00232245,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.28259E-5,8.28259E-05,0.999917,1.65718E-11,8.28258E-05,1.18308E-10,1.93673E-12,2.5568E-12,2.575E-12
