"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","0","NaN","7","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","0","NaN","7","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","0","NaN","7","Rounds1",1E-10,0,1,0.452385,1,1,1,1,0.115879,4.11908,2.44361,0.971428,0.15666,0.148324,0.13945,0.13033,0.119407,0.108378,0.10081,0.0966416,1,1,0.466861,0.455733,,,0.874357,,,,,0.046782,0.0629372,0.015924,0.542189,9.73013,8.86667,18.5968,1.4032,999.565,996.552,0.403185,0.686447,0.0694164,0.755863,0.705454,0.0415973,0.884141,1.28733,1.95489E-05,0.884121,0.413217,0.470905,0,0.874357,0.901898,0.046782,0.0629372,2.19272E-08,0.466157,0,0.103139,0.121871,0.147517,0.150964,0.142065,0.131201,0.120543,0.105265,0.0805743,0.122713,0.149621,0.155597,0.151076,0.146544,0.111681,0.102366,0.0604015,1,1,0,0,0.874357,0.046782,0.0629372,0.00729003,0.0086337
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","0","NaN","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","0","NaN","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","0","NaN","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","0","NaN","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","0","NaN","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","0","NaN","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","0","NaN","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","0","NaN","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","0","NaN","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","0","NaN","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","0","NaN","7","Truly Liable",7.8E-6,0,1,0.937498,6.9764E-6,5.69953E-06,1,1,0.174962,7.99999,4.99998,1.0336,0,0,6.77607E-07,9.39563E-07,1.15946E-06,1.13956E-06,1.39737E-06,0.999995,1,1,0.63001,0.618603,,,4.8417E-06,,,,,6.67598E-09,7.43873E-07,1.073E-7,0.778131,9.00001,9.99995,19,1.00004,998.808,1000,2.42896E-06,4.4615E-6,0.999994,0.999998,4.11625E-06,0.999994,0.825078,0.825081,3.99998E-05,0.825038,0.825038,0,0,4.8417E-06,1.20679,6.67598E-09,7.43873E-07,2.60992E-13,1,0,-2.45811E-14,1.99233E-05,0.000308537,0.00302924,0.0188056,0.0744995,0.191958,0.329017,0.382362,1.99233E-05,0.000308537,0.00302924,0.0188056,0.0744995,0.191958,0.329017,0.382362,6.97642E-6,5.69953E-06,0.999993,1.27689E-06,4.8417E-06,6.67598E-09,7.43873E-07,2.38022E-8,8.3478E-8
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","0","NaN","7","Truly Not Liable",6.2E-5,0,1,0.401366,8.2881E-7,8.27893E-07,1,1,0.140169,3.71093,5,0.583268,0.181967,0.165125,0.148263,0.135193,0.125918,0.121183,0.122351,4.27327E-08,1,1,0.324398,0.313514,,,7.4185E-07,,,,,7.17035E-08,3.25177E-09,1.109E-8,0.252619,9,9.99996,19,1.00004,998.808,1000,3.33467E-07,6.6247E-7,0,6.6247E-07,7.37576E-07,0,0.859871,0.859871,4E-05,0.859831,0,0.859831,0,7.4185E-07,0.649502,7.17035E-08,3.25177E-09,9.01007E-16,0,0,-9.46572E-14,0.13829,0.165779,0.167607,0.154841,0.136501,0.111837,0.079437,0.0457087,0.13829,0.165779,0.167607,0.154841,0.136501,0.111837,0.079437,0.0457087,8.28815E-7,8.27893E-07,0.999999,9.22224E-10,7.4185E-07,7.17035E-08,3.25177E-09,8.28645E-9,2.8009E-9
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","0","NaN","7","Liability Strength1",0.125,0.99991,8.96545E-05,0.0625,1.198E-10,1.19701E-10,1,8.96545E-05,1.09336E-05,1,5,0.320831,1,0,0,0,0,0,0,0,1,1,0.367906,0.360669,,,1.10721E-10,,,,,8.11021E-12,3.15760E-13,5.55E-13,0.260725,9.99991,9.99996,19.9999,0.000129655,1000,1000,4.80001E-11,1.072E-10,0,1.0725E-10,1.299E-10,0,0.000118721,0.000118721,4.00002E-05,7.87209E-05,0,7.87209E-05,0,1.1072E-10,0.74207,8.11021E-12,3.15760E-13,2.64354E-21,0,0,0.936719,0.224521,0.24392,0.207842,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.678E-05,1.1979E-10,1.19701E-10,1,8.48415E-14,1.10721E-10,8.11021E-12,3.15760E-13,4.1026E-13,1.447E-13
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","0","NaN","7","Liability Strength2",0.125,0.999919,8.1357E-05,0.1875,1.137E-10,1.13332E-10,1,8.1357E-05,1.01952E-05,2,5,0.411398,0,1,0,0,0,0,0,0,1,1,0.398763,0.388698,,,1.00762E-10,,,,,9.98765E-12,1.23798E-12,1.34E-12,0.321017,9.99992,9.99996,19.9999,0.000121357,1000,1000,4.56386E-11,1.08E-10,0,1.0797E-10,1.35849E-10,0,0.000111162,0.000111162,4.00002E-05,7.11618E-05,0,7.11618E-05,0,1.0076E-10,0.804756,9.98765E-12,1.23798E-12,3.32913E-20,0,0,0.708297,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,1.137E-10,1.13332E-10,1,3.69502E-13,1.00762E-10,9.98765E-12,1.23798E-12,9.1262E-13,4.315E-13
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","0","NaN","7","Liability Strength3",0.125,0.999927,7.30493E-05,0.3125,1.079E-10,1.06552E-10,1,7.30493E-05,9.57525E-06,3,5,0.505992,0,0,1,0,0,0,0,0,1,1,0.43545,0.42301,,,9.14734E-11,,,,,9.04956E-12,3.65187E-12,2.38E-12,0.398937,9.99993,9.99996,19.9999,0.000113049,1000,1000,4.32265E-11,7.021E-11,1.711E-12,7.1924E-11,6.13651E-11,5.4749E-13,0.000103474,0.000103474,4.00002E-05,6.3474E-05,3.83354E-11,6.3474E-05,0,9.1473E-11,0.863903,9.04956E-12,3.65187E-12,2.79176E-19,5.79695E-07,0,0.437049,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924016,0.0633475,0.0390757,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,1.0785E-10,1.06552E-10,1,1.30105E-12,9.14734E-11,9.04956E-12,3.65187E-12,1.4290E-12,9.485E-13
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","0","NaN","7","Liability Strength4",0.125,0.999933,6.66098E-05,0.4375,1.032E-10,9.95838E-11,1,6.66098E-05,9.2932E-06,4,5,0.604493,0,0,0,1,0,0,0,0,1,1,0.472649,0.458204,,,8.35656E-11,,,,,5.59877E-12,7.5036E-12,2.92E-12,0.504698,9.99993,9.99996,19.9999,0.00010661,1000,1000,4.07775E-11,6.237E-11,6.938E-12,6.9303E-11,5.76624E-11,2.51168E-12,9.73167E-05,9.73168E-05,4.00002E-05,5.73166E-05,5.2865700000000006E-11,5.73165E-05,0,8.3566E-11,0.902604,5.59877E-12,7.5036E-12,1.33014E-18,8.81506E-07,0,0.146667,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.0319E-10,9.95838E-11,1,3.60763E-12,8.35656E-11,5.59877E-12,7.5036E-12,1.4442E-12,1.472E-12
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","0","NaN","7","Liability Strength5",0.125,0.999938,6.20398E-05,0.5625,9.92E-11,9.12373E-11,1,6.20398E-05,9.29324E-06,5,5,0.70674,0,0,0,0,1,0,0,0,1,1,0.505923,0.490452,,,7.59374E-11,,,,,2.27848E-12,1.05230E-11,2.5E-12,0.632557,9.99994,9.99996,19.9999,0.00010204,1000,1000,3.77913E-11,5.808E-11,7.323E-12,6.5404E-11,4.90357E-11,3.13276E-12,9.27467E-05,9.27468E-05,4.00002E-05,5.27466E-05,6.47818E-11,5.27465E-05,0,7.5937E-11,0.936438,2.27848E-12,1.05230E-11,3.35769E-18,1.16795E-06,0,-0.14665,0.0685442,0.0986544,0.12449,0.14414,0.156097,0.157031,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,9.9204E-11,9.12373E-11,1,7.96657E-12,7.59374E-11,2.27848E-12,1.05230E-11,9.1803E-13,1.58E-12
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","0","NaN","7","Liability Strength6",0.125,0.99994,5.9707E-05,0.6875,9.73E-11,8.28101E-11,1,5.9707E-05,9.57537E-06,6,5,0.812525,0,0,0,0,0,1,0,0,1,1,0.532348,0.518559,,,6.99919E-11,,,,,6.02377E-13,1.06767E-11,1.54E-12,0.766999,9.99994,9.99996,19.9999,9.97072E-05,1000,1000,3.48805E-11,6.742E-11,4.092E-12,7.1517E-11,6.06074E-11,1.25671E-12,9.01318E-05,9.01318E-05,4.00002E-05,5.01316E-05,6.357260000000001E-11,5.01316E-05,0,6.9992E-11,0.986785,6.02377E-13,1.06767E-11,4.71193E-18,1.19275E-06,0,-0.43704,0.0390755,0.0633475,0.0924019,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,9.7296E-11,8.28101E-11,1,1.44864E-11,6.99919E-11,6.02377E-13,1.06767E-11,3.5861E-13,1.18E-12
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","0","NaN","7","Liability Strength7",0.125,0.99994,6.02823E-05,0.8125,9.939E-11,7.70275E-11,1,6.02823E-05,1.01954E-05,7,5,0.921586,0,0,0,0,0,0,1,0,1,1,0.550691,0.540864,,,6.77084E-11,,,,,1.05333E-13,8.51822E-12,6.95E-13,0.878353,9.99994,9.99996,19.9999,0.000100282,1000,1000,3.31861E-11,6.442E-11,1.029E-11,7.4715E-11,6.01545E-11,5.22629E-12,9.0087E-05,9.00871E-05,4.00002E-05,5.00869E-05,7.73183E-11,5.00868E-05,0,6.7708E-11,1.04527,1.05333E-13,8.51822E-12,4.21296E-18,1.44863E-06,0,-0.708299,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262113,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,9.9388E-11,7.70275E-11,1,2.23604E-11,6.77084E-11,1.05333E-13,8.51822E-12,8.4604E-14,6.109E-13
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","0","NaN","7","Liability Strength8",0.125,0.999938,6.24927E-05,0.9375,1.039E-10,7.38418E-11,1,6.24927E-05,1.09338E-05,8,5,1.0336,0,0,0,0,0,0,0,1,1,1,0.560158,0.554451,,,6.79246E-11,,,,,1.30994E-14,5.66231E-12,2.42E-13,0.946741,9.99994,9.99996,19.9999,0.000102493,1000,1000,3.25926E-11,6.749E-11,6.2493E-5,6.24926E-5,6.60684E-11,6.24925E-05,9.1559E-05,9.1559E-05,4.00002E-05,5.15588E-05,5.15588E-05,1.66788E-11,0,6.7925E-11,1.08783,1.30994E-14,5.66231E-12,2.82642E-18,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.6781E-05,0.000432513,0.00347591,0.0191033,0.0718396,0.184955,0.326144,0.394012,1.0392E-10,7.38418E-11,1,3.00750E-11,6.79246E-11,1.30994E-14,5.66231E-12,1.2875E-14,2.289E-13
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","0","NaN","7","PLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.292089,1.14E-10,1.13195E-10,1,8.2826E-05,9.99927E-06,2.83671,5,0.49597,0.272926,0.235964,0.187133,0.132611,0.083321,0.0474995,0.0259542,0.0145912,1,1,0.33458,0.382613,,,1.13195E-10,,,,,6.52897E-17,3.59548E-17,4.86E-17,0.274662,9.99992,9.99996,19.9999,0.000122826,1000,1000,4.53562E-11,9.561E-11,1.5045E-9,1.60008E-9,1.08286E-10,1.50391E-09,0.000112827,0.000112827,4.00002E-05,7.28267E-05,1.30086E-09,7.28254E-05,0,1.1319E-10,0.717193,6.52897E-17,3.59548E-17,2.22348E-20,1.82733E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.1398E-10,1.13195E-10,1,7.82279E-13,1.13195E-10,6.52897E-17,3.59548E-17,3.5243E-17,1.335E-17
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","0","NaN","7","PLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.325694,1.124E-10,1.10778E-10,1,8.02934E-05,9.9993E-06,3.10555,5,0.52284,0.239727,0.215936,0.181697,0.139506,0.0969577,0.0622581,0.0388455,0.0250721,1,1,0.33478,0.396893,,,1.10778E-10,,,,,6.19566E-17,3.97475E-17,4.24E-17,0.312481,9.99992,9.99996,19.9999,0.000120294,1000,1000,4.44691E-11,8.737E-11,1.8933E-8,1.90202E-8,9.40827E-11,1.89316E-08,0.000110294,0.000110294,4.00002E-05,7.02941E-05,1.61748E-08,7.0278E-05,0,1.1078E-10,0.731673,6.19566E-17,3.97475E-17,6.11736E-20,0.00023601,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.1236E-10,1.10778E-10,1,1.58007E-12,1.10778E-10,6.19566E-17,3.97475E-17,2.9174E-17,1.326E-17
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","0","NaN","7","PLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.380221,1.1E-10,1.06721E-10,1,7.65778E-05,9.99933E-06,3.54177,5,0.566687,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854901,0.0619689,0.0461516,1,1,0.453046,0.41873,,,9.04907E-11,,,,,1.62306E-11,4.40676E-17,3.37E-17,0.369951,9.99992,9.99996,19.9999,0.000116578,1000,1000,4.30161E-11,7.955E-11,1.7512E-7,1.75196E-7,8.40014E-11,1.75115E-07,0.000106579,0.000106579,4.00002E-05,6.65785E-05,1.48436E-07,6.643E-05,0,9.0491E-11,0.942635,1.62306E-11,4.40676E-17,3.91760E-19,0.00228719,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.1E-10,1.06721E-10,1,3.27556E-12,9.04907E-11,1.62306E-11,4.40676E-17,2.1256E-17,1.248E-17
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","0","NaN","7","PLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.456754,1.07E-10,1.00601E-10,1,7.17929E-05,9.99938E-06,4.15403,5,0.628645,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.450458,0.447885,,,8.97214E-11,,,,,1.08797E-11,4.70183E-17,2.57E-17,0.419005,9.99993,9.99996,19.9999,0.000111793,1000,1000,4.08786E-11,6.724E-11,1.0891E-6,1.08919E-6,6.27393E-11,1.08912E-06,0.000101794,0.000101794,4.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,8.9721E-11,0.950148,1.08797E-11,4.70183E-17,9.74289E-19,0.015171,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0698E-10,1.00601E-10,1,6.38152E-12,8.97214E-11,1.08797E-11,4.70183E-17,1.4913E-17,1.075E-17
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","0","NaN","7","PLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.543249,1.038E-10,9.29081E-11,1,6.6644E-05,9.99943E-06,4.84599,5,0.699187,0.083291,0.0978422,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.479899,0.479989,,,7.77243E-11,,,,,3.95494E-12,8.04567E-12,3.18E-12,0.378917,9.99993,9.99996,19.9999,0.000106644,1000,1000,3.88864E-11,6.491E-11,4.3148E-6,4.31484E-6,6.21727E-11,4.31477E-06,9.66447E-05,9.66448E-05,4.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,7.7724E-11,0.921709,3.95494E-12,8.04567E-12,1.73866E-23,0.0647445,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0377E-10,9.29081E-11,1,1.08652E-11,7.77243E-11,3.95494E-12,8.04567E-12,1.9770E-12,1.206E-12
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","0","NaN","7","PLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.619781,1.01E-10,8.52159E-11,1,6.20792E-05,9.99948E-06,5.45825,5,0.762063,0.0461507,0.0619681,0.0854897,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.537319,0.508543,,,6.80801E-11,,,,,2.0315E-12,1.25852E-11,2.52E-12,0.557402,9.99994,9.99996,19.9999,0.000102079,1000,1000,3.61645E-11,6.73E-11,1.1099E-5,1.10988E-5,6.57080E-11,1.10988E-05,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,6.808E-11,0.967267,2.0315E-12,1.25852E-11,1.40621E-17,0.178785,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0096E-10,8.52159E-11,1,1.57433E-11,6.80801E-11,2.0315E-12,1.25852E-11,1.1149E-12,1.404E-12
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","0","NaN","7","PLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.674307,9.888E-11,7.90488E-11,1,5.86735E-05,9.99951E-06,5.89445,5,0.807152,0.0250717,0.0388452,0.0622581,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.630597,0.529384,,,5.94055E-11,,,,,1.6716E-17,1.54799E-11,4.16E-12,0.598371,9.99994,9.99996,19.9999,9.86737E-05,1000,1000,3.44353E-11,7.589E-11,2.0208E-5,2.02079E-5,7.79696E-11,2.02078E-05,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,5.9406E-11,1.08374,1.6716E-17,1.54799E-11,1.16789E-23,0.344413,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.888E-11,7.90488E-11,1,1.98314E-11,5.94055E-11,1.6716E-17,1.54799E-11,1.6721E-12,2.491E-12
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","0","NaN","7","PLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.70791,9.752E-11,7.48383E-11,1,5.64224E-05,9.99953E-06,6.16328,5,0.835089,0.0145911,0.0259541,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.623013,0.5425,,,6.04606E-11,,,,,1.59389E-17,1.22221E-11,2.16E-12,0.70087,9.99994,9.99996,19.9999,9.64226E-05,1000,1000,3.26343E-11,7.188E-11,2.9047E-5,2.90466E-5,7.28189E-11,2.90466E-05,8.6423E-05,8.64231E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,6.0461E-11,1.10834,1.59389E-17,1.22221E-11,1.10007E-23,0.514807,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.7517E-11,7.48383E-11,1,2.26782E-11,6.04606E-11,1.59389E-17,1.22221E-11,6.4482E-13,1.511E-12
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","0","NaN","7","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,1.14E-10,1.13977E-10,1,8.2826E-05,9.99927E-06,1.83804,5,0.398473,0.478958,0.298962,0.14883,0.0553048,0.0147064,0.002797,0.000396466,4.47109E-05,1,1,0.394524,0.336953,,,9.60027E-11,,,,,1.33028E-11,5.80814E-19,4.67E-12,0.539242,9.99992,9.99996,19.9999,0.000122826,1000,1000,4.65252E-11,9.001E-11,1.5049E-9,1.59493E-9,1.0483E-10,1.5046E-09,0.000112827,0.000112827,4.00002E-05,7.28267E-05,1.30086E-09,7.28254E-05,0,9.6003E-11,0.741599,1.33028E-11,5.80814E-19,1.17483E-23,1.82733E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.1398E-10,1.13977E-10,1,2.28046E-17,9.60027E-11,1.33028E-11,5.80814E-19,2.1525E-12,2.519E-12
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","0","NaN","7","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,1.124E-10,1.12358E-10,1,8.02934E-05,9.9993E-06,2.32118,5,0.444439,0.320538,0.292012,0.212187,0.11512,0.0447144,0.0124284,0.00257607,0.00042508,1,1,0.412621,0.3396,,,8.96984E-11,,,,,1.46259E-11,3.34560E-12,4.69E-12,0.444993,9.99992,9.99996,19.9999,0.000120294,1000,1000,4.58807E-11,8.294E-11,1.8933E-8,1.90163E-8,9.3804E-11,1.89327E-08,0.000110294,0.000110294,4.00002E-05,7.02941E-05,1.61748E-08,7.0278E-05,0,8.9698E-11,0.754225,1.46259E-11,3.34560E-12,1.77204E-23,0.00023601,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.1236E-10,1.12358E-10,1,2.24805E-17,8.96984E-11,1.46259E-11,3.34560E-12,2.6018E-12,2.086E-12
