"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.605E-09","0.8912","499","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99991,19.9998,0.00015062,1000,1000,2.58914E-05,3.2364E-5,0,3.23642E-5,1.61821E-05,0,0.000114729,0.00014062,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.63411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.605E-09","0.8912","499","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.9999,19.9998,0.000156056,1000,1000,2.45873E-05,3.0734E-5,0,3.07342E-5,1.53671E-05,0,0.000121469,0.000146056,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-2.69979E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.605E-09","0.8912","499","Rounds1",2E-11,0,1,0.486929,1,1,1,1,0.0959254,4.39543,0.413945,1.01382,0.140261,0.13019,0.123456,0.123019,0.123527,0.121193,0.119274,0.11908,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.40056E-06,1.40112E-13,2.8E-13,0.197421,8.23125,9.16875,17.4,2.6,993.772,999.203,1.6,0.608611,0.473736,1.08235,0.505908,0.83792,0.904079,2.50408,4.13945E-06,0.904075,0.240773,0.663301,0,0.999999,0.0312502,1.40056E-06,1.40112E-13,2.80224E-13,0.267836,0,0.0507076,0.108188,0.133334,0.140485,0.138002,0.134546,0.130777,0.119784,0.094885,0.108514,0.134216,0.142573,0.142331,0.142331,0.127224,0.118904,0.0839065,1,1,0,0,0.999999,1.40056E-06,1.40112E-13,2.2490E-13,5.532E-14
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.605E-09","0.8912","499","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.605E-09","0.8912","499","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.605E-09","0.8912","499","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.605E-09","0.8912","499","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.605E-09","0.8912","499","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.605E-09","0.8912","499","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.605E-09","0.8912","499","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.605E-09","0.8912","499","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.605E-09","0.8912","499","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.605E-09","0.8912","499","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.605E-09","0.8912","499","Truly Liable",2.8E-5,0,1,0.84274,1,2.0008E-07,1,1,0.101044,7.24192,0.811327,1.27624,0,0,0,0,0,0.202681,0.35272,0.444598,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,2.80336E-20,5.61E-20,0.452857,9.1,9.49999,18.6,1.40001,999.058,999.679,0.4,2.752E-15,0.9,0.9,0,0.810001,0.898964,1.29896,8.11327E-06,0.898956,0.898956,0,0,2.0008E-07,0.0312502,2.80224E-13,2.80336E-20,5.60672E-20,1,0,0.502328,0.000408505,0.00291467,0.0145293,0.0508164,0.126267,0.226209,0.295682,0.283173,0.00108637,0.00702448,0.0312333,0.0970225,0.215207,0.200335,0.28519,0.162901,1,2.0008E-07,2.0008E-07,1,2.0008E-07,2.80224E-13,2.80336E-20,3.0677E-20,2.539E-20
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.605E-09","0.8912","499","Truly Not Liable",7.6E-5,0,1,0.356768,1,2.0008E-07,1,1,0.0940529,3.35415,0.268576,0.917818,0.191571,0.177816,0.168619,0.168021,0.168715,0.0913829,0.033876,1.05111E-07,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,2.80336E-20,5.61E-20,0.103979,9.1,9.5,18.6,1.4,999.058,999.679,0.4,0.5,0,0.5,0.25,0,0.90595,1.30595,2.68576E-06,0.905947,0,0.905947,0,2.0008E-07,0.0312502,2.80224E-13,2.80336E-20,5.60672E-20,0,0,-0.114502,0.147615,0.181043,0.186562,0.169895,0.137575,0.0958658,0.055438,0.0260065,0.147813,0.180745,0.183303,0.158905,0.115671,0.100479,0.0580745,0.0550092,1,2.0008E-07,2.0008E-07,1,2.0008E-07,2.80224E-13,2.80336E-20,5.0237E-20,5.830E-21
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.605E-09","0.8912","499","Liability Strength1",0.125,0.999883,0.000116963,0.0625,0.000117,2.34020E-11,1,0.000116963,1.06348E-05,1,0.00398749,0.647835,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.34020E-11,,,,,3.27759E-17,3.2789E-24,6.56E-24,0.00370245,9.99989,9.99994,19.9998,0.000163789,1000,1000,4.67853E-05,5.8482E-5,0,5.84816E-5,2.92408E-05,0,0.000106369,0.000153154,4.0075E-08,0.000106329,0,0.000106329,0,2.3402E-11,0.0312502,3.27759E-17,3.2789E-24,6.5578E-24,0,0,0.936687,0.224527,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432499,3.67798E-05,0.00011696,2.34020E-11,0.999883,0.000116963,2.34020E-11,3.27759E-17,3.2789E-24,6.5335E-24,2.428E-26
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.605E-09","0.8912","499","Liability Strength2",0.125,0.999891,0.000108566,0.1875,0.0001086,2.17219E-11,1,0.000108566,9.88135E-06,2,0.0176842,0.785471,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.17219E-11,,,,,3.04229E-17,3.04351E-24,6.09E-24,0.0172586,9.9999,9.99995,19.9998,0.00015217,1000,1000,4.34265E-05,5.4283E-5,0,5.42832E-5,2.71416E-05,0,9.8862E-05,0.000142289,1.77042E-07,9.8685E-05,0,9.8685E-05,0,2.1722E-11,0.0312502,3.04229E-17,3.04351E-24,6.08701E-24,0,0,0.708271,0.194117,0.219717,0.199293,0.153452,0.105571,0.0669763,0.0395235,0.0213503,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144053,0.00262107,0.000326143,0.00010857,2.17219E-11,0.999891,0.000108566,2.17219E-11,3.04229E-17,3.04351E-24,5.9820E-24,1.051E-25
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.605E-09","0.8912","499","Liability Strength3",0.125,0.999897,0.000102951,0.3125,0.000103,2.05985E-11,1,0.000102951,9.40782E-06,3,0.0648084,0.910396,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.05985E-11,,,,,2.88494E-17,2.88610E-24,5.77E-24,0.0624275,9.99991,9.99995,19.9999,0.00014478,1000,1000,4.11806E-05,5.1476E-5,0,5.14757E-5,2.57378E-05,0,9.41918E-05,0.000135372,6.48284E-07,9.35435E-05,0,9.35435E-05,0,2.0598E-11,0.0312502,2.88494E-17,2.88610E-24,5.77219E-24,0,0,0.43703,0.153945,0.184878,0.182933,0.158249,0.125175,0.0923999,0.0633456,0.0390743,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.00230091,0.00010295,2.05985E-11,0.999897,0.000102951,2.05985E-11,2.88494E-17,2.88610E-24,5.4119E-24,3.603E-25
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.605E-09","0.8912","499","Liability Strength4",0.125,0.999897,0.000102586,0.4375,0.0001026,2.05254E-11,1,0.000102586,9.48194E-06,4,0.186832,1.01787,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.05254E-11,,,,,2.87471E-17,2.87586E-24,5.75E-24,0.155951,9.99991,9.99995,19.9999,0.000145489,1000,1000,4.10345E-05,5.1293E-5,0,5.12931E-5,2.56465E-05,0,9.49727E-05,0.000136007,1.86852E-06,9.31042E-05,0,9.31042E-05,0,2.0525E-11,0.0312502,2.87471E-17,2.87586E-24,5.75172E-24,0,0,0.146658,0.109091,0.141947,0.157034,0.156101,0.144142,0.12449,0.0986527,0.0685426,0.0454965,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454963,0.0120981,0.00010259,2.05254E-11,0.999897,0.000102586,2.05254E-11,2.87471E-17,2.87586E-24,4.8547E-24,8.97E-25
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.605E-09","0.8912","499","Liability Strength5",0.125,0.999897,0.000103009,0.5625,0.000103,2.06101E-11,1,0.000103009,9.75403E-06,5,0.414682,1.10417,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.06101E-11,,,,,2.88657E-17,2.88773E-24,5.78E-24,0.26905,9.99991,9.99994,19.9999,0.00014836,1000,1000,4.12038E-05,5.1505E-5,0,5.15047E-5,2.57524E-05,0,9.74025E-05,0.000138606,4.14702E-06,9.32554E-05,0,9.32554E-05,0,2.061E-11,0.0312502,2.88657E-17,2.88773E-24,5.77545E-24,0,0,-0.146644,0.0685421,0.0986523,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454968,0.117135,0.206553,0.249536,0.206551,0.117134,0.045496,0.00010301,2.06101E-11,0.999897,0.000103009,2.06101E-11,2.88657E-17,2.88773E-24,4.2216E-24,1.554E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.605E-09","0.8912","499","Liability Strength6",0.125,0.999899,0.000101063,0.6875,0.0001011,2.02207E-11,1,0.000101063,9.94824E-06,6,0.721599,1.17252,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,2.02206E-11,,,,,2.83202E-17,2.83316E-24,5.67E-24,0.35285,9.99991,9.99994,19.9999,0.000148704,1000,1000,4.04252E-05,2.7897E-5,4.0742E-5,6.8639E-05,1.39485E-05,3.66677E-05,9.83308E-05,0.000138756,7.21619E-06,9.11147E-05,4.11538E-05,4.99609E-05,0,2.0221E-11,0.0312502,2.83202E-17,2.83316E-24,5.66631E-24,0.447926,0,-0.437021,0.0390741,0.0633454,0.0924,0.125175,0.158249,0.182933,0.184878,0.153946,0.00230095,0.0126458,0.0475559,0.122436,0.215901,0.260828,0.215899,0.122434,0.00010106,2.02207E-11,0.999899,0.000101063,2.02206E-11,2.83202E-17,2.83316E-24,3.6670E-24,1.999E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.605E-09","0.8912","499","Liability Strength7",0.125,0.999901,9.94628E-05,0.8125,9.9463E-5,1.99005E-11,1,9.94628E-05,1.02412E-05,7,1.03495,1.23221,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,1.99005E-11,,,,,2.78718E-17,2.7883E-24,5.58E-24,0.388983,9.99991,9.99994,19.9999,0.000149598,1000,1000,3.97851E-05,1.0342E-5,7.0902E-5,8.12433E-5,5.17076E-06,6.38116E-05,9.95713E-05,0.000139356,1.03497E-05,8.92216E-05,7.09697E-05,1.82518E-05,0,1.99E-11,0.0312502,2.78718E-17,2.7883E-24,5.5766E-24,0.792052,0,-0.708273,0.0213503,0.0395235,0.0669766,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,9.94628E-5,1.99005E-11,0.999901,9.94627E-05,1.99005E-11,2.78718E-17,2.7883E-24,3.4074E-24,2.169E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.605E-09","0.8912","499","Liability Strength8",0.125,0.999901,9.93002E-05,0.9375,9.93E-05,1.9868E-11,1,9.93002E-05,1.06431E-05,8,1.29913,1.29082,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,1.9868E-11,,,,,2.78263E-17,2.78374E-24,5.57E-24,0.381002,9.99991,9.99994,19.9998,0.000152012,1000,1000,3.97201E-05,3.209E-11,8.937E-05,8.93702E-5,1.60439E-11,8.04331E-05,0.000101649,0.000141369,1.29915E-05,8.86571E-05,8.8657E-05,5.3237199999999995E-11,0,1.9868E-11,0.0312502,2.78263E-17,2.78374E-24,5.56748E-24,0.999999,0,-0.936702,0.0120029,0.0255096,0.0498807,0.0898705,0.146449,0.207842,0.243921,0.224523,3.67806E-05,0.000432507,0.00347586,0.019103,0.0718388,0.184955,0.326144,0.394014,9.93002E-5,1.9868E-11,0.999901,9.93001E-05,1.9868E-11,2.78263E-17,2.78374E-24,3.4463E-24,2.121E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.605E-09","0.8912","499","PLiabilitySignal1",0.1028,0.99989,0.000109668,0.292084,0.0001097,2.19423E-11,1,0.000109668,9.999E-06,2.83667,0.0357609,0.878615,0.272933,0.235966,0.187132,0.132609,0.0833186,0.0474978,0.0259532,0.0145906,1,1,0.0625007,0.0625007,,,2.19423E-11,,,,,3.07315E-17,3.07438E-24,6.15E-24,0.0260573,9.9999,9.99994,19.9998,0.000153893,1000,1000,4.38671E-05,5.4778E-5,9.9818E-8,5.48782E-5,2.73892E-05,8.98365E-08,0.000100026,0.000143894,3.57809E-07,9.96686E-05,1.00647E-07,9.9568E-05,0,2.1942E-11,0.0312502,3.07315E-17,3.07438E-24,6.14876E-24,0.00101132,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010967,2.19423E-11,0.99989,0.000109668,2.19423E-11,3.07315E-17,3.07438E-24,5.9885E-24,1.602E-25
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.605E-09","0.8912","499","PLiabilitySignal2",0.1272,0.999891,0.000109275,0.32569,0.0001093,2.18638E-11,1,0.000109275,9.99901E-06,3.10552,0.0724317,0.906022,0.23973,0.215939,0.181698,0.139506,0.0969558,0.0622562,0.0388441,0.0250711,1,1,0.0625007,0.0625007,,,2.18638E-11,,,,,3.06216E-17,3.06339E-24,6.13E-24,0.0486836,9.9999,9.99994,19.9998,0.00015371,1000,1000,4.37102E-05,5.4318E-5,5.7582E-7,5.48936E-5,2.71589E-05,5.18235E-07,0.000100001,0.000143711,7.24518E-07,9.92765E-05,5.80024E-07,9.86964E-05,0,2.1864E-11,0.0312502,3.06216E-17,3.06339E-24,6.12677E-24,0.00585489,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010928,2.18638E-11,0.999891,0.000109275,2.18638E-11,3.06216E-17,3.06339E-24,5.8285E-24,2.983E-25
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.605E-09","0.8912","499","PLiabilitySignal3",0.1351,0.999892,0.000108388,0.380218,0.0001084,2.16863E-11,1,0.000108388,9.99901E-06,3.54175,0.150712,0.94788,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854885,0.0619669,0.0461499,1,1,0.0625007,0.0625007,,,2.16863E-11,,,,,3.03729E-17,3.03851E-24,6.08E-24,0.0912126,9.9999,9.99994,19.9998,0.000153251,1000,1000,4.33553E-05,5.2693E-5,2.7021E-6,5.5395E-05,2.63464E-05,2.43192E-06,9.98964E-05,0.000143252,1.50732E-06,9.83891E-05,2.71821E-06,9.56709E-05,0,2.1686E-11,0.0312502,3.03729E-17,3.03851E-24,6.07702E-24,0.0277002,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010839,2.16863E-11,0.999892,0.000108388,2.16863E-11,3.03729E-17,3.03851E-24,5.5227E-24,5.543E-25
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.605E-09","0.8912","499","PLiabilitySignal4",0.1349,0.999893,0.000106653,0.456753,0.0001067,2.13392E-11,1,0.000106653,9.99903E-06,4.15402,0.294951,1.00193,0.135725,0.142216,0.14666,0.14467,0.133587,0.116009,0.0978414,0.0832903,1,1,0.0625007,0.0625007,,,2.13392E-11,,,,,2.98868E-17,2.98988E-24,5.98E-24,0.158159,9.9999,9.99994,19.9998,0.000152264,1000,1000,4.26614E-05,4.8067E-5,9.4669E-6,5.75342E-5,2.40337E-05,8.52018E-06,9.96041E-05,0.000142265,2.94971E-06,9.66543E-05,9.50666E-06,8.71477E-05,0,2.1339E-11,0.0312502,2.98868E-17,2.98988E-24,5.97976E-24,0.0986254,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010665,2.13392E-11,0.999893,0.000106653,2.13392E-11,2.98868E-17,2.98988E-24,5.0340E-24,9.458E-25
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.605E-09","0.8912","499","PLiabilitySignal5",0.1349,0.999896,0.000103983,0.543249,0.000104,2.08049E-11,1,0.000103983,9.99906E-06,4.84599,0.504636,1.05671,0.0832893,0.0978405,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.0625007,0.0625007,,,2.08049E-11,,,,,2.91385E-17,2.91501E-24,5.83E-24,0.239353,9.99991,9.99994,19.9998,0.000150622,1000,1000,4.15931E-05,3.8923E-5,2.3523E-5,6.24461E-5,1.94615E-05,2.11707E-05,9.90303E-05,0.000140623,5.04656E-06,9.39837E-05,2.35737E-05,7.04101E-05,0,2.0805E-11,0.0312502,2.91385E-17,2.91501E-24,5.83002E-24,0.251355,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010398,2.08049E-11,0.999896,0.000103983,2.08049E-11,2.91385E-17,2.91501E-24,4.4346E-24,1.395E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.605E-09","0.8912","499","PLiabilitySignal6",0.1351,0.999899,0.000100898,0.619783,0.0001009,2.01876E-11,1,0.000100898,9.99909E-06,5.45826,0.734534,1.09926,0.0461494,0.0619664,0.0854879,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625007,,,2.01876E-11,,,,,2.82739E-17,2.82852E-24,5.66E-24,0.312426,9.99991,9.99994,19.9999,0.000148602,1000,1000,4.03591E-05,2.7077E-5,4.207E-05,6.91466E-5,1.35383E-05,3.78631E-05,9.82441E-05,0.000138603,7.34554E-06,9.08985E-05,4.20691E-05,4.88294E-05,0,2.0188E-11,0.0312502,2.82739E-17,2.82852E-24,5.65705E-24,0.463287,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.0001009,2.01876E-11,0.999899,0.000100898,2.01876E-11,2.82739E-17,2.82852E-24,3.8896E-24,1.767E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.605E-09","0.8912","499","PLiabilitySignal7",0.1272,0.999902,9.81708E-05,0.67431,9.8171E-5,1.9642E-11,1,9.81708E-05,9.99912E-06,5.89448,0.928695,1.12555,0.0250709,0.0388439,0.0622561,0.0969559,0.139506,0.181699,0.215939,0.239729,1,1,0.0625007,0.0625007,,,1.9642E-11,,,,,2.75098E-17,2.75208E-24,5.50E-24,0.362305,9.99991,9.99994,19.9999,0.000146726,1000,1000,3.92683E-05,1.6633E-5,5.8414E-5,7.50474E-5,8.31647E-06,5.2573E-05,9.74588E-05,0.000136727,9.28715E-06,8.81716E-05,5.82902E-05,2.98815E-05,0,1.9642E-11,0.0312502,2.75098E-17,2.75208E-24,5.50416E-24,0.661143,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.81707E-5,1.9642E-11,0.999902,9.81707E-05,1.9642E-11,2.75098E-17,2.75208E-24,3.51E-24,1.994E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.605E-09","0.8912","499","PLiabilitySignal8",0.1028,0.999904,9.6183E-05,0.707915,9.6183E-5,1.92443E-11,1,9.6183E-05,9.99914E-06,6.16332,1.0649,1.13957,0.0145906,0.0259531,0.0474979,0.083319,0.13261,0.187134,0.235966,0.272929,1,1,0.0625007,0.0625007,,,1.92443E-11,,,,,2.69528E-17,2.69636E-24,5.39E-24,0.390053,9.99991,9.99994,19.9999,0.000145305,1000,1000,3.84732E-05,9.6507E-6,6.9193E-5,7.88441E-5,4.82537E-06,6.22741E-05,9.68331E-05,0.000135306,1.06492E-05,8.61839E-05,6.8919E-05,1.72649E-05,0,1.9244E-11,0.0312502,2.69528E-17,2.69636E-24,5.39271E-24,0.799325,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.6183E-05,1.92443E-11,0.999904,9.6183E-05,1.92443E-11,2.69528E-17,2.69636E-24,3.2893E-24,2.103E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.605E-09","0.8912","499","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0301124,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.4852E-5,2.6545E-7,5.51174E-5,2.7426E-05,2.38909E-07,0.0001,0.000144,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,2.2009E-11,0.0312502,3.08243E-17,3.08367E-24,6.16733E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08243E-17,3.08367E-24,5.9816E-24,1.857E-25
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.605E-09","0.8912","499","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822398,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0604796,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.4229E-5,1.3877E-6,5.56162E-5,2.71143E-05,1.24897E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,2.2009E-11,0.0312502,3.08243E-17,3.08367E-24,6.16733E-24,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08243E-17,3.08367E-24,5.7943E-24,3.730E-25
