"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","2.842E-08","0.8939","429","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99994,19.9999,0.000119201,1000,1000,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000102729,0.000109202,4.8E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","2.842E-08","0.8939","429","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99993,19.9999,0.000123615,1000,1000,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000107469,0.000113616,5.6E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","2.842E-08","0.8939","429","Rounds1",7.1E-5,0,1,0.459035,1,1,1,1,0.141266,4.17228,4.60104,0.680662,0.16288,0.147344,0.132332,0.121127,0.112351,0.106734,0.106808,0.110424,1,1,0.0625013,0.0625014,,,0.999999,,,,,1.31878E-06,4.62694E-08,1.175E-7,0.339751,9.075,9.82496,18.9,1.10004,999,999.922,0.1,0.155372,0.103756,0.259128,0.0271911,0.0959744,0.858771,0.958771,3.68083E-05,0.858734,0.0926206,0.766113,0,0.999999,0.125002,1.31878E-06,4.62694E-08,2.82358E-13,0.11217,0,0.0212206,0.124023,0.148614,0.150237,0.139979,0.129117,0.119731,0.106055,0.0822444,0.125631,0.151556,0.153143,0.136798,0.126987,0.118491,0.105426,0.0819672,1,1,0,0,0.999999,1.31878E-06,4.62694E-08,7.75983E-8,3.993E-08
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","2.842E-08","0.8939","429","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","2.842E-08","0.8939","429","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","2.842E-08","0.8939","429","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","2.842E-08","0.8939","429","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","2.842E-08","0.8939","429","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","2.842E-08","0.8939","429","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","2.842E-08","0.8939","429","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","2.842E-08","0.8939","429","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","2.842E-08","0.8939","429","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","2.842E-08","0.8939","429","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","2.842E-08","0.8939","429","Truly Liable",7.9E-6,0,1,0.935553,1,1,1,1,0.17428,7.98443,4.98118,1.0352,0,0,6.66672E-07,9.24401E-07,1.14075E-06,1.12117E-06,0.0155615,0.984435,1,1,0.0625045,0.0625049,,,0.999997,,,,,1.38307E-06,4.1149E-07,3.087E-7,0.88149,9.07501,9.82495,18.9,1.10004,999,999.922,0.1,3.2422E-6,0.924994,0.924997,2.48129E-06,0.855619,0.82576,0.92576,3.98494E-05,0.82572,0.82572,0,0,0.999997,0.125008,1.38307E-06,4.1149E-07,4.41321E-13,1,0,0.0610776,2.24711E-05,0.00032974,0.00314649,0.0192224,0.0753845,0.192847,0.328711,0.380336,0.000347809,0.00316599,0.015927,0.0185021,0.0732973,0.18886,0.323708,0.376192,1,1,2.0008E-07,2.0008E-07,0.999997,1.38307E-06,4.1149E-07,3.65865E-8,2.7213E-7
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","2.842E-08","0.8939","429","Truly Not Liable",6.3E-5,0,1,0.398831,1,1,1,1,0.137095,3.69065,4.55302,0.63587,0.183459,0.165959,0.149051,0.13643,0.126546,0.120219,0.118336,4.18779E-08,1,1,0.0625009,0.0625009,,,0.999998,,,,,1.31066E-06,1.27001E-10,9.337E-8,0.113455,9.075,9.82496,18.9,1.10004,999,999.922,0.1,0.175001,0,0.175001,0.030627,0,0.862942,0.962942,3.64241E-05,0.862905,0,0.862905,0,0.999998,0.125001,1.31066E-06,1.27001E-10,2.62274E-13,0,0,0.0161851,0.139689,0.167349,0.16882,0.155236,0.135906,0.110493,0.0779244,0.0445831,0.141459,0.170304,0.170479,0.151744,0.13377,0.1096,0.0778482,0.0447945,1,1,2.0008E-07,2.0008E-07,0.999998,1.31066E-06,1.27001E-10,8.27797E-8,1.0594E-8
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","2.842E-08","0.8939","429","Liability Strength1",0.125,0.999908,9.22346E-05,0.0625,9.2235E-5,9.22346E-05,1,9.22346E-05,1.08233E-05,1,4.13459,0.407511,1,0,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,9.22344E-05,,,,,1.27044E-10,5.93464E-15,2.27E-12,0.0214038,9.99991,9.99995,19.9999,0.000134535,1000,1000,9.22346E-06,1.6141E-5,0,1.61412E-5,2.82492E-06,0,0.000114488,0.000123712,3.30769E-05,8.14113E-05,0,8.14113E-05,0,9.22344E-5,0.125002,1.27044E-10,5.93464E-15,2.54202E-17,0,0,0.936716,0.224522,0.24392,0.207842,0.14645,0.0898714,0.0498816,0.0255102,0.0120033,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.678E-05,9.22346E-5,9.22346E-05,0.999908,1.84543E-11,9.22344E-05,1.27044E-10,5.93464E-15,2.2201E-12,4.856E-14
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","2.842E-08","0.8939","429","Liability Strength2",0.125,0.999917,8.3437E-05,0.1875,8.3437E-5,8.34369E-05,1,8.3437E-05,1.00886E-05,2,4.26379,0.499652,0,1,0,0,0,0,0,0,1,1,0.0625011,0.0625012,,,8.34368E-05,,,,,1.11164E-10,5.76061E-14,6.24E-12,0.045919,9.99992,9.99995,19.9999,0.000125891,1000,1000,8.3437E-06,1.4602E-5,0,1.46016E-5,2.55548E-06,0,0.000107459,0.000115803,3.41105E-05,7.33484E-05,0,7.33484E-05,0,8.34368E-5,0.125002,1.11164E-10,5.76061E-14,2.22592E-17,0,0,0.708295,0.194115,0.219714,0.199291,0.153453,0.105572,0.066978,0.0395248,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,8.3437E-05,8.34369E-05,0.999917,1.66941E-11,8.34368E-05,1.11164E-10,5.76061E-14,5.9509E-12,2.864E-13
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","2.842E-08","0.8939","429","Liability Strength3",0.125,0.999925,7.49365E-05,0.3125,7.4936E-5,7.49364E-05,1,7.49365E-05,9.53283E-06,3,4.45683,0.580449,0,0,1,0,0,0,0,0,1,1,0.0625012,0.0625012,,,7.49363E-05,,,,,9.40391E-11,3.98335E-13,1.26E-11,0.100473,9.99993,9.99995,19.9999,0.000118085,1000,1000,7.49364E-06,1.3114E-5,2.465E-13,1.3114E-05,2.29507E-06,2.64963E-13,0.000101058,0.000108552,3.56548E-05,6.54036E-05,3.83354E-11,6.54036E-05,0,7.49363E-5,0.125002,9.40391E-11,3.98335E-13,1.89644E-17,5.65096E-07,0,0.437049,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633474,0.0390757,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.49364E-5,7.49364E-05,0.999925,1.49933E-11,7.49363E-05,9.40391E-11,3.98335E-13,1.1301E-11,1.262E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","2.842E-08","0.8939","429","Liability Strength4",0.125,0.999931,6.85912E-05,0.4375,6.8591E-5,6.85912E-05,1,6.85912E-05,9.36253E-06,4,4.67515,0.653734,0,0,0,1,0,0,0,0,1,1,0.0625012,0.0625013,,,6.85911E-05,,,,,8.27955E-11,1.74382E-12,1.66E-11,0.214064,9.99994,9.99995,19.9999,0.000112852,1000,1000,6.85912E-06,1.2004E-5,2.503E-12,1.20035E-5,2.10073E-06,9.74601E-13,9.66301E-05,0.000103489,3.74014E-05,5.92287E-05,5.28656E-11,5.92286E-05,0,6.85911E-5,0.125002,8.27955E-11,1.74382E-12,1.72828E-17,8.56042E-07,0,0.146668,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.85912E-5,6.85912E-05,0.999931,1.37237E-11,6.85911E-05,8.27955E-11,1.74382E-12,1.3071E-11,3.56E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","2.842E-08","0.8939","429","Liability Strength5",0.125,0.999936,6.36217E-05,0.5625,6.3622E-5,6.36217E-05,1,6.36217E-05,9.40359E-06,5,4.85041,0.731154,0,0,0,0,1,0,0,0,1,1,0.0625013,0.0625014,,,6.36216E-05,,,,,7.97258E-11,4.41543E-12,1.38E-11,0.410073,9.99994,9.99995,19.9999,0.000108787,1000,1000,6.36217E-06,1.1134E-5,3.684E-12,1.11339E-5,1.94853E-06,1.35849E-12,9.30216E-05,9.93837E-05,3.88035E-05,5.42181E-05,6.47818E-11,5.4218E-05,0,6.36216E-5,0.125002,7.97258E-11,4.41543E-12,1.78028E-17,1.13891E-06,0,-0.146648,0.0685441,0.0986542,0.12449,0.14414,0.156097,0.157031,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,6.36217E-5,6.36217E-05,0.999936,1.27294E-11,6.36216E-05,7.97258E-11,4.41543E-12,8.1617E-12,5.673E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","2.842E-08","0.8939","429","Liability Strength6",0.125,0.99994,6.04407E-05,0.6875,6.0441E-5,6.04407E-05,1,6.04407E-05,9.63594E-06,6,4.9477,0.821508,0,0,0,0,0,1,0,0,1,1,0.0625014,0.0625015,,,6.04406E-05,,,,,8.08486E-11,6.58419E-12,8.01E-12,0.666332,9.99994,9.99995,19.9999,0.000106067,1000,1000,6.04407E-06,1.0577E-5,1.779E-12,1.05772E-5,1.85112E-06,6.06354E-13,9.03866E-05,9.64307E-05,3.95818E-05,5.08048E-05,6.35725E-11,5.08047E-05,0,6.04406E-5,0.125002,8.08486E-11,6.58419E-12,1.89056E-17,1.17827E-06,0,-0.437038,0.0390754,0.0633474,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230098,0.0126459,0.0475562,0.122436,0.2159,0.260827,0.215899,0.122434,6.04407E-5,6.04407E-05,0.99994,1.2093E-11,6.04406E-05,8.08486E-11,6.58419E-12,2.6722E-12,5.336E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","2.842E-08","0.8939","429","Liability Strength7",0.125,0.99994,6.04823E-05,0.8125,6.0482E-5,6.04823E-05,1,6.04823E-05,1.02119E-05,7,4.98574,0.924112,0,0,0,0,0,0,1,0,1,1,0.0625015,0.0625016,,,6.04822E-05,,,,,8.37628E-11,6.79628E-12,4.32E-12,0.883895,9.99994,9.99995,19.9999,0.000106417,1000,1000,6.04823E-06,1.0412E-5,9.1424E-7,1.13258E-5,1.82212E-06,8.45666E-07,9.01566E-05,9.62048E-05,3.98861E-05,5.02705E-05,8.54982E-07,4.94155E-05,0,6.04822E-5,0.125002,8.37628E-11,6.79628E-12,1.95124E-17,0.0163426,0,-0.708298,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326156,0.00262116,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,6.04823E-5,6.04823E-05,0.99994,1.21013E-11,6.04822E-05,8.37628E-11,6.79628E-12,5.013E-13,3.816E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","2.842E-08","0.8939","429","Liability Strength8",0.125,0.999937,6.25293E-05,0.9375,6.2529E-5,6.25293E-05,1,6.25293E-05,1.09365E-05,8,4.9968,1.03418,0,0,0,0,0,0,0,1,1,1,0.0625016,0.0625017,,,6.25292E-05,,,,,8.7412E-11,6.19946E-12,2.69E-12,0.976242,9.99994,9.99995,19.9999,0.000108757,1000,1000,6.25293E-06,6.998E-11,5.7839E-5,5.78395E-5,5.83402E-11,5.35015E-05,9.15674E-05,9.78204E-05,3.99746E-05,5.15929E-05,5.15928E-05,1.66788E-11,0,6.25292E-5,0.125002,8.7412E-11,6.19946E-12,1.97443E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67815E-05,0.000432516,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,6.25293E-5,6.25293E-05,0.999937,1.25109E-11,6.25292E-05,8.7412E-11,6.19946E-12,6.3956E-14,2.628E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","2.842E-08","0.8939","429","PLiabilitySignal1",0.1028,0.999915,8.53716E-05,0.292088,8.5372E-5,8.53716E-05,1,8.53716E-05,9.99924E-06,2.83671,4.26425,0.586492,0.272926,0.235964,0.187133,0.132611,0.0833209,0.0474994,0.0259542,0.0145912,1,1,0.0625011,0.0625012,,,8.53715E-05,,,,,1.19568E-10,2.04391E-17,1.23E-16,0.239387,9.99992,9.99995,19.9999,0.000128023,1000,1000,8.53716E-06,1.494E-05,1.596E-09,1.49415E-5,2.61466E-06,1.47617E-09,0.000109487,0.000118024,3.41142E-05,7.53724E-05,1.49677E-09,7.53709E-05,0,8.53715E-5,0.125002,1.19568E-10,2.04391E-17,2.39231E-17,2.03234E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.53716E-5,8.53716E-05,0.999915,1.70812E-11,8.53715E-05,1.19568E-10,2.04391E-17,9.3674E-17,2.948E-17
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","2.842E-08","0.8939","429","PLiabilitySignal2",0.1272,0.999917,8.27092E-05,0.325694,8.2709E-5,8.27092E-05,1,8.27092E-05,9.99927E-06,3.10555,4.34759,0.603504,0.239727,0.215936,0.181697,0.139506,0.0969576,0.0622581,0.0388455,0.0250721,1,1,0.0625011,0.0625012,,,8.27091E-05,,,,,1.15839E-10,2.34918E-17,1.16E-16,0.279529,9.99992,9.99995,19.9999,0.000125761,1000,1000,8.27092E-06,1.4471E-5,1.9023E-8,1.44897E-5,2.53253E-06,1.75963E-08,0.000107491,0.000115762,3.4781E-05,7.271E-05,1.76166E-08,7.26924E-05,0,8.27091E-5,0.125002,1.15839E-10,2.34918E-17,2.31771E-17,0.000248878,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.27092E-5,8.27092E-05,0.999917,1.65485E-11,8.27091E-05,1.15839E-10,2.34918E-17,8.3862E-17,3.254E-17
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","2.842E-08","0.8939","429","PLiabilitySignal3",0.1351,0.999921,7.87113E-05,0.380221,7.8711E-5,7.87113E-05,1,7.87113E-05,9.99931E-06,3.54177,4.47252,0.632352,0.192296,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619688,0.0461516,1,1,0.0625011,0.0625012,,,7.87112E-05,,,,,1.1024E-10,2.82269E-17,1.06E-16,0.338762,9.99993,9.99995,19.9999,0.000122363,1000,1000,7.87113E-06,1.3742E-5,1.7101E-7,1.39133E-5,2.40504E-06,1.58186E-07,0.000104492,0.000112364,3.57804E-05,6.8712E-05,1.57021E-07,6.8555E-05,0,7.87112E-5,0.125002,1.1024E-10,2.82269E-17,2.20568E-17,0.00234923,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.87113E-5,7.87113E-05,0.999921,1.57486E-11,7.87112E-05,1.1024E-10,2.82269E-17,6.9935E-17,3.583E-17
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","2.842E-08","0.8939","429","PLiabilitySignal4",0.1349,0.999927,7.34622E-05,0.456754,7.3462E-5,7.34622E-05,1,7.34622E-05,9.99936E-06,4.15404,4.62807,0.675346,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.0625012,0.0625013,,,7.34621E-05,,,,,1.02888E-10,3.42835E-17,9.15E-17,0.415329,9.99993,9.99995,19.9999,0.000117833,1000,1000,7.34622E-06,1.2658E-5,1.0467E-6,1.37046E-5,2.21527E-06,9.68161E-07,0.000100488,0.000107834,3.70247E-05,6.34628E-05,9.53461E-07,6.25094E-05,0,7.34621E-5,0.125002,1.02888E-10,3.42835E-17,2.05858E-17,0.0154035,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.34622E-5,7.34622E-05,0.999927,1.46983E-11,7.34621E-05,1.02888E-10,3.42835E-17,5.3470E-17,3.798E-17
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","2.842E-08","0.8939","429","PLiabilitySignal5",0.1349,0.999932,6.77619E-05,0.543249,6.7762E-5,6.77619E-05,1,6.77619E-05,9.99942E-06,4.84599,4.77678,0.727485,0.0832908,0.0978419,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.0625012,0.0625014,,,6.77618E-05,,,,,7.00954E-11,4.26372E-17,2.48E-11,0.0824632,9.99994,9.99995,19.9999,0.000112753,1000,1000,6.77619E-06,1.1082E-5,4.1048E-6,1.51866E-5,1.93943E-06,3.79695E-06,9.5977E-05,0.000102753,3.82145E-05,5.77625E-05,3.7109E-06,5.40516E-05,0,6.77618E-5,0.125002,7.00954E-11,4.26372E-17,1.40247E-17,0.0654896,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.77619E-5,6.77619E-05,0.999932,1.35578E-11,6.77618E-05,7.00954E-11,4.26372E-17,2.2763E-11,2.046E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","2.842E-08","0.8939","429","PLiabilitySignal6",0.1351,0.999937,6.27288E-05,0.619781,6.2729E-5,6.27288E-05,1,6.27288E-05,9.99947E-06,5.45825,4.8833,0.776999,0.0461506,0.061968,0.0854896,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.0625014,0.0625015,,,6.27287E-05,,,,,7.53368E-11,6.50615E-12,1.64E-11,0.285023,9.99994,9.99995,19.9999,0.000108068,1000,1000,6.27288E-06,8.9943E-6,1.0483E-5,1.94774E-5,1.57411E-06,9.69683E-06,9.17959E-05,9.80688E-05,3.90666E-05,5.27293E-05,9.40977E-06,4.33195E-05,0,6.27287E-5,0.125002,7.53368E-11,6.50615E-12,2.47635E-17,0.180669,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.27288E-5,6.27288E-05,0.999937,1.25508E-11,6.27287E-05,7.53368E-11,6.50615E-12,1.1737E-11,4.679E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","2.842E-08","0.8939","429","PLiabilitySignal7",0.1272,0.999941,5.90235E-05,0.674307,5.9023E-5,5.90235E-05,1,5.90235E-05,9.99951E-06,5.89445,4.94295,0.814517,0.0250716,0.0388451,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.0625016,0.0625016,,,5.90234E-05,,,,,7.67627E-11,8.58835E-12,1.35E-11,0.558895,9.99995,9.99995,19.9999,0.00010447,1000,1000,5.90235E-06,6.7382E-6,1.8981E-5,2.57193E-5,1.17927E-06,1.75576E-05,8.85678E-05,9.44701E-05,3.95438E-05,4.9024E-05,1.69308E-05,3.20932E-05,0,5.90234E-5,0.125002,7.67627E-11,8.58835E-12,1.53587E-17,0.347663,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.90235E-5,5.90235E-05,0.999941,1.18094E-11,5.90234E-05,7.67627E-11,8.58835E-12,5.9352E-12,7.52E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","2.842E-08","0.8939","429","PLiabilitySignal8",0.1028,0.999943,5.66132E-05,0.70791,5.6613E-5,5.66132E-05,1,5.66132E-05,9.99953E-06,6.16328,4.97152,0.838794,0.014591,0.025954,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.0625017,0.0625017,,,5.66131E-05,,,,,7.929E-11,1.26788E-11,1.02E-11,0.921538,9.99995,9.99995,19.9999,0.000102047,1000,1000,5.66132E-06,4.7682E-6,2.7164E-5,3.19323E-5,8.34527E-07,2.51267E-05,8.6386E-05,9.20473E-05,3.97723E-05,4.66137E-05,2.41042E-05,2.25095E-05,0,5.66131E-5,0.125002,7.929E-11,1.26788E-11,1.58643E-17,0.518724,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.66132E-5,5.66132E-05,0.999943,1.13272E-11,5.66131E-05,7.929E-11,1.26788E-11,7.9644E-13,9.354E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","2.842E-08","0.8939","429","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,8.6478E-5,8.64784E-05,1,8.64784E-05,9.99923E-06,1.83804,4,0.514028,0.478958,0.298962,0.14883,0.0553049,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.0625011,0.0625011,,,8.64783E-05,,,,,1.10804E-10,1.34877E-17,1.2E-11,0.131691,9.99992,9.99995,19.9999,0.000127126,1000,1000,8.64784E-06,1.5129E-5,2.4832E-8,1.5154E-05,2.64779E-06,2.29697E-08,0.000108479,0.000117127,3.20002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,8.64783E-5,0.125002,1.10804E-10,1.34877E-17,2.21698E-17,0.000310541,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.64783E-05,1.10804E-10,1.34877E-17,1.0428E-11,1.582E-12
