"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.236E-07","1","8","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.236E-07","1","8","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.236E-07","1","8","Rounds1",6.6E-6,0,1,0.730136,1,1,1,1,0.0970978,6.34109,0.516542,1.01705,0.000581218,0.0039243,0.0205876,0.0733715,0.163145,0.240066,0.26531,0.233015,1,1,0.541308,0.26591,,,0.360495,,,,,3.39826E-07,3.44429E-07,0.639504,0.438932,9.132,9.3401,18.4721,1.52791,9.132,9.3401,0.527901,0.378799,0.494622,0.873421,0.46501,0.699495,0.902908,1.43081,6.1985E-06,0.902902,0.574552,0.328351,0,0.360495,0.44969,3.39826E-07,3.44429E-07,7.66366E-19,0.637053,0,3.11869,3.41628E-07,4.1957E-07,4.39372E-07,4.2767E-07,4.12528E-07,3.97225E-07,0.323663,0.676335,0.0173895,0.0510906,0.129892,0.285086,0.191209,0.325331,6.24755E-07,5.47449E-07,1,1,0,0,0.360495,3.39826E-07,3.44429E-07,0.358806,0.280699
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.236E-07","1","8","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.236E-07","1","8","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.236E-07","1","8","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.236E-07","1","8","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.236E-07","1","8","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.236E-07","1","8","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.236E-07","1","8","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.236E-07","1","8","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.236E-07","1","8","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.236E-07","1","8","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.236E-07","1","8","Truly Liable",2.1E-5,0,1,0.870015,0.203689,0.203689,1,1,0.10646,7.46012,1.22326,1.04293,0,0,0,0,0,0.12482,0.290237,0.584943,1,1,0.532929,0.29517,,,0.0890468,,,,,3.12695E-08,1.03138E-07,0.114642,0.581936,9.06555,9.83003,18.8956,1.10442,9.06555,9.83003,0.104404,0.0600427,0.95446,1.0145,0.0540384,1.01997,0.893554,0.997958,1.46792E-05,0.89354,0.89354,0,0,0.0890468,0.446621,3.12695E-08,1.03138E-07,1.10713E-19,1,0,0.646608,0.000247431,0.00187203,0.0101993,0.0396699,0.10986,0.217111,0.307641,0.313399,0.00147586,0.00954297,0.0424314,0.131808,0.134058,0.272161,0.187216,0.221306,0.203689,0.203689,0.796311,4.0754E-08,0.0890468,3.12695E-08,1.03138E-07,0.0479275,0.0667141
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.236E-07","1","8","Truly Not Liable",8.1E-5,0,1,0.383109,0.0295296,0.0295296,1,1,0.0967202,3.56487,0.505866,0.763246,0.180927,0.167606,0.157682,0.154084,0.1514,0.115764,0.0725377,9.93296E-08,1,1,0.556016,0.21455,,,0.00667105,,,,,1.96915E-08,1.77822E-09,0.022858,0.25643,8.99406,9.98955,18.9836,1.01639,8.99406,9.98955,0.0163835,0.0155407,0,0.0155407,0.0240828,0,0.903286,0.919669,6.0704E-06,0.90328,0,0.90328,0,0.00667105,0.460114,1.96915E-08,1.77822E-09,3.41796E-20,0,0,-0.087766,0.138856,0.170137,0.176071,0.163813,0.139795,0.106281,0.0687375,0.0363086,0.139683,0.170803,0.17322,0.150165,0.131443,0.094952,0.0877502,0.0519834,0.0295296,0.0295296,0.97047,5.90828E-09,0.00667105,1.96915E-08,1.77822E-09,0.0169969,0.0058616
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.236E-07","1","8","Liability Strength1",0.125,0.999883,0.000116894,0.0625,3.0552E-8,3.05522E-08,1,0.000116894,1.06434E-05,1,0.023523,0.538612,1,0,0,0,0,0,0,0,1,1,0.578571,0.0771216,,,2.40063E-10,,,,,7.63435E-14,3.74415E-16,3.031E-8,0.00682001,9.99988,10,19.9999,0.000117195,9.99988,10,1.82833E-08,5.644E-10,0,5.6437E-10,8.7396E-10,0,0.000106533,0.000106551,2.82476E-07,0.000106251,0,0.000106251,0,2.4006E-10,0.514668,7.63435E-14,3.74415E-16,2.83188E-24,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.0004325,3.67798E-05,3.05522E-8,3.05522E-08,1,6.11289E-15,2.40063E-10,7.63435E-14,3.74415E-16,3.01053E-8,2.067E-10
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.236E-07","1","8","Liability Strength2",0.125,0.999892,0.000108288,0.1875,2.0629E-7,2.06286E-07,1,0.000108288,9.90066E-06,2,0.074478,0.650387,0,1,0,0,0,0,0,0,1,1,0.587088,0.0958768,,,3.74911E-09,,,,,3.73826E-13,3.92586E-15,2.025E-7,0.0262836,9.99989,10,19.9999,0.000109305,9.99989,10,1.23022E-07,1.2955E-8,0,1.29549E-8,2.13752E-08,0,9.92818E-05,9.94048E-05,8.93936E-07,9.83878E-05,0,9.83878E-05,0,3.74911E-9,0.557613,3.73826E-13,3.92586E-15,2.68626E-24,0,0,0.708272,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669763,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,2.06286E-7,2.06286E-07,1,4.12737E-14,3.74911E-09,3.73826E-13,3.92586E-15,1.97213E-7,5.3234E-9
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.236E-07","1","8","Liability Strength3",0.125,0.999898,0.000101878,0.3125,1.0822E-6,1.08222E-06,1,0.000101878,9.42049E-06,3,0.199889,0.747772,0,0,1,0,0,0,0,0,1,1,0.597651,0.127862,,,4.16359E-08,,,,,1.40846E-12,3.33652E-14,1.041E-6,0.0796954,9.9999,10,19.9999,0.000104917,9.9999,10,6.41005E-07,1.8895E-7,0,1.88947E-7,3.23072E-07,0,9.48559E-05,9.54969E-05,2.39887E-06,9.2457E-05,0,9.2457E-05,0,4.16359E-8,0.553674,1.40846E-12,3.33652E-14,2.76189E-24,0,0,0.437032,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924001,0.0633458,0.0390745,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126457,0.00230091,1.08222E-6,1.08222E-06,0.999999,2.16531E-13,4.16359E-08,1.40846E-12,3.33652E-14,9.57653E-7,8.293E-08
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.236E-07","1","8","Liability Strength4",0.125,0.9999,9.95529E-05,0.4375,3.8569E-6,3.85689E-06,1,9.95529E-05,9.42465E-06,4,0.43888,0.826616,0,0,0,1,0,0,0,0,1,1,0.606442,0.16878,,,2.75723E-07,,,,,3.46404E-12,2.09794E-13,3.581E-6,0.18431,9.9999,9.99999,19.9999,0.000107079,9.9999,9.99999,2.25899E-06,1.4563E-6,0,1.45628E-6,2.53181E-06,0,9.5395E-05,9.7654E-05,5.26676E-06,9.01283E-05,0,9.01283E-05,0,2.75723E-7,0.533315,3.46404E-12,2.09794E-13,3.42152E-24,0,0,0.146661,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,0.0120981,3.85689E-6,3.85689E-06,0.999996,7.71686E-13,2.75723E-07,3.46404E-12,2.09794E-13,2.92111E-6,6.6005E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.236E-07","1","8","Liability Strength5",0.125,0.999902,9.78183E-05,0.5625,8.5759E-6,8.57592E-06,1,9.78183E-05,9.62273E-06,5,0.78135,0.88747,0,0,0,0,1,0,0,0,1,1,0.600873,0.21099,,,1.16898E-06,,,,,4.95486E-12,9.01433E-13,7.407E-6,0.3276,9.9999,9.99999,19.9999,0.000112107,9.9999,9.99999,4.91176E-06,5.4213E-6,0,5.42135E-6,9.32684E-06,0,9.7572E-05,0.000102484,9.3764E-06,8.81956E-05,0,8.81956E-05,0,1.16898E-6,0.493748,4.95486E-12,9.01433E-13,4.78518E-24,0,0,-0.146643,0.0685422,0.0986524,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454968,0.117135,0.206554,0.249535,0.206552,0.117133,0.0454961,8.57593E-6,8.57592E-06,0.999991,1.71587E-12,1.16898E-06,4.95486E-12,9.01433E-13,4.98043E-6,2.4265E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.236E-07","1","8","Liability Strength6",0.125,0.999905,9.53154E-05,0.6875,1.2619E-5,1.26194E-05,1,9.53154E-05,9.85687E-06,6,1.1534,0.937855,0,0,0,0,0,1,0,0,1,1,0.566161,0.252836,,,3.41675E-06,,,,,4.16184E-12,2.60987E-12,9.203E-6,0.464777,9.99991,9.99998,19.9999,0.000116045,9.99991,9.99998,6.88827E-06,6.2592E-6,1.9367E-5,2.56262E-5,6.32441E-06,2.4411E-05,9.92995E-05,0.000106188,1.3841E-05,8.54586E-05,1.86557E-05,6.68028E-05,0,3.41675E-6,0.459339,4.16184E-12,2.60987E-12,6.43743E-24,0.215297,0,-0.437022,0.0390742,0.0633456,0.0924002,0.125175,0.158249,0.182932,0.184878,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260828,0.215898,0.122434,1.26194E-5,1.26194E-05,0.999987,2.52488E-12,3.41675E-06,4.16184E-12,2.60987E-12,4.92545E-6,4.2772E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.236E-07","1","8","Liability Strength7",0.125,0.999905,9.45821E-05,0.8125,1.3946E-5,1.39463E-05,1,9.45821E-05,1.0276E-05,7,1.47154,0.987071,0,0,0,0,0,0,1,0,1,1,0.515446,0.294469,,,6.38517E-06,,,,,2.35345E-12,5.43160E-12,7.561E-6,0.568194,9.99991,9.99997,19.9999,0.000119331,9.99991,9.99997,7.09076E-06,3.8666E-6,4.4799E-5,4.86652E-5,3.47992E-06,4.9208E-05,0.000101965,0.000109055,1.76586E-05,8.43061E-05,4.29269E-05,4.13791E-05,0,6.38517E-6,0.444302,2.35345E-12,5.43160E-12,8.01069E-24,0.504496,0,-0.708275,0.0213504,0.0395237,0.0669768,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326149,0.00262111,0.0144054,0.0541729,0.139473,0.245942,0.29712,0.24594,1.39463E-5,1.39463E-05,0.999986,2.79038E-12,6.38517E-06,2.35345E-12,5.43160E-12,3.26494E-6,4.2962E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.236E-07","1","8","Liability Strength8",0.125,0.999904,9.61668E-05,0.9375,1.2249E-5,1.22486E-05,1,9.61668E-05,1.08478E-05,8,1.69711,1.04005,0,0,0,0,0,0,0,1,1,1,0.477094,0.331429,,,7.65753E-06,,,,,1.07057E-12,8.91489E-12,4.591E-6,0.654942,9.99991,9.99997,19.9999,0.00012235,9.99991,9.99997,5.81765E-06,2.7062E-6,9.2752E-5,9.54577E-5,2.43557E-06,9.40676E-05,0.000105685,0.000111502,2.03655E-05,8.5319E-05,8.5319E-05,5.323710000000001E-11,0,7.65753E-6,0.43952,1.07057E-12,8.91489E-12,9.35005E-24,0.999999,0,-0.936704,0.0120029,0.0255097,0.0498808,0.0898707,0.14645,0.207842,0.243921,0.224523,3.67805E-05,0.000432506,0.00347586,0.019103,0.0718394,0.184955,0.326145,0.394013,1.22486E-5,1.22486E-05,0.999988,2.4507E-12,7.65753E-06,1.07057E-12,8.91489E-12,1.58418E-6,3.0069E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.236E-07","1","8","PLiabilitySignal1",0.1028,0.999891,0.000109104,0.292084,2.183E-11,2.18296E-11,1,0.000109104,9.99901E-06,2.83667,0.102932,0.726397,0.272933,0.235966,0.187132,0.132609,0.0833186,0.0474979,0.0259533,0.0145907,1,1,0.0625007,0.111479,,,2.18296E-11,,,,,2.88623E-17,1.48190E-24,5.77E-24,0.0207927,9.99989,10,19.9999,0.00011034,9.99989,10,8.73183E-12,6.261E-12,4.9449E-8,4.94551E-8,1.8702E-12,4.94488E-08,0.000100341,0.000100341,1.23539E-06,9.91053E-05,4.48342E-08,9.90604E-05,0,2.183E-11,0.0869893,2.88623E-17,1.48190E-24,2.96379E-24,0.000453225,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.183E-11,2.18296E-11,1,4.36767E-18,2.18296E-11,2.88623E-17,1.48190E-24,5.6547E-24,1.201E-25
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.236E-07","1","8","PLiabilitySignal2",0.1272,0.999892,0.000108337,0.32569,2.168E-11,2.1676E-11,1,0.000108337,9.99901E-06,3.10552,0.176013,0.746068,0.23973,0.215939,0.181698,0.139505,0.0969558,0.0622563,0.0388442,0.0250713,1,1,0.0625007,0.125089,,,2.1676E-11,,,,,2.8187E-17,1.58875E-24,5.64E-24,0.0364529,9.99989,10,19.9999,0.000110449,9.99989,10,8.67040E-12,6.346E-12,3.0248E-7,3.02487E-7,1.9538E-12,3.0248E-07,0.00010045,0.00010045,2.11235E-06,9.83376E-05,2.73797E-07,9.80638E-05,0,2.1676E-11,0.0937947,2.8187E-17,1.58875E-24,3.17750E-24,0.00279204,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1676E-11,2.1676E-11,1,4.33693E-18,2.1676E-11,2.8187E-17,1.58875E-24,5.4341E-24,2.056E-25
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.236E-07","1","8","PLiabilitySignal3",0.1351,0.999893,0.0001068,0.380219,2.137E-11,2.13686E-11,1,0.0001068,9.99903E-06,3.54175,0.313577,0.775753,0.192296,0.184385,0.169249,0.145286,0.115178,0.0854886,0.0619671,0.0461501,1,1,0.0625007,0.144189,,,2.13685E-11,,,,,2.32081E-17,2.05837E-24,3.93E-18,0.0689618,9.99989,10,19.9999,0.000110563,9.99989,10,8.54742E-12,6.371E-12,1.5514E-6,1.55139E-6,2.0363E-12,1.55139E-06,0.000100564,0.000100564,3.76313E-06,9.6801E-05,1.40107E-06,9.53999E-05,0,2.1369E-11,0.103344,2.32081E-17,2.05837E-24,3.01480E-24,0.0145261,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1369E-11,2.13686E-11,1,4.27542E-18,2.13685E-11,2.32081E-17,2.05837E-24,3.655E-18,2.707E-19
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.236E-07","1","8","PLiabilitySignal4",0.1349,0.999896,0.000104133,0.456753,2.083E-11,2.08349E-11,1,0.000104133,9.99906E-06,4.15403,0.537063,0.813772,0.135725,0.142216,0.14666,0.14467,0.133587,0.116009,0.0978417,0.0832907,1,1,0.09644,0.165193,,,1.84649E-11,,,,,2.37000E-12,2.19742E-24,5.15E-24,0.103597,9.9999,9.99999,19.9999,0.000110578,9.9999,9.99999,8.33395E-12,6.156E-12,6.0444E-6,6.04437E-6,2.12084E-12,6.04437E-06,0.000100579,0.000100579,6.44495E-06,9.41336E-05,5.44334E-06,8.86903E-05,0,1.8465E-11,0.131563,2.37000E-12,2.19742E-24,4.39485E-24,0.0580449,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0835E-11,2.08349E-11,1,4.16864E-18,1.84649E-11,2.37000E-12,2.19742E-24,4.6194E-24,5.339E-25
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.236E-07","1","8","PLiabilitySignal5",0.1349,0.9999,0.000100446,0.543249,2.01E-11,2.00972E-11,1,0.000100446,9.99909E-06,4.846,0.825536,0.852329,0.0832893,0.0978405,0.116009,0.133586,0.14467,0.146661,0.142217,0.135727,1,1,0.105849,0.180228,,,1.74626E-11,,,,,2.63452E-12,3.91324E-24,1.11E-17,0.19702,9.9999,9.99999,19.9999,0.000110352,9.9999,9.99999,8.03887E-12,5.365E-12,1.6739E-5,1.67391E-5,1.90633E-12,1.67391E-05,0.000100353,0.000100353,9.90663E-06,9.04465E-05,1.5028E-05,7.54185E-05,0,1.7463E-11,0.14576,2.63452E-12,3.91324E-24,2.54018E-24,0.166648,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0097E-11,2.00972E-11,1,4.02104E-18,1.74626E-11,2.63452E-12,3.91324E-24,8.9156E-18,2.188E-18
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.236E-07","1","8","PLiabilitySignal6",0.1351,0.999903,9.65551E-05,0.619783,1.932E-11,1.93187E-11,1,9.65551E-05,9.99913E-06,5.45826,1.11033,0.88271,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.185867,0.183979,,,1.29769E-11,,,,,6.34186E-12,3.85295E-24,4.66E-24,0.170623,9.9999,9.99999,19.9999,0.000109879,9.9999,9.99999,7.7275E-12,3.956E-12,3.3024E-5,3.30242E-5,1.45935E-12,3.30242E-05,9.98802E-05,9.98802E-05,1.33242E-05,8.6556E-05,2.95584E-05,5.69975E-05,0,1.2977E-11,0.185222,6.34186E-12,3.85295E-24,7.70591E-24,0.342024,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.9319E-11,1.93187E-11,1,3.8653E-18,1.29769E-11,6.34186E-12,3.85295E-24,3.8666E-24,7.954E-25
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.236E-07","1","8","PLiabilitySignal7",0.1272,0.999907,9.33553E-05,0.67431,1.6721E-5,1.67212E-05,1,9.33553E-05,9.99916E-06,5.89448,1.33069,0.902076,0.0250709,0.0388439,0.0622562,0.0969561,0.139506,0.181699,0.215939,0.239729,1,1,0.5625,0.212205,,,1.81653E-06,,,,,2.60288E-12,3.08243E-17,1.49E-05,0.422313,9.99991,9.99997,19.9999,0.000118993,9.99991,9.99997,9.66941E-06,8.4133E-6,4.7424E-5,5.58373E-5,1.16027E-05,5.14129E-05,9.93246E-05,0.000108994,1.59685E-05,8.33561E-05,4.43707E-05,3.89854E-05,0,1.81653E-6,0.562497,2.60288E-12,3.08243E-17,7.58424E-24,0.532463,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,1.81653E-06,2.60288E-12,3.08243E-17,8.61024E-6,6.2944E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.236E-07","1","8","PLiabilitySignal8",0.1028,0.999909,9.11484E-05,0.707914,4.3217E-5,4.32169E-05,1,9.11484E-05,9.99919E-06,6.16331,1.4747,0.912902,0.0145906,0.0259532,0.047498,0.0833193,0.13261,0.187134,0.235966,0.272929,1,1,0.531168,0.291611,,,2.07883E-05,,,,,3.59857E-12,2.20086E-11,2.243E-5,0.452591,9.99992,9.99995,19.9999,0.000130617,9.99992,9.99995,2.17725E-05,1.3799E-5,5.6356E-5,7.01552E-5,1.53628E-05,6.45139E-05,9.88457E-05,0.000120618,1.76965E-05,8.11492E-05,5.57818E-05,2.53674E-05,0,2.07883E-5,0.4375,3.59857E-12,2.20086E-11,9.51364E-24,0.687147,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.32169E-5,4.32169E-05,0.999957,8.64685E-12,2.07883E-05,3.59857E-12,2.20086E-11,1.22776E-5,1.0151E-5
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.236E-07","1","8","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.623044,0.0625008,,,2.24478E-11,,,,,7.37358E-13,4.95939E-14,1.111E-6,0.218923,9.99989,10,19.9999,0.000110666,9.99989,10,6.66695E-07,3.9121E-7,2.7334E-7,6.64549E-7,6.79408E-07,3.6714E-07,0.0001,0.000100667,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,2.2448E-11,0.087728,7.37358E-13,4.95939E-14,2.55568E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22322E-13,2.24478E-11,7.37358E-13,4.95939E-14,8.67889E-7,2.4325E-7
