"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","4.298E-09","0.9196","426","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","4.298E-09","0.9196","426","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","4.298E-09","0.9196","426","Rounds1",2E-11,0,1,0.500559,1,1,1,1,0.0909009,4.50447,3.62896E-06,0.891175,0.132932,0.123493,0.117739,0.1198,0.125188,0.127029,0.126526,0.127292,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.20492E-06,9.24014E-08,1.032E-7,0.73742,8.8625,9.7375,18.6,1.4,998.372,999.871,0.4,0.162528,0.433213,0.595741,0.0426638,0.492779,0.909099,1.3091,4.35476E-11,0.909099,0.346227,0.562872,0,0.999999,0.0625004,1.20492E-06,9.24014E-08,1.03239E-07,0.380847,0,-3.84426E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.999999,1.20492E-06,9.24014E-08,2.71086E-8,7.6131E-8
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","4.298E-09","0.9196","426","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","4.298E-09","0.9196","426","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","4.298E-09","0.9196","426","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","4.298E-09","0.9196","426","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","4.298E-09","0.9196","426","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","4.298E-09","0.9196","426","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","4.298E-09","0.9196","426","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","4.298E-09","0.9196","426","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","4.298E-09","0.9196","426","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","4.298E-09","0.9196","426","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","4.298E-09","0.9196","426","Truly Liable",4.2E-5,0,1,0.812586,2.0008E-7,2.0008E-07,1,1,0.0909008,7.00069,2.33364E-07,1.11629,0,0,0,0,0,0.333542,0.332224,0.334234,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,1.84572E-13,4.60703E-14,4.96E-14,0.775024,9,10,19,1,998.808,1000,8.0032E-08,4.38E-14,1,1,3.29686E-14,1,0.909099,0.909099,2.80037E-12,0.909099,0.909099,0,0,2.0008E-07,0.0625004,1.84572E-13,4.60703E-14,4.95815E-14,1,0,-4.37048E-15,0.00072399,0.00468134,0.0208149,0.064659,0.143421,0.232488,0.280338,0.252873,0.00072399,0.00468134,0.0208149,0.064659,0.143421,0.232488,0.280338,0.252873,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,1.84572E-13,4.60703E-14,1.1155E-14,3.843E-14
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","4.298E-09","0.9196","426","Truly Not Liable",6.8E-5,0,1,0.308628,2.0008E-7,2.0008E-07,1,1,0.0909009,2.96902,5.71763E-06,0.752704,0.2147,0.199455,0.190162,0.19349,0.202193,1.78953E-07,1.45724E-07,1.17786E-07,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.75839E-13,1.52134E-15,2.86E-15,0.33697,9,10,19,1,998.808,1000,8.0032E-08,5.2521E-8,0,5.25211E-8,1.37869E-08,0,0.909099,0.909099,6.86115E-11,0.909099,0,0.909099,0,2.0008E-07,0.0625004,2.75839E-13,1.52134E-15,2.86393E-15,0,0,-4.25936E-14,0.165638,0.202541,0.205407,0.178067,0.12962,0.075205,0.032982,0.010539,0.165638,0.202541,0.205407,0.178067,0.12962,0.075205,0.032982,0.010539,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.75839E-13,1.52134E-15,1.8989E-15,9.651E-16
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","4.298E-09","0.9196","426","Liability Strength1",0.125,0.999883,0.000116979,0.0625,2.341E-11,2.34051E-11,1,0.000116979,1.06335E-05,1,5.60222E-06,0.540118,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.34050E-11,,,,,3.27794E-17,2.65471E-22,5.31E-22,0.00856869,9.99988,10,19.9999,0.000116979,1000,1000,9.36203E-12,6.144E-12,0,6.1438E-12,1.61277E-12,0,0.000106345,0.000106345,2.67305E-10,0.000106345,0,0.000106345,0,2.3405E-11,0.0625004,3.27794E-17,2.65471E-22,5.30936E-22,0,0,0.936687,0.224527,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347583,0.000432499,3.67797E-05,2.3405E-11,2.34051E-11,1,4.68289E-18,2.34050E-11,3.27794E-17,2.65471E-22,5.2639E-22,4.549E-24
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","4.298E-09","0.9196","426","Liability Strength2",0.125,0.999891,0.000108673,0.1875,2.174E-11,2.17433E-11,1,0.000108673,9.87846E-06,2,5.60224E-06,0.655857,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.17432E-11,,,,,3.04445E-17,2.75248E-21,5.5E-21,0.0315873,9.99989,10,19.9999,0.000108673,1000,1000,8.69731E-12,5.708E-12,0,5.7076E-12,1.49826E-12,0,9.87947E-05,9.87947E-05,2.67307E-10,9.87944E-05,0,9.87944E-05,0,2.1743E-11,0.0625004,3.04445E-17,2.75248E-21,5.50389E-21,0,0,0.708271,0.194117,0.219717,0.199293,0.153452,0.105571,0.0669762,0.0395235,0.0213503,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,2.1743E-11,2.17433E-11,1,4.3504E-18,2.17432E-11,3.04445E-17,2.75248E-21,5.33E-21,1.739E-22
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","4.298E-09","0.9196","426","Liability Strength3",0.125,0.999896,0.00010361,0.3125,2.073E-11,2.07304E-11,1,0.00010361,9.41827E-06,3,5.60226E-06,0.763881,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.07303E-11,,,,,2.8964E-17,2.33929E-20,4.67E-20,0.091965,9.9999,10,19.9999,0.000103611,1000,1000,8.29214E-12,5.442E-12,0,5.4417E-12,1.42846E-12,0,9.41923E-05,9.41923E-05,2.67308E-10,9.4192E-05,0,9.4192E-05,0,2.073E-11,0.0625004,2.8964E-17,2.33929E-20,4.66850E-20,0,0,0.437028,0.153945,0.184878,0.182933,0.158249,0.125175,0.0923999,0.0633455,0.0390742,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126457,0.00230092,2.073E-11,2.07304E-11,1,4.14773E-18,2.07303E-11,2.8964E-17,2.33929E-20,4.2392E-20,4.293E-21
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","4.298E-09","0.9196","426","Liability Strength4",0.125,0.999895,0.000105423,0.4375,2.109E-11,2.10931E-11,1,0.000105423,9.58307E-06,4,5.60224E-06,0.864188,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.10931E-11,,,,,2.91025E-17,1.4808E-19,2.92E-19,0.208562,9.99989,10,19.9999,0.000105424,1000,1000,8.43724E-12,5.537E-12,0,5.5369E-12,1.45346E-12,0,9.58405E-05,9.58405E-05,2.67308E-10,9.58402E-05,0,9.58402E-05,0,2.1093E-11,0.0625004,2.91025E-17,1.4808E-19,2.91508E-19,0,0,0.146652,0.109091,0.141947,0.157034,0.156101,0.144142,0.12449,0.0986523,0.0685422,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454966,0.0120982,2.1093E-11,2.10931E-11,1,4.22031E-18,2.10931E-11,2.91025E-17,1.4808E-19,2.3071E-19,6.08E-20
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","4.298E-09","0.9196","426","Liability Strength5",0.125,0.99989,0.000110165,0.5625,2.204E-11,2.20418E-11,1,0.000110165,1.00141E-05,5,5.60221E-06,0.95678,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.20417E-11,,,,,2.90002E-17,6.54414E-19,1.22E-18,0.378678,9.99989,10,19.9999,0.000110165,1000,1000,8.81671E-12,5.786E-12,0,5.786E-12,1.51883E-12,0,0.000100151,0.000100151,2.67307E-10,0.000100151,0,0.000100151,0,2.2042E-11,0.0625004,2.90002E-17,6.54414E-19,1.21619E-18,0,0,-0.146652,0.068542,0.0986522,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,2.2042E-11,2.20418E-11,1,4.41012E-18,2.20417E-11,2.90002E-17,6.54414E-19,7.5564E-19,4.605E-19
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","4.298E-09","0.9196","426","Liability Strength6",0.125,0.999888,0.000111784,0.6875,2.237E-11,2.23657E-11,1,0.000111784,1.01612E-05,6,5.60222E-06,1.04166,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,2.23657E-11,,,,,2.60453E-17,2.03132E-18,3.25E-18,0.57492,9.99989,10,19.9999,0.000111784,1000,1000,8.94628E-12,0,0.0001118,0.00011178,0,0.000111784,0.000101623,0.000101623,2.67306E-10,0.000101623,0.000101622,8.400840000000001E-11,0,2.2366E-11,0.0625004,2.60453E-17,2.03132E-18,3.24790E-18,0.999999,0,-0.437025,0.0390739,0.0633452,0.0923998,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,2.2366E-11,2.23657E-11,1,4.47493E-18,2.23657E-11,2.60453E-17,2.03132E-18,1.3806E-18,1.867E-18
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","4.298E-09","0.9196","426","Liability Strength7",0.125,0.999889,0.000111342,0.8125,2.228E-11,2.22773E-11,1,0.000111342,1.01211E-05,7,5.60225E-06,1.11882,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.22773E-11,,,,,2.06974E-17,4.71122E-18,5.79E-18,0.753002,9.99989,10,19.9999,0.000111342,1000,1000,8.91093E-12,0,0.0001113,0.00011134,0,0.000111342,0.000101221,0.000101221,2.67307E-10,0.000101221,0.000101221,6.71584E-11,0,2.2277E-11,0.0625004,2.06974E-17,4.71122E-18,5.79214E-18,0.999999,0,-0.708269,0.0213503,0.0395234,0.0669763,0.105571,0.153453,0.199292,0.219717,0.194117,0.00032615,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,2.2277E-11,2.22773E-11,1,4.45725E-18,2.22773E-11,2.06974E-17,4.71122E-18,1.4306E-18,4.361E-18
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","4.298E-09","0.9196","426","Liability Strength8",0.125,0.999888,0.000112016,0.9375,2.241E-11,2.24121E-11,1,0.000112016,1.01823E-05,8,5.60228E-06,1.18826,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.24121E-11,,,,,1.51152E-17,8.69753E-18,7.58E-18,0.877637,9.99989,10,19.9999,0.000112016,1000,1000,8.96483E-12,0,0.000112,0.00011202,0,0.000112016,0.000101834,0.000101834,2.67307E-10,0.000101833,0.000101833,5.3237500000000006E-11,0,2.2412E-11,0.0625004,1.51152E-17,8.69753E-18,7.57675E-18,0.999999,0,-0.936692,0.0120029,0.0255095,0.0498804,0.0898697,0.146448,0.207841,0.243922,0.224526,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718392,0.184955,0.326144,0.394013,2.2412E-11,2.24121E-11,1,4.48421E-18,2.24121E-11,1.51152E-17,8.69753E-18,9.2711E-19,6.650E-18
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","4.298E-09","0.9196","426","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.73529,0.272933,0.235966,0.187132,0.132609,0.0833186,0.0474978,0.0259531,0.0145906,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.07896E-17,3.47326E-20,6.15E-24,0.0295325,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,5.762E-12,2.9495E-7,2.94955E-7,1.51247E-12,2.94949E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,2.2009E-11,0.0625004,3.07896E-17,3.47326E-20,6.94651E-20,0.00268138,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.07896E-17,3.47326E-20,5.9717E-24,1.817E-25
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","4.298E-09","0.9196","426","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.32569,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.10552,5.60224E-06,0.761327,0.23973,0.215939,0.181698,0.139506,0.096956,0.0622562,0.0388439,0.0250709,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.07265E-17,9.77959E-20,6.13E-24,0.0583833,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,5.696E-12,1.5419E-6,1.54194E-6,1.49528E-12,1.54194E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,2.2009E-11,0.0625004,3.07265E-17,9.77959E-20,1.95592E-19,0.0140177,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.07265E-17,9.77959E-20,5.7704E-24,3.578E-25
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","4.298E-09","0.9196","426","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380218,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.803051,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854885,0.0619665,0.0461494,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.05498E-17,2.74501E-19,6.06E-24,0.11694,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,5.438E-12,6.4542E-6,6.45416E-6,1.42756E-12,6.45415E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,2.2009E-11,0.0625004,3.05498E-17,2.74501E-19,5.49002E-19,0.0586747,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.05498E-17,2.74501E-19,5.3491E-24,7.084E-25
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","4.298E-09","0.9196","426","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.15402,5.60224E-06,0.860726,0.135725,0.142216,0.146661,0.14467,0.133588,0.11601,0.0978408,0.0832893,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.01272E-17,6.97075E-19,5.89E-24,0.218733,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,4.722E-12,2.0083E-5,2.00832E-5,1.23966E-12,2.00832E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,1.82576E-05,8.17423E-05,0,2.2009E-11,0.0625004,3.01272E-17,6.97075E-19,1.39415E-18,0.182576,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.01272E-17,6.97075E-19,4.6004E-24,1.288E-24
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","4.298E-09","0.9196","426","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,0.924797,0.0832893,0.0978404,0.116009,0.133587,0.144671,0.146662,0.142216,0.135725,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.93503E-17,1.47398E-18,5.58E-24,0.360078,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,3.438E-12,4.4547E-5,4.45468E-5,9.02380E-13,4.45468E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.04974E-05,5.95025E-05,0,2.2009E-11,0.0625004,2.93503E-17,1.47398E-18,2.94796E-18,0.404975,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.93503E-17,1.47398E-18,3.5692E-24,2.008E-24
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","4.298E-09","0.9196","426","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619782,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,0.980504,0.0461494,0.0619664,0.0854878,0.115177,0.145288,0.16925,0.184386,0.192295,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.83115E-17,2.51285E-18,5.16E-24,0.51291,9.99989,10,19.9999,0.000109999,1000,1000,8.80343E-12,1.991E-12,7.2088E-5,7.20885E-5,5.22666E-13,7.20885E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,6.55356E-05,3.44644E-05,0,2.2009E-11,0.0625004,2.83115E-17,2.51285E-18,5.0257E-18,0.655356,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.83115E-17,2.51285E-18,2.5143E-24,2.648E-24
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","4.298E-09","0.9196","426","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.67431,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.89448,5.60224E-06,1.01956,0.0250709,0.0388438,0.062256,0.0969557,0.139506,0.181699,0.215939,0.239729,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.72811E-17,3.54326E-18,4.75E-24,0.643862,9.99989,10,19.9999,0.000109999,1000,1000,8.80343E-12,9.276E-13,9.2338E-5,9.23377E-5,2.43493E-13,9.23377E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,8.39441E-05,1.60558E-05,0,2.2009E-11,0.0625004,2.72811E-17,3.54326E-18,7.08652E-18,0.839442,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.72811E-17,3.54326E-18,1.6915E-24,3.058E-24
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","4.298E-09","0.9196","426","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707915,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.16332,5.60224E-06,1.04331,0.0145906,0.0259531,0.0474977,0.0833185,0.132609,0.187133,0.235966,0.272931,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.17458E-23,8.72836E-18,2.21E-17,0.737421,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,3.666E-13,0.000103,0.00010302,9.62491E-14,0.000103019,0.0001,0.0001,2.67307E-10,9.99999E-05,9.36543E-05,6.34561E-06,0,2.2009E-11,0.0625004,3.17458E-23,8.72836E-18,1.74638E-24,0.936544,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.17458E-23,8.72836E-18,5.8019E-18,1.629E-17
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","4.298E-09","0.9196","426","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.07549E-17,3.09062E-24,6.95E-20,0.286856,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,5.762E-12,2.9495E-7,2.94955E-7,1.51247E-12,2.94949E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,2.2009E-11,0.0625004,3.07549E-17,3.09062E-24,6.15344E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.07549E-17,3.09062E-24,4.9539E-20,1.993E-20
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","4.298E-09","0.9196","426","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.06287E-17,3.10323E-24,1.96E-19,0.38876,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,5.696E-12,1.5419E-6,1.54194E-6,1.49528E-12,1.54194E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,2.2009E-11,0.0625004,3.06287E-17,3.10323E-24,6.1282E-24,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.06287E-17,3.10323E-24,1.1955E-19,7.604E-20
