"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.864E-07","0.9917","479","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.664646,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99996,19.9999,0.000109399,9.99993,9.99996,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,9.93996E-05,9.93996E-05,4E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.864E-07","0.9917","479","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.864E-07","0.9917","479","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.864E-07","0.9917","479","Rounds1",2E-11,0,1,0.273265,1,1,1,1,0.101683,2.68612,1.40596,0.920298,0.264411,0.251304,0.210521,0.146375,0.0797691,0.0333255,0.0111121,0.00318175,1,1,0.115132,0.0625007,,,0.904341,,,,,0.061752,0.0053374,0.02857,0.589762,8.27959,9.09754,17.3771,2.62287,8.27959,9.09754,1.62286,0.840804,0.147176,0.987979,0.920924,0.316674,0.898329,2.52118,1.12477E-05,0.898317,0.0818954,0.816422,0,0.904341,0.0625004,0.061752,0.0053374,9.70458E-08,0.0912178,0,1.14054,0.11538,0.203371,0.262741,0.188456,0.117357,0.0652768,0.0327197,0.0146999,0.288539,0.33199,0.221701,0.157769,2.14025E-07,2.09116E-07,1.64278E-07,1.30267E-07,1,1,0,0,0.904341,0.061752,0.0053374,0.0117205,0.0168495
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.864E-07","0.9917","479","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.864E-07","0.9917","479","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.864E-07","0.9917","479","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.864E-07","0.9917","479","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.864E-07","0.9917","479","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.864E-07","0.9917","479","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.864E-07","0.9917","479","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.864E-07","0.9917","479","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.864E-07","0.9917","479","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.864E-07","0.9917","479","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.864E-07","0.9917","479","Truly Liable",2.8E-5,0,1,0.823959,1.0386E-6,5.18547E-08,1,1,0.123201,7.09167,2.44257,1.351,0,0,0,1.00191E-07,1.85849E-07,0.269577,0.369171,0.361252,1,1,0.323154,0.0625007,,,2.84699E-08,,,,,1.11948E-08,2.2435E-09,9.946E-9,0.73219,9,9.99998,19,1.00002,9,9.99998,4.85605E-07,2.8013E-8,0.999999,0.999999,9.58199E-08,0.999999,0.876819,0.876819,1.95406E-05,0.876799,0.876799,0,0,2.84699E-8,0.0625007,1.11948E-08,2.2435E-09,2.0237E-14,1,0,0.244383,0.000594726,0.00398303,0.0184432,0.0597716,0.138028,0.231437,0.285953,0.261789,0.000903315,0.00575597,0.0252983,0.0778872,0.171491,0.276089,0.22111,0.221466,1.03856E-6,5.18547E-08,0.999999,9.86702E-07,2.84699E-08,1.11948E-08,2.2435E-09,2.66377E-9,7.2827E-9
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.864E-07","0.9917","479","Truly Not Liable",6.1E-5,0,1,0.323044,3.9643E-7,2.34768E-07,1,1,0.10899,3.08435,2.08355,0.895039,0.209592,0.193564,0.18303,0.181842,0.180657,0.0513141,9.55681E-08,6.92091E-08,1,1,0.0942521,0.0625007,,,2.20683E-07,,,,,1.08653E-08,3.59305E-10,2.861E-9,0.364707,9,9.99998,19,1.00002,9,9.99998,4.42582E-07,3.6614E-7,0,3.66138E-7,3.56022E-07,0,0.891026,0.891027,1.66684E-05,0.89101,0,0.89101,0,2.20683E-7,0.0625004,1.08653E-08,3.59305E-10,1.58738E-14,0,0,-0.0685629,0.16331,0.197826,0.199243,0.173847,0.130697,0.0809881,0.0394424,0.0146468,0.163303,0.197442,0.19728,0.168309,0.12081,0.0693132,0.0582109,0.0253326,3.96429E-7,2.34768E-07,1,1.61661E-07,2.20683E-07,1.08653E-08,3.59305E-10,1.81728E-9,1.0433E-9
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.864E-07","0.9917","479","Liability Strength1",0.125,0.999898,0.000101626,0.0625,3.951E-11,3.31201E-11,1,0.000101626,1.05701E-05,1,2.00047,0.617376,1,0,0,0,0,0,0,0,1,1,0.0643985,0.0625007,,,3.30134E-11,,,,,5.33686E-14,5.12415E-16,5.28E-14,0.131913,9.9999,9.99998,19.9999,0.00011763,9.9999,9.99998,5.55895E-11,3.494E-11,0,3.4937E-11,3.11299E-11,0,0.00010706,0.00010706,1.6004E-05,9.1056E-05,0,9.1056E-05,0,3.3013E-11,0.0625004,5.33686E-14,5.12415E-16,7.22864E-19,0,0,0.936704,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255098,0.0120031,0.394014,0.326145,0.184955,0.071839,0.0191029,0.00347583,0.000432501,3.67799E-05,3.9508E-11,3.31201E-11,1,6.38774E-12,3.30134E-11,5.33686E-14,5.12415E-16,4.5871E-14,6.970E-15
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.864E-07","0.9917","479","Liability Strength2",0.125,0.999906,9.38554E-05,0.1875,4.471E-11,3.14784E-11,1,9.38554E-05,9.86466E-06,2,2.00295,0.761469,0,1,0,0,0,0,0,0,1,1,0.0706581,0.0625007,,,3.10391E-11,,,,,2.36197E-13,5.53596E-15,1.98E-13,0.24685,9.99991,9.99998,19.9999,0.000109879,9.99991,9.99998,5.58158E-11,4.043E-11,0,4.0425E-11,3.75221E-11,0,0.000100015,0.000100015,1.60238E-05,8.39908E-05,0,8.39908E-05,0,3.1039E-11,0.0625004,2.36197E-13,5.53596E-15,1.53113E-18,0,0,0.708285,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,4.4709E-11,3.14784E-11,1,1.32308E-11,3.10391E-11,2.36197E-13,5.53596E-15,1.4880E-13,4.877E-14
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.864E-07","0.9917","479","Liability Strength3",0.125,0.999911,8.87477E-05,0.3125,5.08E-11,2.637E-11,1,8.87477E-05,9.49325E-06,3,2.01495,0.899674,0,0,1,0,0,0,0,0,1,1,0.0920263,0.0625007,,,2.50153E-11,,,,,8.07082E-13,3.72277E-14,5.1E-13,0.395104,9.99991,9.99998,19.9999,0.000104868,9.99991,9.99998,5.23710E-11,4.764E-11,0,4.7643E-11,4.79402E-11,0,9.53743E-05,9.53743E-05,1.61198E-05,7.92545E-05,0,7.92545E-05,0,2.5015E-11,0.0625004,8.07082E-13,3.72277E-14,2.18885E-18,0,0,0.437039,0.153946,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633465,0.0390749,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,5.0797E-11,2.637E-11,1,2.44267E-11,2.50153E-11,8.07082E-13,3.72277E-14,3.0875E-13,2.017E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.864E-07","0.9917","479","Liability Strength4",0.125,0.999912,8.81716E-05,0.4375,5.587E-11,1.8335E-11,1,8.81716E-05,9.67832E-06,4,2.0576,1.0285,0,0,0,1,0,0,0,0,1,1,0.14741,0.0625007,,,1.55583E-11,,,,,1.82470E-12,1.30944E-13,8.21E-13,0.535515,9.99991,9.99998,19.9999,0.000104633,9.99991,9.99998,4.50087E-11,3.395E-11,1.262E-11,4.6573E-11,3.71954E-11,1.36285E-11,9.49543E-05,9.49543E-05,1.6461E-05,7.84933E-05,2.00699E-11,7.84933E-05,0,1.5558E-11,0.0625004,1.82470E-12,1.30944E-13,2.03610E-18,2.50383E-07,0,0.146661,0.109092,0.141948,0.157033,0.1561,0.144141,0.12449,0.0986536,0.0685435,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,5.5874E-11,1.8335E-11,1,3.75394E-11,1.55583E-11,1.82470E-12,1.30944E-13,3.8138E-13,4.397E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.864E-07","0.9917","479","Liability Strength5",0.125,0.999912,8.75969E-05,0.5625,5.721E-11,9.99189E-12,1,8.75969E-05,9.95597E-06,5,2.16263,1.14253,0,0,0,0,1,0,0,0,1,1,0.248903,0.0625007,,,6.58490E-12,,,,,2.34700E-12,2.18083E-13,8.42E-13,0.627397,9.99991,9.99998,19.9999,0.000104898,9.99991,9.99998,3.55464E-11,1.836E-11,2.066E-11,3.9015E-11,2.33257E-11,1.69621E-11,9.49422E-05,9.49422E-05,1.73013E-05,7.7641E-05,3.70316E-11,7.76409E-05,0,6.5849E-12,0.0625005,2.34700E-12,2.18083E-13,1.60132E-18,4.67495E-07,0,-0.146647,0.068543,0.0986533,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117133,0.0454962,5.7207E-11,9.99189E-12,1,4.72147E-11,6.58490E-12,2.34700E-12,2.18083E-13,3.1370E-13,5.282E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.864E-07","0.9917","479","Liability Strength6",0.125,0.999916,8.4281E-05,0.6875,5.639E-11,4.17435E-12,1,8.4281E-05,1.00178E-05,6,2.33834,1.23986,0,0,0,0,0,1,0,0,1,1,0.374933,0.0625007,,,1.74044E-12,,,,,1.62869E-12,1.75770E-13,6.29E-13,0.705113,9.99992,9.99998,19.9999,0.000102988,9.99992,9.99998,2.80692E-11,6.717E-12,5.94E-05,5.93999E-5,1.08428E-11,5.93999E-05,9.29701E-05,9.29701E-05,1.87069E-05,7.42632E-05,5.26668E-05,2.15964E-05,0,1.7404E-12,0.0625009,1.62869E-12,1.75770E-13,1.47092E-18,0.704784,0,-0.43703,0.0390747,0.0633463,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230096,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,5.6391E-11,4.17435E-12,1,5.22166E-11,1.74044E-12,1.62869E-12,1.75770E-13,1.8562E-13,4.438E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.864E-07","0.9917","479","Liability Strength7",0.125,0.999919,8.1345E-05,0.8125,5.714E-11,1.3919E-12,1,8.1345E-05,1.01311E-05,7,2.54306,1.32706,0,0,0,0,0,0,1,0,1,1,0.479777,0.0625007,,,2.9203E-13,,,,,6.58167E-13,7.79193E-14,3.64E-13,0.811264,9.99992,9.99998,19.9999,0.00010169,9.99992,9.99998,2.48157E-11,1.125E-12,8.1345E-5,8.1345E-05,3.87468E-12,8.1345E-05,9.15587E-05,9.15587E-05,2.03447E-05,7.1214E-05,7.12139E-05,3.81792E-11,0,2.9203E-13,0.0625018,6.58167E-13,7.79193E-14,1.38444E-18,0.999999,0,-0.708286,0.0213507,0.0395242,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326152,0.00262113,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,5.7136E-11,1.3919E-12,1,5.57441E-11,2.9203E-13,6.58167E-13,7.79193E-14,6.8659E-14,2.951E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.864E-07","0.9917","479","Liability Strength8",0.125,0.99992,7.95999E-05,0.9375,5.944E-11,3.98545E-13,1,7.95999E-05,1.02825E-05,8,2.72016,1.41374,0,0,0,0,0,0,0,1,1,1,0.539378,0.0625007,,,3.44925E-14,,,,,1.79869E-13,2.25713E-14,1.62E-13,0.905142,9.99992,9.99998,19.9999,0.000101361,9.99992,9.99998,2.43833E-11,5.447E-13,7.96E-05,7.95999E-5,1.91026E-12,7.95998E-05,9.10789E-05,9.1079E-05,2.17615E-05,6.93175E-05,6.93174E-05,2.6994800000000004E-11,0,3.4492E-14,0.0625045,1.79869E-13,2.25713E-14,1.22035E-18,1,0,-0.936719,0.0120031,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.6781E-05,0.000432511,0.00347589,0.0191031,0.0718392,0.184955,0.326145,0.394013,5.9439E-11,3.98545E-13,1,5.90408E-11,3.44925E-14,1.79869E-13,2.25713E-14,1.533E-14,1.463E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.864E-07","0.9917","479","PLiabilitySignal1",0.1028,0.999904,9.64161E-05,0.292087,1.929E-11,1.75682E-11,1,9.64161E-05,9.99913E-06,2.83669,2.0101,0.870052,0.272929,0.235965,0.187133,0.13261,0.0833199,0.0474986,0.0259537,0.0145909,1,1,0.0625007,0.0625007,,,1.75682E-11,,,,,2.46053E-17,3.03894E-24,7.84E-24,0.0817993,9.9999,9.99998,19.9999,0.000112497,9.9999,9.99998,2.87982E-11,1.684E-11,1.593E-07,1.59314E-7,1.47616E-11,1.59297E-07,0.000102498,0.000102498,1.6081E-05,8.64169E-05,1.42091E-07,8.62749E-05,0,1.7568E-11,0.0625004,2.46053E-17,3.03894E-24,6.07787E-24,0.00165218,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9291E-11,1.75682E-11,1,1.72272E-12,1.75682E-11,2.46053E-17,3.03894E-24,7.1957E-24,6.410E-25
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.864E-07","0.9917","479","PLiabilitySignal2",0.1272,0.999905,9.51347E-05,0.325692,4.104E-11,2.50362E-11,1,9.51347E-05,9.99915E-06,3.10554,2.024,0.903513,0.239728,0.215937,0.181698,0.139506,0.096957,0.0622572,0.0388447,0.0250716,1,1,0.0625007,0.0625007,,,2.50362E-11,,,,,2.27913E-17,8.65039E-24,1.23E-17,0.205712,9.9999,9.99998,19.9999,0.000111327,9.9999,9.99998,4.64607E-11,3.393E-11,8.6255E-7,8.62584E-7,3.09944E-11,8.62549E-07,0.000101328,0.000101328,1.61922E-05,8.51355E-05,7.67449E-07,8.43681E-05,0,2.5036E-11,0.0625004,2.27913E-17,8.65039E-24,6.00871E-24,0.00906664,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1043E-11,2.50362E-11,1,1.60069E-11,2.50362E-11,2.27913E-17,8.65039E-24,9.7486E-18,2.525E-18
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.864E-07","0.9917","479","PLiabilitySignal3",0.1351,0.999907,9.31421E-05,0.38022,6.092E-11,3.04492E-11,1,9.31421E-05,9.99917E-06,3.54176,2.05743,0.955841,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854893,0.0619678,0.0461507,1,1,0.0625007,0.0625007,,,3.04492E-11,,,,,3.18559E-17,1.59054E-18,9.2E-18,0.262431,9.99991,9.99998,19.9999,0.000109602,9.99991,9.99998,6.09084E-11,4.53E-11,3.7599E-6,3.75994E-6,4.1801E-11,3.7599E-06,9.96026E-05,9.96027E-05,1.64597E-05,8.31429E-05,3.33564E-06,7.98073E-05,0,3.0449E-11,0.0625004,3.18559E-17,1.59054E-18,3.18106E-18,0.0403674,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0923E-11,3.04492E-11,1,3.04741E-11,3.04492E-11,3.18559E-17,1.59054E-18,6.7853E-18,2.414E-18
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.864E-07","0.9917","479","PLiabilitySignal4",0.1349,0.99991,9.03284E-05,0.456754,6.014E-11,2.18775E-11,1,9.03284E-05,9.99919E-06,4.15403,2.12626,1.02545,0.135726,0.142216,0.14666,0.144669,0.133587,0.11601,0.0978422,0.0832914,1,1,0.0625007,0.0625007,,,2.18774E-11,,,,,2.34753E-17,1.3308E-18,5.83E-18,0.342244,9.99991,9.99998,19.9999,0.000107339,9.99991,9.99998,5.03101E-11,3.453E-11,1.2206E-5,1.2206E-05,3.21299E-11,1.2206E-05,9.73395E-05,9.73396E-05,1.70103E-05,8.03292E-05,1.07933E-05,6.95359E-05,0,2.1877E-11,0.0625004,2.34753E-17,1.3308E-18,2.66159E-18,0.135129,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0143E-11,2.18775E-11,1,3.82654E-11,2.18774E-11,2.34753E-17,1.3308E-18,3.8378E-18,1.997E-18
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.864E-07","0.9917","479","PLiabilitySignal5",0.1349,0.999913,8.69186E-05,0.543249,5.923E-11,1.36237E-11,1,8.69186E-05,9.99923E-06,4.84599,2.23633,1.09861,0.0832901,0.0978412,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.0625007,0.0625007,,,1.36237E-11,,,,,2.21838E-23,1.89023E-18,1.72E-17,0.287953,9.99991,9.99998,19.9999,0.00010481,9.99991,9.99998,4.00419E-11,2.165E-11,2.8187E-5,2.81869E-5,2.03025E-11,2.81868E-05,9.48103E-05,9.48103E-05,1.78908E-05,7.69194E-05,2.48365E-05,5.20829E-05,0,1.3624E-11,0.0625004,2.21838E-23,1.89023E-18,1.38935E-24,0.32429,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9234E-11,1.36237E-11,1,4.56098E-11,1.36237E-11,2.21838E-23,1.89023E-18,1.224E-17,4.950E-18
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.864E-07","0.9917","479","PLiabilitySignal6",0.1351,0.999916,8.35136E-05,0.619781,5.836E-11,7.56497E-12,1,8.35136E-05,9.99926E-06,5.45825,2.36647,1.15784,0.04615,0.0619672,0.0854888,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.452152,0.0625007,,,1.97456E-12,,,,,4.61801E-12,6.61437E-18,9.72E-13,0.555888,9.99992,9.99998,19.9999,0.000102446,9.99992,9.99998,3.31988E-11,1.261E-11,4.7182E-5,4.71815E-5,1.81263E-11,4.71815E-05,9.24463E-05,9.24463E-05,1.8932E-05,7.35143E-05,4.14246E-05,3.20897E-05,0,1.9746E-12,0.0625015,4.61801E-12,6.61437E-18,2.2428E-18,0.564956,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.8357E-11,7.56497E-12,1,5.07922E-11,1.97456E-12,4.61801E-12,6.61437E-18,4.3185E-13,5.405E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.864E-07","0.9917","479","PLiabilitySignal7",0.1272,0.999919,8.07211E-05,0.674308,5.766E-11,4.02800E-12,1,8.07211E-05,9.99929E-06,5.89446,2.4827,1.19614,0.0250713,0.0388445,0.062257,0.096957,0.139507,0.181699,0.215937,0.239727,1,1,0.627378,0.0625007,,,1.31843E-17,,,,,2.69642E-12,4.54135E-13,8.77E-13,0.577216,9.99992,9.99998,19.9999,0.000100583,9.99992,9.99998,2.85984E-11,6.814E-12,6.1925E-5,6.19251E-5,1.24364E-11,6.19251E-05,9.05836E-05,9.05836E-05,1.98618E-05,7.07218E-05,5.41896E-05,1.65322E-05,0,1.3184E-17,0.178641,2.69642E-12,4.54135E-13,3.32228E-18,0.76715,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.7657E-11,4.02800E-12,1,5.36290E-11,1.31843E-17,2.69642E-12,4.54135E-13,3.7097E-13,5.065E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.864E-07","0.9917","479","PLiabilitySignal8",0.1028,0.999921,7.87529E-05,0.707912,5.717E-11,2.23828E-12,1,7.87529E-05,9.99931E-06,6.1633,2.56752,1.21757,0.0145908,0.0259536,0.0474987,0.0833203,0.132612,0.187135,0.235965,0.272925,1,1,0.655263,0.0625007,,,1.05331E-17,,,,,4.22736E-19,2.50982E-13,1.99E-12,0.618399,9.99992,9.99998,19.9999,9.92932E-05,9.99992,9.99998,2.71445E-11,6.303E-12,7.012E-05,7.01199E-5,1.95215E-11,7.01198E-05,8.92939E-05,8.92939E-05,2.05403E-05,6.87536E-05,6.11918E-05,7.56175E-06,0,1.0533E-17,0.137236,4.22736E-19,2.50982E-13,5.02165E-20,0.890379,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.7172E-11,2.23828E-12,1,5.49336E-11,1.05331E-17,4.22736E-19,2.50982E-13,7.5835E-13,1.229E-12
