"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","4.786E-08","1","8","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99994,19.9999,0.000119201,1000,1000,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000102729,0.000109202,4.8E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","4.786E-08","1","8","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99993,19.9999,0.000123615,1000,1000,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000107469,0.000113616,5.6E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","4.786E-08","1","8","Rounds1",7.3E-5,0,1,0.461602,1,1,1,1,0.137899,4.19281,4.29859,0.728453,0.159453,0.144636,0.130977,0.122669,0.11679,0.110184,0.106902,0.108389,1,1,0.0625013,0.0625014,,,0.999999,,,,,1.37001E-06,3.55365E-08,6.924E-8,0.420226,9.075,9.82496,18.9,1.10003,999,999.922,0.1,0.151483,0.124311,0.275794,0.0265108,0.114988,0.862135,0.962135,3.43887E-05,0.862101,0.111927,0.750174,0,0.999999,0.125002,1.37001E-06,3.55365E-08,3.44032E-13,0.134391,0,0.0286169,0.122396,0.147293,0.149825,0.14055,0.13022,0.12075,0.106613,0.0823526,0.122637,0.147945,0.151356,0.143689,0.135779,0.115667,0.102914,0.0800138,1,1,0,0,0.999999,1.37001E-06,3.55365E-08,4.01449E-8,2.9097E-8
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","4.786E-08","1","8","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","4.786E-08","1","8","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","4.786E-08","1","8","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","4.786E-08","1","8","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","4.786E-08","1","8","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","4.786E-08","1","8","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","4.786E-08","1","8","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","4.786E-08","1","8","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","4.786E-08","1","8","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","4.786E-08","1","8","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","4.786E-08","1","8","Truly Liable",9.7E-6,0,1,0.913314,1,1,1,1,0.167156,7.80651,4.72411,1.06096,0,0,5.43178E-07,7.53165E-07,9.29439E-07,9.13484E-07,0.193479,0.806518,1,1,0.0625043,0.0625044,,,0.999998,,,,,1.30224E-06,2.57738E-07,2.084E-7,0.654536,9.07501,9.82495,18.9,1.10004,999,999.922,0.1,3.6251E-6,0.924995,0.924998,3.17924E-06,0.85562,0.832882,0.932882,3.77929E-05,0.832844,0.832844,0,0,0.999998,0.125008,1.30224E-06,2.57738E-07,7.07353E-13,1,0,0.381164,6.01134E-05,0.00065624,0.0049666,0.0254817,0.0877719,0.203753,0.322947,0.354364,0.000283381,0.00257952,0.01586,0.06634,0.190811,0.153876,0.263744,0.306506,1,1,2.0008E-07,2.0008E-07,0.999998,1.30224E-06,2.57738E-07,7.20118E-8,1.3644E-7
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","4.786E-08","1","8","Truly Not Liable",6.3E-5,0,1,0.391471,1,1,1,1,0.133357,3.63176,4.23253,0.676829,0.184209,0.167092,0.151312,0.141714,0.134922,0.127291,0.093461,4.19294E-08,1,1,0.0625009,0.0625009,,,0.999998,,,,,1.38053E-06,1.0383E-09,4.763E-8,0.261018,9.075,9.82496,18.9,1.10003,999,999.922,0.1,0.175001,0,0.175001,0.0306271,0,0.866677,0.966677,3.38602E-05,0.866643,0,0.866643,0,0.999998,0.125001,1.38053E-06,1.0383E-09,2.87624E-13,0,0,-0.0261182,0.141389,0.17006,0.172315,0.158416,0.13681,0.107864,0.0730253,0.0401212,0.141633,0.170513,0.172393,0.155698,0.127234,0.109735,0.0779438,0.0448495,1,1,2.0008E-07,2.0008E-07,0.999998,1.38053E-06,1.0383E-09,3.51973E-8,1.2432E-8
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","4.786E-08","1","8","Liability Strength1",0.125,0.999908,9.24978E-05,0.0625,9.2498E-5,9.24978E-05,1,9.24978E-05,1.07812E-05,1,4.00394,0.420597,1,0,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,9.24977E-05,,,,,1.30961E-10,2.05220E-14,1.86E-13,0.109651,9.99991,9.99995,19.9999,0.000133779,1000,1000,9.24978E-06,1.6187E-5,0,1.61873E-5,2.83301E-06,0,0.000113748,0.000122998,3.20317E-05,8.17166E-05,0,8.17166E-05,0,9.24977E-5,0.125002,1.30961E-10,2.05220E-14,2.70410E-17,0,0,0.936715,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255102,0.0120032,0.394014,0.326145,0.184955,0.071839,0.0191029,0.00347584,0.000432502,3.678E-05,9.24978E-5,9.24978E-05,0.999908,1.85070E-11,9.24977E-05,1.30961E-10,2.05220E-14,1.6549E-13,2.038E-14
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","4.786E-08","1","8","Liability Strength2",0.125,0.999916,8.39034E-05,0.1875,8.3903E-5,8.39033E-05,1,8.39034E-05,9.99967E-06,2,4.01735,0.529194,0,1,0,0,0,0,0,0,1,1,0.0625012,0.0625012,,,8.39032E-05,,,,,1.20006E-10,1.66628E-13,8.12E-13,0.176274,9.99992,9.99995,19.9999,0.000124433,1000,1000,8.39033E-06,1.4683E-5,0,1.46832E-5,2.56979E-06,0,0.000106043,0.000114433,3.2139E-05,7.39037E-05,0,7.39037E-05,0,8.39032E-5,0.125002,1.20006E-10,1.66628E-13,2.54987E-17,0,0,0.708294,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.021351,0.245941,0.297121,0.245941,0.139472,0.0541726,0.0144053,0.00262108,0.000326143,8.39033E-5,8.39033E-05,0.999916,1.67874E-11,8.39032E-05,1.20006E-10,1.66628E-13,6.6852E-13,1.431E-13
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","4.786E-08","1","8","Liability Strength3",0.125,0.999924,7.59799E-05,0.3125,7.598E-05,7.59798E-05,1,7.59799E-05,9.41148E-06,3,4.0625,0.634503,0,0,1,0,0,0,0,0,1,1,0.0625012,0.0625012,,,7.59797E-05,,,,,1.09062E-10,9.18771E-13,2.69E-12,0.243995,9.99993,9.99995,19.9999,0.000116078,1000,1000,7.59798E-06,1.3297E-5,2.224E-13,1.32966E-5,2.32704E-06,2.72375E-13,9.90686E-05,0.000106667,3.25002E-05,6.65684E-05,3.83354E-11,6.65683E-05,0,7.59797E-5,0.125002,1.09062E-10,9.18771E-13,2.45773E-17,5.57336E-07,0,0.437047,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390755,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,7.59798E-5,7.59798E-05,0.999924,1.52021E-11,7.59797E-05,1.09062E-10,9.18771E-13,2.0336E-12,6.563E-13
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","4.786E-08","1","8","Liability Strength4",0.125,0.999929,7.11604E-05,0.4375,7.116E-05,7.11603E-05,1,7.11604E-05,9.33863E-06,4,4.17473,0.72959,0,0,0,1,0,0,0,0,1,1,0.0625013,0.0625013,,,7.11602E-05,,,,,9.92843E-11,3.00421E-12,6.3E-12,0.292302,9.99993,9.99995,19.9999,0.000111674,1000,1000,7.11603E-06,1.2453E-5,3.073E-12,1.24532E-5,2.17943E-06,1.41529E-12,9.52197E-05,0.000102336,3.3398E-05,6.18217E-05,5.28656E-11,6.18217E-05,0,7.11602E-5,0.125002,9.92843E-11,3.00421E-12,2.47988E-17,8.25135E-07,0,0.146666,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986546,0.0685447,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.11603E-5,7.11603E-05,0.999929,1.42378E-11,7.11602E-05,9.92843E-11,3.00421E-12,4.4561E-12,1.84E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","4.786E-08","1","8","Liability Strength5",0.125,0.999932,6.77496E-05,0.5625,6.775E-05,6.77495E-05,1,6.77496E-05,9.566E-06,5,4.36918,0.809695,0,0,0,0,1,0,0,0,1,1,0.0625014,0.0625014,,,6.77494E-05,,,,,8.89102E-11,5.42305E-12,1E-11,0.341125,9.99994,9.99995,19.9999,0.000109478,1000,1000,6.77496E-06,1.1856E-5,5.132E-12,1.18563E-5,2.07497E-06,3.81050E-12,9.31372E-05,9.99122E-05,3.49536E-05,5.81836E-05,6.47817E-11,5.81835E-05,0,6.77494E-5,0.125002,8.89102E-11,5.42305E-12,2.49178E-17,1.06951E-06,0,-0.146647,0.0685439,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206551,0.117133,0.0454962,6.77496E-5,6.77495E-05,0.999932,1.35553E-11,6.77494E-05,8.89102E-11,5.42305E-12,6.5965E-12,3.415E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","4.786E-08","1","8","Liability Strength6",0.125,0.999936,6.39175E-05,0.6875,6.3917E-5,6.39175E-05,1,6.39175E-05,9.7926E-06,6,4.59916,0.881381,0,0,0,0,0,1,0,0,1,1,0.0625015,0.0625015,,,6.39174E-05,,,,,8.08814E-11,5.58412E-12,1.03E-11,0.441059,9.99994,9.99995,19.9999,0.000107103,1000,1000,6.39175E-06,1.1186E-5,1.499E-12,1.11857E-5,1.95762E-06,9.97946E-13,9.09184E-05,9.73101E-05,3.67935E-05,5.41249E-05,6.35725E-11,5.41248E-05,0,6.39174E-5,0.125002,8.08814E-11,5.58412E-12,2.4292E-17,1.11417E-06,0,-0.437035,0.0390753,0.0633472,0.0924017,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230098,0.0126459,0.0475562,0.122436,0.215901,0.260827,0.215898,0.122434,6.39175E-5,6.39175E-05,0.999936,1.27886E-11,6.39174E-05,8.08814E-11,5.58412E-12,5.7665E-12,4.55E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","4.786E-08","1","8","Liability Strength7",0.125,0.999938,6.20136E-05,0.8125,6.2014E-5,6.20136E-05,1,6.20136E-05,1.02233E-05,7,4.789,0.958961,0,0,0,0,0,0,1,0,1,1,0.0625016,0.0625016,,,6.20135E-05,,,,,8.05361E-11,3.69119E-12,6.79E-12,0.588506,9.99994,9.99995,19.9999,0.000106527,1000,1000,6.20136E-06,8.2129E-6,1.3952E-5,2.2165E-05,1.43736E-06,1.29058E-05,9.01026E-05,9.63039E-05,3.83122E-05,5.17904E-05,1.29343E-05,3.88561E-05,0,6.20135E-5,0.125002,8.05361E-11,3.69119E-12,2.39424E-17,0.243229,0,-0.708296,0.021351,0.0395248,0.0669785,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326156,0.00262116,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,6.20136E-5,6.20136E-05,0.999938,1.24077E-11,6.20135E-05,8.05361E-11,3.69119E-12,2.7935E-12,3.995E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","4.786E-08","1","8","Liability Strength8",0.125,0.999937,6.28755E-05,0.9375,6.2876E-5,6.28755E-05,1,6.28755E-05,1.08821E-05,8,4.90511,1.0506,0,0,0,0,0,0,0,1,1,1,0.0625017,0.0625017,,,6.28754E-05,,,,,8.50972E-11,1.80615E-12,3.07E-12,0.736535,9.99994,9.99995,19.9999,0.000108404,1000,1000,6.28755E-06,7.905E-11,5.816E-05,5.81598E-5,6.91355E-11,5.37977E-05,9.12345E-05,9.7522E-05,3.92411E-05,5.19934E-05,5.19934E-05,1.66788E-11,0,6.28754E-5,0.125003,8.50972E-11,1.80615E-12,2.45043E-17,1,0,-0.936733,0.0120033,0.0255104,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67816E-05,0.000432516,0.00347592,0.0191032,0.0718393,0.184955,0.326145,0.394012,6.28755E-5,6.28755E-05,0.999937,1.25801E-11,6.28754E-05,8.50972E-11,1.80615E-12,8.078E-13,2.258E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","4.786E-08","1","8","PLiabilitySignal1",0.1028,0.999914,8.63085E-05,0.292088,8.6309E-5,8.63085E-05,1,8.63085E-05,9.99923E-06,2.83671,4.0335,0.620629,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474993,0.0259541,0.0145912,1,1,0.0625011,0.0625012,,,8.63084E-05,,,,,1.2088E-10,4.8176E-17,4.93E-17,0.207222,9.99992,9.99995,19.9999,0.000127208,1000,1000,8.63085E-06,1.5103E-5,5.2607E-9,1.51084E-5,2.64326E-06,4.86598E-09,0.000108577,0.000117208,3.22682E-05,7.63093E-05,4.98104E-09,7.63043E-05,0,8.63084E-5,0.125002,1.2088E-10,4.8176E-17,2.96263E-17,6.60047E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.63085E-5,8.63085E-05,0.999914,1.72686E-11,8.63084E-05,1.2088E-10,4.8176E-17,3.9108E-17,1.022E-17
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","4.786E-08","1","8","PLiabilitySignal2",0.1272,0.999916,8.39754E-05,0.325693,8.3975E-5,8.39754E-05,1,8.39754E-05,9.99926E-06,3.10555,4.06608,0.645437,0.239727,0.215936,0.181697,0.139506,0.0969576,0.062258,0.0388454,0.0250721,1,1,0.0625011,0.0625012,,,8.39753E-05,,,,,1.17612E-10,5.54759E-17,6.34E-17,0.204249,9.99992,9.99995,19.9999,0.000124902,1000,1000,8.39754E-06,1.4687E-5,4.6493E-8,1.47335E-5,2.57042E-06,4.30054E-08,0.000106505,0.000114903,3.25288E-05,7.39762E-05,4.36345E-08,7.39325E-05,0,8.39753E-5,0.125002,1.17612E-10,5.54759E-17,2.38962E-17,0.000598756,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.39754E-5,8.39754E-05,0.999916,1.68018E-11,8.39753E-05,1.17612E-10,5.54759E-17,5.0442E-17,1.295E-17
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","4.786E-08","1","8","PLiabilitySignal3",0.1351,0.99992,8.04118E-05,0.380221,8.0412E-5,8.04117E-05,1,8.04118E-05,9.99929E-06,3.54177,4.13289,0.683326,0.192296,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619687,0.0461515,1,1,0.0625012,0.0625012,,,8.04116E-05,,,,,1.12621E-10,6.14107E-17,5.33E-17,0.228479,9.99993,9.99995,19.9999,0.000121516,1000,1000,8.04118E-06,1.4009E-5,3.3134E-7,1.43408E-5,2.45183E-06,3.06486E-07,0.000103476,0.000111517,3.30634E-05,7.04125E-05,3.08249E-07,7.01042E-05,0,8.04116E-5,0.125002,1.12621E-10,6.14107E-17,2.34338E-17,0.00445499,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.04118E-5,8.04117E-05,0.99992,1.60888E-11,8.04116E-05,1.12621E-10,6.14107E-17,4.1149E-17,1.219E-17
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","4.786E-08","1","8","PLiabilitySignal4",0.1349,0.999924,7.55628E-05,0.456755,7.5563E-5,7.55628E-05,1,7.55628E-05,9.99934E-06,4.15404,4.24971,0.732568,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978433,0.0832929,1,1,0.0625013,0.0625013,,,7.55627E-05,,,,,1.12982E-10,6.80902E-17,4.16E-17,0.252208,9.99993,9.99995,19.9999,0.000117117,1000,1000,7.55628E-06,1.2901E-5,1.703E-06,1.46044E-5,2.25789E-06,1.57524E-06,9.95614E-05,0.000107118,3.39979E-05,6.55635E-05,1.57E-06,6.39935E-05,0,7.55627E-5,0.125002,1.12982E-10,6.80902E-17,2.47948E-17,0.024365,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.55628E-5,7.55628E-05,0.999924,1.51186E-11,7.55627E-05,1.12982E-10,6.80902E-17,3.1138E-17,1.05E-17
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","4.786E-08","1","8","PLiabilitySignal5",0.1349,0.99993,7.00089E-05,0.543249,7.0009E-5,7.00089E-05,1,7.00089E-05,9.9994E-06,4.84599,4.40899,0.783512,0.0832908,0.0978418,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.0625013,0.0625014,,,7.00088E-05,,,,,1.02314E-10,6.41267E-17,2.83E-17,0.219811,9.99994,9.99995,19.9999,0.000112282,1000,1000,7.00089E-06,1.1142E-5,5.866E-06,1.70078E-5,1.94994E-06,5.42601E-06,9.52817E-05,0.000102283,3.52721E-05,6.00095E-05,5.35933E-06,5.46502E-05,0,7.00088E-5,0.125002,1.02314E-10,6.41267E-17,4.36912E-17,0.0905833,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.00089E-5,7.00089E-05,0.99993,1.40074E-11,7.00088E-05,1.02314E-10,6.41267E-17,2.2111E-17,6.230E-18
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","4.786E-08","1","8","PLiabilitySignal6",0.1351,0.999935,6.48075E-05,0.619781,6.4808E-5,6.48075E-05,1,6.48075E-05,9.99945E-06,5.45825,4.57148,0.824812,0.0461505,0.0619679,0.0854894,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.0625016,0.0625015,,,6.48074E-05,,,,,9.07666E-11,9.17362E-12,5.79E-12,0.514228,9.99994,9.99995,19.9999,0.00010786,1000,1000,6.48075E-06,8.7696E-6,1.3594E-5,2.23636E-5,1.53479E-06,1.25745E-05,9.13802E-05,9.78609E-05,3.65721E-05,5.48081E-05,1.23139E-05,4.24942E-05,0,6.48074E-5,0.125002,9.07666E-11,9.17362E-12,2.11251E-17,0.22677,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.48075E-5,6.48075E-05,0.999935,1.29667E-11,6.48074E-05,9.07666E-11,9.17362E-12,2.8117E-12,2.976E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","4.786E-08","1","8","PLiabilitySignal7",0.1272,0.999939,6.07823E-05,0.674307,6.0782E-5,6.07823E-05,1,6.07823E-05,9.99949E-06,5.89446,4.69879,0.852172,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239727,1,1,0.0625017,0.0625016,,,6.07822E-05,,,,,5.56079E-11,6.62782E-12,3.23E-11,0.392296,9.99994,9.99995,19.9999,0.000104451,1000,1000,6.07823E-06,6.3068E-6,2.2888E-5,2.9195E-05,1.10382E-06,2.11715E-05,8.83733E-05,9.44515E-05,3.75905E-05,5.07828E-05,2.05747E-05,3.02081E-05,0,6.07822E-5,0.125002,5.56079E-11,6.62782E-12,1.11260E-17,0.407093,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.07823E-5,6.07823E-05,0.999939,1.21613E-11,6.07822E-05,5.56079E-11,6.62782E-12,1.9603E-11,1.265E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","4.786E-08","1","8","PLiabilitySignal8",0.1028,0.999942,5.80716E-05,0.70791,5.8072E-5,5.80716E-05,1,5.80716E-05,9.99952E-06,6.16328,4.78173,0.8682,0.014591,0.025954,0.0474994,0.0833215,0.132613,0.187135,0.235964,0.272922,1,1,0.0625017,0.0625017,,,5.80715E-05,,,,,8.13325E-11,4.80798E-12,1.32E-12,0.722226,9.99995,9.99995,19.9999,0.000102133,1000,1000,5.80716E-06,4.2858E-6,3.1063E-5,3.5349E-05,7.50089E-07,2.87335E-05,8.63261E-05,9.21333E-05,3.82541E-05,4.80721E-05,2.77468E-05,2.03253E-05,0,5.80715E-5,0.125003,8.13325E-11,4.80798E-12,2.1281E-17,0.578286,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.80716E-5,5.80716E-05,0.999942,1.1619E-11,5.80715E-05,8.13325E-11,4.80798E-12,3.675E-13,9.555E-13
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","4.786E-08","1","8","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,8.6478E-5,8.64784E-05,1,8.64784E-05,9.99923E-06,1.83804,4,0.514028,0.478958,0.298962,0.14883,0.0553049,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.0625012,0.0625011,,,8.64782E-05,,,,,1.23554E-10,1.2461E-17,2.72E-12,0.356488,9.99992,9.99995,19.9999,0.000127126,1000,1000,8.64784E-06,1.5129E-5,2.4833E-8,1.5154E-05,2.64781E-06,2.29701E-08,0.000108479,0.000117127,3.20002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,8.64782E-5,0.125002,1.23554E-10,1.2461E-17,2.40629E-17,0.000310541,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.64782E-05,1.23554E-10,1.2461E-17,1.749E-12,9.689E-13
