"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","PrecLevel5",0.5,0.999939,6.12808E-05,0.70453,1.226E-11,1.22611E-11,1,6.12808E-05,9.99949E-06,6.13624,5,0.831465,0.00576209,0.0178813,0.0462342,0.0953197,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.22611E-11,,,,,1.71723E-17,1.71792E-24,3.44E-24,0,9.99994,9.99996,19.9999,0.000101281,9.99994,9.99996,4.90443E-12,2.416E-12,1.5277E-5,1.52771E-5,6.34247E-13,1.52771E-05,9.12813E-05,9.12813E-05,4E-05,5.12813E-05,1.25982E-05,3.86832E-05,0,1.2261E-11,0.0625004,1.71723E-17,1.71792E-24,3.43584E-24,0.249296,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.2261E-11,1.22611E-11,1,2.4532E-18,1.22611E-11,1.71723E-17,1.71792E-24,3.4358E-24,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","Rounds1",6.7E-6,0,1,0.363504,1,1,1,1,0.112438,3.40803,2.31308,0.90302,0.119254,0.2048,0.247602,0.194148,0.113632,0.0678709,0.0371553,0.0155386,1,1,0.477509,0.279514,,,0.488111,,,,,0.135749,6.52036E-07,0.37614,0.384631,9.09457,9.43018,18.5248,1.47525,9.09457,9.43018,0.475228,0.370249,0.230246,0.600495,0.316255,0.248681,0.88758,1.36281,1.85046E-05,0.887562,0.287553,0.600009,0,0.488111,0.437499,0.135749,6.52036E-07,3.81681E-13,0.324265,0,3.23163,6.71474E-07,7.56506E-07,6.89823E-07,0.447236,0.235678,0.105799,0.110886,0.100398,0.314661,0.528798,0.0485358,0.108003,8.09074E-07,6.14475E-07,6.03521E-07,4.99249E-07,1,1,0,0,0.488111,0.135749,6.52036E-07,0.231465,0.144675
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","Truly Liable",1.1E-5,0,1,0.824678,0.198968,0.198965,1,1,0.15678,7.09742,4.2287,1.05177,0,0,4.81167E-07,0.165343,0.0531788,0.0119753,0.0577159,0.711786,1,1,0.506493,0.316647,,,0.107575,,,,,0.0099115,3.82751E-07,0.081477,0.636742,9.05769,9.84639,18.9041,1.09592,9.05769,9.84639,0.0958816,0.0311281,0.942309,0.973437,0.0186769,0.953619,0.843254,0.939136,3.38296E-05,0.84322,0.84322,0,0,0.107575,0.4375,0.0099115,3.82751E-07,1.38524E-13,1,0,0.794172,0.00674799,0.019423,0.0408771,0.0693779,0.113134,0.187509,0.269977,0.292953,0.0570237,0.175801,0.0140494,0.0587665,0.052902,0.136309,0.233634,0.271514,0.198968,0.198965,0.801032,2.92724E-06,0.107575,0.0099115,3.82751E-07,0.0295974,0.0518801
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","Truly Not Liable",6.3E-5,0,1,0.388149,0.0723058,0.0723058,1,1,0.131173,3.60519,3.74681,0.721261,0.191208,0.177745,0.161378,0.116133,0.122192,0.12054,0.110804,4.17201E-08,1,1,0.463601,0.261695,,,0.0334694,,,,,0.0127971,3.02191E-09,0.026039,0.247061,9.00006,9.96578,18.9658,1.03416,9.00006,9.96578,0.0341302,0.0341895,0,0.0341895,0.0305834,0,0.868857,0.902987,2.99745E-05,0.868827,0,0.868827,0,0.0334694,0.437498,0.0127971,3.02191E-09,1.66838E-14,0,0,-0.0584806,0.147755,0.174686,0.171975,0.153245,0.130891,0.105243,0.0739656,0.0422386,0.147353,0.16156,0.171532,0.154921,0.133266,0.109187,0.0775548,0.0446257,0.0723058,0.0723058,0.927694,7.81189E-08,0.0334694,0.0127971,3.02191E-09,0.019606,0.0064333
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","Liability Strength1",0.125,0.999904,9.64943E-05,0.0625,6.4397E-6,6.43969E-06,1,9.64943E-05,1.03996E-05,1,2.58273,0.560144,1,0,0,0,0,0,0,0,1,1,0.438863,0.259822,,,2.81362E-06,,,,,2.06932E-06,4.13490E-13,1.557E-6,0.0796216,9.9999,9.99998,19.9999,0.000120044,9.9999,9.99998,2.88723E-06,2.4059E-6,0,2.40588E-6,1.54357E-06,0,0.000106757,0.000109644,2.06621E-05,8.60947E-05,0,8.60947E-05,0,2.81362E-6,0.4375,2.06932E-06,4.13490E-13,1.38001E-18,0,0,0.936711,0.224523,0.243921,0.207841,0.146449,0.0898711,0.0498814,0.0255101,0.0120032,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.678E-05,6.4397E-06,6.43969E-06,0.999994,1.33666E-11,2.81362E-06,2.06932E-06,4.13490E-13,1.4328E-06,1.2395E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","Liability Strength2",0.125,0.99991,8.97002E-05,0.1875,1.1059E-5,1.10592E-05,1,8.97002E-05,1.00468E-05,2,2.9854,0.647893,0,1,0,0,0,0,0,0,1,1,0.442001,0.292048,,,5.91002E-06,,,,,2.51034E-06,8.71245E-13,2.639E-6,0.178762,9.99991,9.99997,19.9999,0.000118535,9.99991,9.99997,4.95143E-06,5.0245E-6,0,5.02447E-6,3.7099E-06,0,0.000103537,0.000108488,2.38834E-05,7.96534E-05,0,7.96534E-05,0,5.91002E-6,0.4375,2.51034E-06,8.71245E-13,2.72819E-18,0,0,0.708292,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395246,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,1.10592E-5,1.10592E-05,0.999989,2.03709E-11,5.91002E-06,2.51034E-06,8.71245E-13,2.16709E-6,4.7172E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","Liability Strength3",0.125,0.999919,8.14408E-05,0.3125,1.3371E-5,1.33705E-05,1,8.14408E-05,9.69936E-06,3,3.50826,0.705181,0,0,1,0,0,0,0,0,1,1,0.451811,0.320537,,,8.16689E-06,,,,,1.87846E-06,1.33869E-12,3.325E-6,0.326553,9.99992,9.99996,19.9999,0.00011552,9.99992,9.99996,6.01323E-06,7.3194E-6,1.352E-11,7.31942E-6,6.17393E-06,1.38538E-11,9.98078E-05,0.000105821,2.80663E-05,7.17415E-05,3.83354E-11,7.17414E-05,0,8.16689E-6,0.437499,1.87846E-06,1.33869E-12,4.31141E-18,5.19963E-07,0,0.43705,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390755,0.122436,0.2159,0.260827,0.215899,0.122435,0.0475554,0.0126456,0.00230091,1.33705E-5,1.33705E-05,0.999987,2.80773E-11,8.16689E-06,1.87846E-06,1.33869E-12,2.23931E-6,1.0858E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","Liability Strength4",0.125,0.999927,7.31589E-05,0.4375,1.0484E-5,1.0484E-05,1,7.31589E-05,9.4976E-06,4,4.05601,0.743869,0,0,0,1,0,0,0,0,1,1,0.47961,0.328396,,,6.36972E-06,,,,,7.31339E-07,1.80431E-12,3.383E-6,0.432658,9.99993,9.99996,19.9999,0.000110477,9.99993,9.99996,4.8702E-06,9.6449E-7,1.2504E-5,1.34686E-5,7.16748E-07,1.26407E-05,9.61096E-05,0.00010098,3.24483E-05,6.36613E-05,1.30064E-05,5.06549E-05,0,6.36972E-6,0.437499,7.31339E-07,1.80431E-12,4.95171E-18,0.198901,0,0.146671,0.109093,0.141947,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685447,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.0484E-05,1.0484E-05,0.99999,3.48126E-11,6.36972E-06,7.31339E-07,1.80431E-12,1.91929E-6,1.4637E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","Liability Strength5",0.125,0.999934,6.63451E-05,0.5625,6.1362E-6,6.13613E-06,1,6.63451E-05,9.49666E-06,5,4.50352,0.786015,0,0,0,0,1,0,0,0,1,1,0.534212,0.267343,,,2.52424E-06,,,,,1.3015E-07,2.99778E-12,3.482E-6,0.420314,9.99993,9.99996,19.9999,0.000105524,9.99993,9.99996,3.1508E-06,1.3414E-6,3.323E-06,4.66432E-6,1.54611E-06,3.24338E-06,9.28768E-05,9.60276E-05,3.60284E-05,5.68484E-05,4.17661E-06,5.26718E-05,0,2.52424E-6,0.437498,1.3015E-07,2.99778E-12,3.88473E-18,0.0705422,0,-0.146645,0.0685438,0.098654,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,6.13617E-6,6.13613E-06,0.999994,4.09164E-11,2.52424E-06,1.3015E-07,2.99778E-12,2.01831E-6,1.4634E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","Liability Strength6",0.125,0.999938,6.18855E-05,0.6875,3.6651E-6,3.66503E-06,1,6.18855E-05,9.6969E-06,6,4.78516,0.84886,0,0,0,0,0,1,0,0,1,1,0.571938,0.154975,,,5.09942E-07,,,,,1.03723E-08,5.54071E-12,3.145E-6,0.459471,9.99994,9.99996,19.9999,0.000102262,9.99994,9.99996,2.09496E-06,1.8825E-6,5.4174E-7,2.42421E-6,2.75432E-06,5.09919E-07,9.04701E-05,9.2565E-05,3.82815E-05,5.21886E-05,9.39048E-07,5.12495E-05,0,5.09942E-7,0.437492,1.03723E-08,5.54071E-12,2.14136E-18,0.0170301,0,-0.437036,0.0390753,0.0633472,0.0924017,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230094,0.0126457,0.0475563,0.122437,0.2159,0.260827,0.215899,0.122434,3.66507E-6,3.66503E-06,0.999996,4.72435E-11,5.09942E-07,1.03723E-08,5.54071E-12,1.69981E-6,1.4449E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","Liability Strength7",0.125,0.999939,6.09972E-05,0.8125,2.0064E-6,2.00638E-06,1,6.09972E-05,1.02259E-05,7,4.92258,0.935166,0,0,0,0,0,0,1,0,1,1,0.573583,0.0949425,,,5.89329E-08,,,,,4.1365E-10,9.20519E-12,1.947E-6,0.588746,9.99994,9.99996,19.9999,0.00010157,9.99994,9.99996,1.19196E-06,6.8779E-7,4.3995E-6,5.08734E-6,4.1267E-07,5.15766E-06,9.01521E-05,9.13441E-05,3.93808E-05,5.07713E-05,4.37732E-06,4.6394E-05,0,5.89329E-8,0.437438,4.1365E-10,9.20519E-12,9.02005E-19,0.0832725,0,-0.708297,0.0213511,0.0395249,0.0669785,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326146,0.00262109,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,2.00643E-6,2.00638E-06,0.999998,5.34465E-11,5.89329E-08,4.1365E-10,9.20519E-12,8.00719E-7,1.1463E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","Liability Strength8",0.125,0.999937,6.26416E-05,0.9375,8.3913E-7,8.39073E-07,1,6.26416E-05,1.09321E-05,8,4.97601,1.03787,0,0,0,0,0,0,0,1,1,1,0.568517,0.0753038,,,4.63388E-09,,,,,1.01322E-11,1.30383E-11,8.344E-7,0.734211,9.99994,9.99996,19.9999,0.000102952,9.99994,9.99996,5.02518E-07,3.6759E-7,6.2161E-5,6.25284E-5,2.2055E-07,6.23729E-05,9.15178E-05,9.20203E-05,3.98083E-05,5.17095E-05,5.17095E-05,1.66788E-11,0,4.63388E-9,0.436705,1.01322E-11,1.30383E-11,3.11347E-19,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432504,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,8.39132E-7,8.39073E-07,0.999999,5.88065E-11,4.63388E-09,1.01322E-11,1.30383E-11,2.21778E-7,6.1264E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","PLiabilitySignal1",0.1028,0.999909,9.13626E-05,0.292088,6.086E-11,4.40765E-11,1,9.13626E-05,9.99918E-06,2.8367,2.95779,0.741056,0.272927,0.235964,0.187133,0.132611,0.0833205,0.0474993,0.0259541,0.0145912,1,1,0.312681,0.32894,,,3.9429E-11,,,,,4.64750E-12,4.81889E-18,2.93E-17,0.393605,9.99991,9.99998,19.9999,0.000115025,9.99991,9.99998,1.93090E-11,3.148E-11,7.2189E-7,7.21926E-7,2.35068E-11,7.21894E-07,0.000105026,0.000105026,2.36625E-05,8.13634E-05,6.47529E-07,8.07159E-05,0,3.9429E-11,0.331476,4.64750E-12,4.81889E-18,6.81242E-24,0.00790148,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.086E-11,4.40765E-11,1,1.67838E-11,3.9429E-11,4.64750E-12,4.81889E-18,1.7741E-17,1.152E-17
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","PLiabilitySignal2",0.1272,0.999912,8.83206E-05,0.325693,6.013E-11,4.01488E-11,1,8.83206E-05,9.99921E-06,3.10555,3.18662,0.742358,0.239727,0.215937,0.181697,0.139506,0.0969574,0.0622579,0.0388454,0.0250721,1,1,0.365489,0.315708,,,3.09435E-11,,,,,4.46310E-12,4.28413E-18,4.74E-12,0.309863,9.99991,9.99997,19.9999,0.000113814,9.99991,9.99997,1.90062E-11,2.702E-11,1.68E-06,1.67998E-6,2.22525E-11,1.67996E-06,0.000103815,0.000103815,2.54931E-05,7.83214E-05,1.50494E-06,7.68165E-05,0,3.0944E-11,0.363324,4.46310E-12,4.28413E-18,7.55988E-24,0.0190212,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0132E-11,4.01488E-11,1,1.99828E-11,3.09435E-11,4.46310E-12,4.28413E-18,3.2728E-12,1.469E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","PLiabilitySignal3",0.1351,0.999916,8.3625E-05,0.380221,5.902E-11,3.4464E-11,1,8.3625E-05,9.99926E-06,3.54177,3.5232,0.74782,0.192295,0.184384,0.169247,0.145286,0.115178,0.08549,0.0619688,0.0461516,1,1,0.529354,0.292595,,,1.96391E-11,,,,,3.1424E-12,6.48172E-18,1.17E-11,0.444705,9.99992,9.99997,19.9999,0.000111811,9.99992,9.99997,1.85776E-11,2.097E-11,3.3284E-6,3.32839E-6,1.88792E-11,3.32836E-06,0.000101812,0.000101812,2.81858E-05,7.36257E-05,2.9709E-06,7.06548E-05,0,1.9639E-11,0.329346,3.1424E-12,6.48172E-18,7.67858E-24,0.0398013,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9019E-11,3.4464E-11,1,2.45551E-11,1.96391E-11,3.1424E-12,6.48172E-18,6.4872E-12,5.195E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","PLiabilitySignal4",0.1349,0.999923,7.73321E-05,0.456755,2.2382E-5,2.23823E-05,1,7.73321E-05,9.99932E-06,4.15404,3.93814,0.761284,0.135726,0.142216,0.146659,0.144668,0.133585,0.11601,0.0978434,0.083293,1,1,0.4375,0.308535,,,1.32591E-05,,,,,6.79363E-06,1.70239E-12,2.33E-06,0.231243,9.99992,9.99996,19.9999,0.000118256,9.99992,9.99996,9.41882E-06,8.2834E-6,4.9676E-6,1.3251E-05,5.34607E-06,4.69074E-06,9.88381E-05,0.000108257,3.15053E-05,6.73328E-05,4.99738E-06,6.23354E-05,0,1.32591E-5,0.437499,6.79363E-06,1.70239E-12,1.91015E-17,0.0731735,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.23823E-5,2.23823E-05,0.999978,3.83848E-11,1.32591E-05,6.79363E-06,1.70239E-12,1.79086E-6,5.3869E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","PLiabilitySignal5",0.1349,0.99993,7.04456E-05,0.543249,1.1795E-5,1.17947E-05,1,7.04456E-05,9.99939E-06,4.84599,4.33668,0.783932,0.0832904,0.0978417,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.4375,0.323159,,,7.53225E-06,,,,,8.52846E-13,9.80523E-13,4.262E-6,0.311967,9.99993,9.99996,19.9999,0.00011071,9.99993,9.99996,5.57038E-06,4.2709E-6,8.1259E-6,1.23969E-5,3.83016E-06,7.96804E-06,9.51398E-05,0.00010071,3.46936E-05,6.04462E-05,7.97429E-06,5.24719E-05,0,7.53225E-6,0.437499,8.52846E-13,9.80523E-13,7.87698E-24,0.130989,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.17948E-5,1.17947E-05,0.999988,4.35119E-11,7.53225E-06,8.52846E-13,9.80523E-13,2.93271E-6,1.3297E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","PLiabilitySignal6",0.1351,0.999936,6.44068E-05,0.619781,5.2858E-6,5.28579E-06,1,6.44068E-05,9.99945E-06,5.45825,4.629,0.810637,0.0461503,0.0619678,0.0854895,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.4375,0.338402,,,3.63023E-06,,,,,3.31258E-13,4.79421E-13,1.656E-6,0.412001,9.99994,9.99996,19.9999,0.000103884,9.99994,9.99996,2.44543E-06,1.5156E-6,1.4461E-5,1.59768E-5,1.3446E-06,1.43144E-05,9.14395E-05,9.3885E-05,3.70322E-05,5.44074E-05,1.28917E-05,4.15157E-05,0,3.63023E-6,0.437499,3.31258E-13,4.79421E-13,7.88018E-24,0.237052,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.28583E-6,5.28579E-06,0.999995,4.78275E-11,3.63023E-06,3.31258E-13,4.79421E-13,9.73464E-7,6.8209E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","PLiabilitySignal7",0.1272,0.99994,6.00367E-05,0.674307,5.8849E-6,5.88489E-06,1,6.00367E-05,9.9995E-06,5.89446,4.79999,0.833969,0.0250715,0.038845,0.0622579,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.646591,0.17094,,,2.22119E-11,,,,,1.16340E-13,1.74144E-11,5.885E-6,0.425645,9.99994,9.99996,19.9999,0.000101968,9.99994,9.99996,3.53093E-06,2.388E-06,2.2226E-5,2.4614E-05,2.8489E-06,2.30172E-05,8.84374E-05,9.19683E-05,3.84002E-05,5.00372E-05,1.94175E-05,3.06197E-05,0,2.2212E-11,0.313504,1.16340E-13,1.74144E-11,7.70323E-24,0.388951,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.88494E-6,5.88489E-06,0.999994,5.14317E-11,2.22119E-11,1.16340E-13,1.74144E-11,3.38E-06,2.5049E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","PLiabilitySignal8",0.1028,0.999943,5.72516E-05,0.70791,6.5903E-6,6.59026E-06,1,5.72516E-05,9.99953E-06,6.16328,4.88697,0.850566,0.0145909,0.025954,0.0474995,0.0833216,0.132613,0.187135,0.235964,0.272922,1,1,0.605074,0.105639,,,2.9666E-11,,,,,1.17871E-12,1.71126E-11,6.59E-06,0.463058,9.99994,9.99996,19.9999,0.000100302,9.99994,9.99996,3.95415E-06,2.8922E-6,2.9971E-5,3.28635E-5,3.43334E-06,3.09659E-05,8.6348E-05,9.03022E-05,3.90959E-05,4.72521E-05,2.5827E-05,2.14251E-05,0,2.9666E-11,0.383857,1.17871E-12,1.71126E-11,7.9547E-24,0.547411,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.59031E-6,6.59026E-06,0.999993,5.34464E-11,2.9666E-11,1.17871E-12,1.71126E-11,3.53856E-6,3.0517E-6
