"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.781E-07","0.973","409","PrecLevel5",0.5,0.999939,6.12808E-05,0.70453,1.226E-11,1.22611E-11,1,6.12808E-05,9.99949E-06,6.13624,5,0.665172,0.00576209,0.0178813,0.0462342,0.0953197,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.22611E-11,,,,,1.71723E-17,1.71792E-24,3.44E-24,0,9.99994,9.99995,19.9999,0.000111281,1000,1000,1.22611E-12,7.479E-13,1.5277E-5,1.52771E-5,6.07645E-14,1.52771E-05,0.000101281,0.000101281,5E-05,5.12813E-05,1.25982E-05,3.86832E-05,0,1.2261E-11,0.0312502,1.71723E-17,1.71792E-24,3.43584E-24,0.249296,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.2261E-11,1.22611E-11,1,2.4532E-18,1.22611E-11,1.71723E-17,1.71792E-24,3.4358E-24,0
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.781E-07","0.973","409","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.781E-07","0.973","409","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.781E-07","0.973","409","Rounds1",2E-05,0,1,0.330525,1,1,1,1,0.108991,3.1442,2.12123,0.717513,0.155684,0.222145,0.245765,0.191114,0.106079,0.050081,0.0214509,0.0076795,1,1,0.391324,0.265002,,,0.612643,,,,,4.31494E-07,3.25954E-07,0.387356,0.39695,9.10609,9.77452,18.8806,1.11939,998.972,999.861,0.119368,0.109547,0.261616,0.371163,0.0410205,0.219627,0.89103,1.0104,2.12123E-05,0.891009,0.299308,0.591701,0,0.612643,0.154869,4.31494E-07,3.25954E-07,1.20242E-13,0.336491,0,2.02282,2.69049E-07,3.11903E-07,0.376534,0.265401,0.159568,0.0837193,0.0779115,0.0368661,0.21739,0.31699,0.405002,0.0606166,4.5439E-07,3.33702E-07,3.22066E-07,1.86031E-07,1,1,0,0,0.612643,4.31494E-07,3.25954E-07,0.233595,0.153761
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.781E-07","0.973","409","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.781E-07","0.973","409","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.781E-07","0.973","409","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.781E-07","0.973","409","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.781E-07","0.973","409","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.781E-07","0.973","409","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.781E-07","0.973","409","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.781E-07","0.973","409","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.781E-07","0.973","409","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.781E-07","0.973","409","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.781E-07","0.973","409","Truly Liable",1.5E-5,0,1,0.736525,0.433096,0.433095,1,1,0.143276,6.3922,3.59532,0.855606,0,0,3.48823E-07,0.279583,0.122806,0.0395104,0.0420257,0.516074,1,1,0.526929,0.359946,,,0.243007,,,,,7.31756E-08,3.92769E-07,0.190087,0.654471,9.09637,9.85078,18.9472,1.05285,998.983,999.903,0.0528139,0,0.903628,0.903628,0,0.849584,0.85676,0.909573,3.59532E-05,0.856724,0.856724,0,0,0.243007,0.231148,7.31756E-08,3.92769E-07,5.30285E-14,1,0,1.02031,0.0119155,0.0346328,0.0717606,0.110988,0.144238,0.182234,0.221245,0.222986,0.0413394,0.127447,0.285234,0.0426028,0.0383513,0.0988173,0.169373,0.196835,0.433096,0.433095,0.566904,1.62559E-06,0.243007,7.31756E-08,3.92769E-07,0.0656805,0.124407
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.781E-07","0.973","409","Truly Not Liable",6.1E-5,0,1,0.378812,0.213892,0.213892,1,1,0.129156,3.53049,3.46155,0.596057,0.20112,0.190488,0.176967,0.0886362,0.109149,0.118273,0.115367,4.34382E-08,1,1,0.322553,0.216852,,,0.136631,,,,,1.20771E-07,6.70319E-09,0.077261,0.238261,9.01006,9.96465,18.9747,1.02529,998.817,999.98,0.0252523,0.0353142,0,0.0353142,0.0132236,0,0.870879,0.896131,3.46155E-05,0.870844,0,0.870844,0,0.136631,0.120889,1.20771E-07,6.70319E-09,2.54803E-14,0,0,-0.154734,0.15577,0.181688,0.173945,0.149353,0.124589,0.100561,0.0720744,0.04202,0.153421,0.168213,0.137415,0.161301,0.138754,0.113683,0.0807486,0.0464634,0.213892,0.213892,0.786108,7.96525E-08,0.136631,1.20771E-07,6.70319E-09,0.0588526,0.0184083
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.781E-07","0.973","409","Liability Strength1",0.125,0.999903,9.74821E-05,0.0625,2.4326E-5,2.43256E-05,1,9.74821E-05,1.02728E-05,1,2.21282,0.47718,1,0,0,0,0,0,0,0,1,1,0.225201,0.158267,,,1.78819E-05,,,,,2.04922E-11,8.7186E-13,6.444E-6,0.0799954,9.9999,9.99998,19.9999,0.000122365,1000,1000,2.75474E-06,2.5516E-6,0,2.55159E-6,6.00842E-07,0,0.000109338,0.000112092,2.21284E-05,8.72093E-05,0,8.72093E-05,0,1.78819E-5,0.0739544,2.04922E-11,8.7186E-13,4.14673E-18,0,0,0.936709,0.224523,0.243921,0.207841,0.146449,0.0898709,0.0498813,0.0255101,0.0120032,0.394014,0.326144,0.184955,0.0718391,0.019103,0.00347585,0.000432503,3.67801E-05,2.43256E-5,2.43256E-05,0.999976,1.15985E-11,1.78819E-05,2.04922E-11,8.7186E-13,5.92822E-6,5.1547E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.781E-07","0.973","409","Liability Strength2",0.125,0.999908,9.23287E-05,0.1875,3.471E-05,3.47101E-05,1,9.23287E-05,1.00185E-05,2,2.49352,0.563672,0,1,0,0,0,0,0,0,1,1,0.291017,0.214998,,,2.36074E-05,,,,,2.20064E-11,2.13685E-12,1.11E-05,0.180196,9.99991,9.99997,19.9999,0.00012129,1000,1000,4.02614E-06,5.117E-06,0,5.11703E-6,1.69232E-06,0,0.000107246,0.000111272,2.49354E-05,8.23101E-05,0,8.23101E-05,0,2.36074E-5,0.111669,2.20064E-11,2.13685E-12,5.19389E-18,0,0,0.70829,0.194116,0.219715,0.199291,0.153452,0.105572,0.0669776,0.0395245,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,3.47101E-5,3.47101E-05,0.999965,1.79329E-11,2.36074E-05,2.20064E-11,2.13685E-12,9.102E-06,2.0007E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.781E-07","0.973","409","Liability Strength3",0.125,0.999914,8.57755E-05,0.3125,3.8401E-5,3.84007E-05,1,8.57755E-05,9.82947E-06,3,2.98661,0.618084,0,0,1,0,0,0,0,0,1,1,0.373759,0.280709,,,2.47353E-05,,,,,1.60387E-11,4.05466E-12,1.367E-5,0.338684,9.99992,9.99996,19.9999,0.000120165,1000,1000,4.52333E-06,8.2923E-6,2.75E-11,8.29231E-6,3.36503E-06,1.91322E-11,0.000105812,0.000110336,2.98663E-05,7.5946E-05,3.83353E-11,7.59459E-05,0,2.47353E-5,0.163619,1.60387E-11,4.05466E-12,4.63759E-18,4.93687E-07,0,0.437049,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924013,0.0633471,0.0390754,0.122436,0.2159,0.260828,0.215899,0.122435,0.0475553,0.0126456,0.00230091,3.84007E-5,3.84007E-05,0.999962,2.36049E-11,2.47353E-05,1.60387E-11,4.05466E-12,9.0371E-06,4.6282E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.781E-07","0.973","409","Liability Strength4",0.125,0.999923,7.69025E-05,0.4375,2.9862E-5,2.98615E-05,1,7.69025E-05,9.61885E-06,4,3.64291,0.641416,0,0,0,1,0,0,0,0,1,1,0.469667,0.339413,,,1.82933E-05,,,,,6.9062E-12,5.79075E-12,1.157E-5,0.5098,9.99993,9.99995,19.9999,0.000116896,1000,1000,3.56457E-06,5.7066E-8,2.8748E-5,2.88055E-5,3.7092E-08,2.57804E-05,0.000103713,0.000107278,3.64293E-05,6.72836E-05,3.0305E-05,3.69786E-05,0,1.82933E-5,0.215434,6.9062E-12,5.79075E-12,2.88742E-18,0.441348,0,0.146674,0.109092,0.141947,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685447,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,2.98616E-5,2.98615E-05,0.99997,2.69596E-11,1.82933E-05,6.9062E-12,5.79075E-12,5.67077E-6,5.8975E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.781E-07","0.973","409","Liability Strength5",0.125,0.999932,6.78128E-05,0.5625,1.6575E-5,1.65748E-05,1,6.78128E-05,9.47911E-06,5,4.26925,0.656547,0,0,0,0,1,0,0,0,1,1,0.566986,0.357098,,,8.44715E-06,,,,,1.66889E-12,6.69698E-12,8.128E-6,0.587668,9.99994,9.99995,19.9999,0.000112569,1000,1000,2.06387E-06,3.3406E-7,1.1302E-5,1.16358E-5,2.17135E-07,9.17777E-06,0.000101026,0.00010309,4.26927E-05,5.83337E-05,1.32872E-05,4.50465E-05,0,8.44715E-6,0.251896,1.66889E-12,6.69698E-12,1.31429E-18,0.219846,0,-0.146643,0.0685436,0.0986537,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,1.65749E-5,1.65748E-05,0.999983,2.98000E-11,8.44715E-06,1.66889E-12,6.69698E-12,3.3513E-06,4.7764E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.781E-07","0.973","409","Liability Strength6",0.125,0.999938,6.21228E-05,0.6875,7.8252E-6,7.82513E-06,1,6.21228E-05,9.6447E-06,6,4.69005,0.69071,0,0,0,0,0,1,0,0,1,1,0.62815,0.299438,,,2.31512E-06,,,,,2.65966E-13,7.79086E-12,5.51E-06,0.603448,9.99994,9.99995,19.9999,0.000110082,1000,1000,1.05801E-06,7.6465E-7,3.2548E-6,4.01948E-6,4.97019E-07,2.3734E-06,9.93788E-05,0.000100437,4.69007E-05,5.24781E-05,4.26746E-06,4.82106E-05,0,2.31512E-6,0.270569,2.65966E-13,7.79086E-12,4.55484E-19,0.0772093,0,-0.437036,0.0390752,0.0633471,0.0924016,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122437,0.215901,0.260827,0.215899,0.122434,7.82516E-6,7.82513E-06,0.999992,3.48293E-11,2.31512E-06,2.65966E-13,7.79086E-12,2.18501E-6,3.325E-06
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.781E-07","0.973","409","Liability Strength7",0.125,0.999939,6.10196E-05,0.8125,3.3517E-6,3.35168E-06,1,6.10196E-05,1.0204E-05,7,4.89377,0.751693,0,0,0,0,0,0,1,0,1,1,0.635244,0.216437,,,3.97036E-07,,,,,3.72965E-14,1.01998E-11,2.955E-6,0.673211,9.99994,9.99995,19.9999,0.00011044,1000,1000,4.82901E-07,9.09E-13,4.1616E-6,4.16156E-6,7.38596E-14,3.76117E-06,9.97535E-05,0.000100236,4.89379E-05,5.08156E-05,4.42161E-06,4.6394E-05,0,3.97036E-7,0.277918,3.72965E-14,1.01998E-11,1.24307E-19,0.0836091,0,-0.708297,0.021351,0.0395249,0.0669785,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326146,0.00262109,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,3.35172E-6,3.35168E-06,0.999997,4.19416E-11,3.97036E-07,3.72965E-14,1.01998E-11,9.6554E-07,1.9891E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.781E-07","0.973","409","Liability Strength8",0.125,0.999937,6.26494E-05,0.9375,1.2E-06,1.1999E-06,1,6.26494E-05,1.09272E-05,8,4.96906,0.831152,0,0,0,0,0,0,0,1,1,1,0.620842,0.159779,,,4.7959E-08,,,,,5.0481E-15,1.33882E-11,1.152E-6,0.775003,9.99994,9.99995,19.9999,0.000112518,1000,1000,1.77588E-07,0,6.2231E-5,6.22308E-5,0,6.20438E-05,0.000101413,0.000101591,4.96908E-05,5.17222E-05,5.17222E-05,1.66788E-11,0,4.7959E-08,0.280274,5.0481E-15,1.33882E-11,2.80504E-20,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432504,0.00347585,0.0191032,0.0718397,0.184955,0.326144,0.394012,1.19995E-6,1.1999E-06,0.999999,4.92828E-11,4.7959E-08,5.0481E-15,1.33882E-11,2.59181E-7,8.9275E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.781E-07","0.973","409","PLiabilitySignal1",0.1028,0.999906,9.35361E-05,0.292088,6.13E-11,5.11016E-11,1,9.35361E-05,9.99916E-06,2.8367,2.52936,0.63614,0.272927,0.235965,0.187133,0.132611,0.0833202,0.0474991,0.0259541,0.0145912,1,1,0.391823,0.444025,,,5.11015E-11,,,,,2.29068E-17,1.30833E-17,3.13E-17,0.389571,9.99991,9.99997,19.9999,0.00011883,1000,1000,5.36500E-12,1.491E-11,1.7583E-6,1.75836E-6,5.49609E-12,1.75834E-06,0.000108831,0.000108831,2.52938E-05,8.3537E-05,1.57639E-06,8.19606E-05,0,5.1102E-11,0.208962,2.29068E-17,1.30833E-17,5.58907E-24,0.0187986,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1295E-11,5.11016E-11,1,1.01936E-11,5.11015E-11,2.29068E-17,1.30833E-17,1.9113E-17,1.22E-17
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.781E-07","0.973","409","PLiabilitySignal2",0.1272,0.999909,9.06815E-05,0.325693,6.06E-11,4.78967E-11,1,9.06815E-05,9.99919E-06,3.10555,2.75443,0.637561,0.239727,0.215937,0.181698,0.139506,0.0969571,0.0622578,0.0388454,0.0250721,1,1,0.378623,0.439804,,,4.78966E-11,,,,,2.21103E-17,1.30844E-17,2.72E-17,0.433446,9.99991,9.99997,19.9999,0.000118226,1000,1000,5.10735E-12,1.219E-11,4.132E-06,4.13204E-6,4.44157E-12,4.13203E-06,0.000108227,0.000108227,2.75445E-05,8.06823E-05,3.70001E-06,7.69823E-05,0,4.7897E-11,0.204607,2.21103E-17,1.30844E-17,5.82763E-24,0.0455665,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0604E-11,4.78967E-11,1,1.27073E-11,4.78966E-11,2.21103E-17,1.30844E-17,1.5409E-17,1.179E-17
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.781E-07","0.973","409","PLiabilitySignal3",0.1351,0.999914,8.6064E-05,0.380221,5.4432E-5,5.44324E-05,1,8.6064E-05,9.99924E-06,3.54177,3.11317,0.639692,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854898,0.0619687,0.0461516,1,1,0.0625009,0.239979,,,5.44323E-05,,,,,6.07726E-11,1.519E-17,2.86E-17,0.352439,9.99992,9.99996,19.9999,0.000122639,1000,1000,5.44324E-06,5.608E-06,7.6142E-6,1.32222E-5,8.31528E-07,7.22308E-06,0.000107197,0.00011264,3.11319E-05,7.60647E-05,7.20057E-06,6.88642E-05,0,5.44323E-5,0.07562,6.07726E-11,1.519E-17,1.73824E-17,0.0936503,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.44324E-5,5.44324E-05,0.999946,2.77537E-11,5.44323E-05,6.07726E-11,1.519E-17,1.854E-17,1.009E-17
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.781E-07","0.973","409","PLiabilitySignal4",0.1349,0.99992,7.9577E-05,0.456755,3.8432E-5,3.84321E-05,1,7.9577E-05,9.9993E-06,4.15404,3.59281,0.643925,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978433,0.083293,1,1,0.5625,0.271308,,,1.60499E-05,,,,,1.97293E-17,6.71311E-12,2.238E-5,0.279063,9.99992,9.99995,19.9999,0.000120468,1000,1000,4.96232E-06,5.4906E-6,9.9395E-6,1.54301E-5,2.60003E-06,8.42029E-06,0.000105506,0.000110468,3.59283E-05,6.95777E-05,1.1092E-05,5.84857E-05,0,1.60499E-5,0.28125,1.97293E-17,6.71311E-12,6.32604E-24,0.156918,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.84321E-5,3.84321E-05,0.999962,3.01191E-11,1.60499E-05,1.97293E-17,6.71311E-12,1.61362E-5,6.2461E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.781E-07","0.973","409","PLiabilitySignal5",0.1349,0.999928,7.2194E-05,0.543249,2.3107E-5,2.31067E-05,1,7.2194E-05,9.99938E-06,4.84599,4.08977,0.652098,0.0832902,0.0978415,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.5625,0.307279,,,1.1312E-05,,,,,2.03803E-17,4.99483E-12,1.179E-5,0.375838,9.99993,9.99995,19.9999,0.000115992,1000,1000,2.90041E-06,2.6019E-6,1.3556E-5,1.61575E-5,1.2502E-06,1.19431E-05,0.000103092,0.000105993,4.08979E-05,6.21946E-05,1.42134E-05,4.79812E-05,0,1.1312E-05,0.28125,2.03803E-17,4.99483E-12,8.0981E-24,0.224782,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.31068E-5,2.31067E-05,0.999977,3.33156E-11,1.1312E-05,2.03803E-17,4.99483E-12,7.36179E-6,4.4329E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.781E-07","0.973","409","PLiabilitySignal6",0.1351,0.999934,6.55635E-05,0.619781,1.2103E-5,1.21026E-05,1,6.55635E-05,9.99944E-06,5.45825,4.47806,0.663763,0.0461502,0.0619676,0.0854895,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.5625,0.344127,,,6.81684E-06,,,,,1.05759E-12,3.31343E-12,5.286E-6,0.48783,9.99994,9.99995,19.9999,0.000111819,1000,1000,1.47455E-06,8.7515E-7,1.8406E-5,1.92807E-5,4.26369E-07,1.71399E-05,0.000100345,0.000101819,4.47808E-05,5.55641E-05,1.75223E-05,3.80418E-05,0,6.81684E-6,0.28125,1.05759E-12,3.31343E-12,1.07516E-23,0.312185,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.21026E-5,1.21026E-05,0.999988,3.67378E-11,6.81684E-06,1.05759E-12,3.31343E-12,2.70721E-6,2.5786E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.781E-07","0.973","409","PLiabilitySignal7",0.1272,0.999939,6.07302E-05,0.674307,1.1964E-5,1.19643E-05,1,6.07302E-05,9.99949E-06,5.89446,4.71582,0.675681,0.0250714,0.0388449,0.0622578,0.0969581,0.139507,0.181698,0.215936,0.239727,1,1,0.706866,0.219171,,,4.61974E-11,,,,,4.35328E-13,1.92812E-11,1.196E-5,0.517599,9.99994,9.99995,19.9999,0.000109683,1000,1000,1.79464E-06,9.5421E-7,2.4323E-5,2.52771E-5,6.20238E-07,2.34736E-05,9.78892E-05,9.96838E-05,4.71584E-05,5.07307E-05,2.21308E-05,2.86E-05,0,4.6197E-11,0.259231,4.35328E-13,1.92812E-11,1.07913E-23,0.434656,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.19643E-5,1.19643E-05,0.999988,4.08325E-11,4.61974E-11,4.35328E-13,1.92812E-11,5.77155E-6,6.1927E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.781E-07","0.973","409","PLiabilitySignal8",0.1028,0.999942,5.76634E-05,0.70791,7.0022E-6,7.00213E-06,1,5.76634E-05,9.99952E-06,6.16328,4.84017,0.685182,0.0145909,0.0259539,0.0474994,0.0833216,0.132613,0.187135,0.235964,0.272922,1,1,0.720981,0.209358,,,4.05158E-11,,,,,1.80613E-13,1.83519E-11,7.002E-6,0.592737,9.99994,9.99995,19.9999,0.000107116,1000,1000,1.05032E-06,4.9429E-7,3.1391E-5,3.18853E-5,3.21285E-07,3.07508E-05,9.60658E-05,9.71161E-05,4.84019E-05,4.76639E-05,2.72266E-05,2.04373E-05,0,4.0516E-11,0.256375,1.80613E-13,1.83519E-11,1.05749E-23,0.570651,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.00218E-6,7.00213E-06,0.999993,4.24669E-11,4.05158E-11,1.80613E-13,1.83519E-11,2.85168E-6,4.1504E-6
