"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","Rounds1",3.1E-6,0,1,0.505291,1,1,1,1,0.0965661,4.54233,0.577652,0.858504,0.0122715,0.0504021,0.149319,0.27473,0.281863,0.160887,0.0564798,0.0140475,1,1,0.564796,0.0625019,,,8.44902E-06,,,,,7.86105E-12,4.81337E-08,0.999992,0.166527,9.03305,9.36694,18.4,1.60001,9.03305,9.36694,0.599998,0.562237,0.0732835,0.635521,0.756809,0.0952682,0.903441,1.50344,6.93182E-06,0.903434,0.0996462,0.803788,0,8.44902E-6,0.407965,7.86105E-12,4.81337E-08,1.23042E-18,0.110276,0,4.0531,7.00576E-07,8.51396E-07,8.79207E-07,8.44149E-07,8.08601E-07,0.605746,0.280498,0.113752,0.122789,0.29956,0.577643,1.25592E-06,1.52473E-06,1.80383E-06,1.90198E-06,1.64471E-06,1,1,0,0,8.44902E-06,7.86105E-12,4.81337E-08,0.833466,0.166525
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","Truly Liable",1.2E-5,0,1,0.93145,0.0281863,0.0281863,1,1,0.116383,7.9516,1.94445,1.01415,0,0,0,0,0,0.0154851,0.0174321,0.967083,1,1,0.619679,0.0625097,,,5.10625E-07,,,,,2.7813E-13,2.73568E-09,0.028186,0.488808,9.0191,9.96397,18.9831,1.01694,9.0191,9.96397,0.0169117,0.0179108,0.990545,1.00846,0.023284,0.996164,0.88364,0.900552,2.33334E-05,0.883617,0.883617,0,0,5.10625E-7,0.789369,2.7813E-13,2.73568E-09,5.47257E-20,1,0,0.133851,3.81381E-05,0.00040607,0.0033311,0.0192185,0.0742903,0.190683,0.328195,0.383838,0.00251191,0.0162421,0.0180439,0.0169428,0.0689353,0.182021,0.318641,0.376662,0.0281863,0.0281863,0.971814,5.63952E-09,5.10625E-07,2.7813E-13,2.73568E-09,0.0144083,0.0137774
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","Truly Not Liable",8.3E-5,0,1,0.411306,0.0331632,0.0331632,1,1,0.103792,3.79045,1.23156,0.722078,0.173827,0.158695,0.144974,0.135752,0.129887,0.12619,0.130675,9.68854E-08,1,1,0.557994,0.062501,,,2.40462E-07,,,,,2.5245E-13,1.39518E-09,0.033163,0.126582,8.99845,9.98164,18.9801,1.01991,8.99845,9.98164,0.0198979,0.0183447,0,0.0183447,0.0248136,0,0.896222,0.91612,1.47787E-05,0.896208,0,0.896208,0,2.40462E-7,0.289856,2.5245E-13,1.39518E-09,3.78815E-20,0,0,0.0382284,0.130507,0.15855,0.163305,0.154457,0.139803,0.117603,0.0855521,0.0502226,0.136246,0.1666,0.162751,0.146643,0.135428,0.116036,0.085591,0.0507043,0.0331632,0.0331632,0.966837,6.6353E-09,2.40462E-07,2.5245E-13,1.39518E-09,0.0289651,0.0041978
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","Liability Strength1",0.125,0.999885,0.00011514,0.0625,3.0298E-7,3.02977E-07,1,0.00011514,1.0753E-05,1,0.374734,0.516088,1,0,0,0,0,0,0,0,1,1,0.626934,0.0625008,,,2.30622E-11,,,,,2.9868E-17,8.13751E-15,3.03E-07,0.00442042,9.99988,10,19.9999,0.000119819,9.99988,10,1.81781E-07,9.3572E-8,0,9.35724E-8,3.42329E-08,0,0.000108884,0.000109066,4.49701E-06,0.000104387,0,0.000104387,0,2.3062E-11,0.138917,2.9868E-17,8.13751E-15,2.39442E-24,0,0,0.936691,0.224526,0.243922,0.207841,0.146448,0.0898695,0.0498803,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.0004325,3.67798E-05,3.02977E-7,3.02977E-07,1,6.06196E-14,2.30622E-11,2.9868E-17,8.13751E-15,3.01615E-7,1.3392E-9
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","Liability Strength2",0.125,0.999895,0.000105118,0.1875,1.2444E-6,1.24441E-06,1,0.000105118,1.0067E-05,2,0.667942,0.606579,0,1,0,0,0,0,0,0,1,1,0.610858,0.0625008,,,2.17335E-11,,,,,2.52205E-17,3.87906E-14,1.244E-6,0.0158808,9.99989,9.99999,19.9999,0.00011388,9.99989,9.99999,7.46642E-07,4.1285E-7,0,4.1285E-07,2.14763E-07,0,0.000103067,0.000103813,8.0155E-06,9.50511E-05,0,9.50511E-05,0,2.1733E-11,0.185245,2.52205E-17,3.87906E-14,2.60019E-24,0,0,0.708277,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,1.24441E-6,1.24441E-06,0.999999,2.48982E-13,2.17335E-11,2.52205E-17,3.87906E-14,1.22463E-6,1.9762E-8
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","Liability Strength3",0.125,0.999904,9.60296E-05,0.3125,3.6867E-6,3.68665E-06,1,9.60296E-05,9.56404E-06,3,1.06251,0.67763,0,0,1,0,0,0,0,0,1,1,0.589398,0.0625008,,,2.24219E-11,,,,,2.15699E-17,1.31927E-13,3.687E-6,0.0446402,9.9999,9.99999,19.9999,0.000110992,9.9999,9.99999,2.21199E-06,1.4351E-6,0,1.43514E-6,1.18758E-06,0,9.92158E-05,0.000101428,1.27503E-05,8.64655E-05,0,8.64655E-05,0,2.2422E-11,0.297224,2.15699E-17,1.31927E-13,2.9818E-24,0,0,0.437038,0.153944,0.184877,0.182932,0.158249,0.125175,0.0924006,0.0633463,0.0390748,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,3.68665E-6,3.68665E-06,0.999996,7.37625E-13,2.24219E-11,2.15699E-17,1.31927E-13,3.52206E-6,1.6457E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","Liability Strength4",0.125,0.99991,8.99216E-05,0.4375,6.783E-06,6.78303E-06,1,8.99216E-05,9.39574E-06,4,1.46819,0.737286,0,0,0,1,0,0,0,0,1,1,0.567925,0.0625009,,,2.51766E-11,,,,,2.09841E-17,2.79583E-13,6.783E-6,0.0988123,9.99991,9.99998,19.9999,0.00011161,9.99991,9.99998,4.06982E-06,3.3754E-6,0,3.37541E-6,4.09577E-06,0,9.81443E-05,0.000102214,1.76185E-05,8.05259E-05,0,8.05259E-05,0,2.5177E-11,0.409627,2.09841E-17,2.79583E-13,3.57140E-24,0,0,0.146664,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986535,0.0685435,0.0454965,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454963,0.0120981,6.78304E-6,6.78303E-06,0.999993,1.35715E-12,2.51766E-11,2.09841E-17,2.79583E-13,6.11276E-6,6.7024E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","Liability Strength5",0.125,0.999914,8.60365E-05,0.5625,6.9591E-6,6.95913E-06,1,8.60365E-05,9.41271E-06,5,1.76768,0.798342,0,0,0,0,1,0,0,0,1,1,0.552235,0.062501,,,2.60920E-11,,,,,2.2235E-17,3.42001E-13,6.959E-6,0.182118,9.99991,9.99997,19.9999,0.000111424,9.99991,9.99997,4.17547E-06,4.6225E-6,0,4.62251E-6,7.21671E-06,0,9.78361E-05,0.000102012,2.12123E-05,7.66238E-05,0,7.66238E-05,0,2.6092E-11,0.438163,2.2235E-17,3.42001E-13,4.15349E-24,0,0,-0.146647,0.0685428,0.0986529,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,6.95913E-6,6.95913E-06,0.999993,1.39238E-12,2.60920E-11,2.2235E-17,3.42001E-13,5.69173E-6,1.2674E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","Liability Strength6",0.125,0.999915,8.50829E-05,0.6875,3.9723E-6,3.97226E-06,1,8.50829E-05,9.64296E-06,6,1.92255,0.867011,0,0,0,0,0,1,0,0,1,1,0.545529,0.0625019,,,2.59895E-11,,,,,2.33804E-17,2.44000E-13,3.972E-6,0.296606,9.99992,9.99997,19.9999,0.000110537,9.99992,9.99997,2.38335E-06,2.889E-06,1.1131E-6,4.00213E-6,4.56754E-06,1.2927E-06,9.85107E-05,0.000100894,2.30708E-05,7.54399E-05,1.35983E-06,7.40801E-05,0,2.5989E-11,0.446872,2.33804E-17,2.44000E-13,4.55473E-24,0.0175805,0,-0.43703,0.0390746,0.0633462,0.0924007,0.125176,0.158248,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,3.97226E-6,3.97226E-06,0.999996,7.94771E-13,2.59895E-11,2.33804E-17,2.44000E-13,2.79405E-6,1.1782E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","Liability Strength7",0.125,0.999912,8.82412E-05,0.8125,1.3945E-6,1.39446E-06,1,8.82412E-05,1.02186E-05,7,1.9797,0.940308,0,0,0,0,0,0,1,0,1,1,0.548671,0.0625069,,,2.93877E-11,,,,,2.46585E-17,1.09582E-13,1.394E-6,0.436329,9.99991,9.99997,19.9999,0.000112834,9.99991,9.99997,8.36672E-07,7.9097E-7,1.3112E-6,2.10219E-6,1.02826E-06,1.61776E-06,0.000101779,0.000102616,2.37566E-05,7.80226E-05,1.51695E-06,7.65056E-05,0,2.9388E-11,0.532159,2.46585E-17,1.09582E-13,4.89539E-24,0.0190825,0,-0.708282,0.0213506,0.0395241,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144055,0.0541731,0.139472,0.245942,0.29712,0.24594,1.39446E-6,1.39446E-06,0.999999,2.79004E-13,2.93877E-11,2.46585E-17,1.09582E-13,7.86001E-7,6.0843E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","Liability Strength8",0.125,0.999907,9.34151E-05,0.9375,3.4682E-7,3.46825E-07,1,9.34151E-05,1.09391E-05,8,1.99559,1.01314,0,0,0,0,0,0,0,1,1,1,0.560109,0.0625383,,,3.47398E-11,,,,,2.61701E-17,3.43883E-14,3.468E-7,0.581165,9.99991,9.99998,19.9999,0.00011757,9.99991,9.99998,2.08088E-07,2.6201E-7,9.3257E-5,9.3519E-05,3.40611E-07,9.33137E-05,0.000106423,0.000106631,2.39473E-05,8.24759E-05,8.24759E-05,5.323710000000001E-11,0,3.474E-11,0.639333,2.61701E-17,3.43883E-14,5.22712E-24,0.999999,0,-0.936707,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347591,0.0191031,0.0718394,0.184955,0.326145,0.394012,3.46825E-7,3.46825E-07,1,6.93927E-14,3.47398E-11,2.61701E-17,3.43883E-14,1.45248E-7,2.0154E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","PLiabilitySignal1",0.1028,0.999895,0.000105088,0.292085,2.103E-11,2.10260E-11,1,0.000105088,9.99905E-06,2.83668,0.650752,0.68123,0.272932,0.235965,0.187132,0.132609,0.0833192,0.0474984,0.0259536,0.0145909,1,1,0.0625007,0.0625008,,,2.10259E-11,,,,,2.94481E-17,1.43157E-24,5.89E-24,0.00936527,9.99989,9.99999,19.9999,0.000112897,9.99989,9.99999,8.41039E-12,6.833E-12,4.4782E-9,4.48502E-9,2.22081E-12,4.47819E-09,0.000102898,0.000102898,7.80923E-06,9.50887E-05,4.03326E-09,9.50847E-05,0,2.1026E-11,0.125001,2.94481E-17,1.43157E-24,2.86314E-24,4.26138E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1026E-11,2.10260E-11,1,4.20688E-18,2.10259E-11,2.94481E-17,1.43157E-24,5.8368E-24,5.518E-26
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","PLiabilitySignal2",0.1272,0.999897,0.000103255,0.325691,2.066E-11,2.06592E-11,1,0.000103255,9.99907E-06,3.10552,0.818516,0.692711,0.23973,0.215938,0.181697,0.139505,0.0969561,0.0622568,0.0388446,0.0250715,1,1,0.0625007,0.0625008,,,2.06592E-11,,,,,2.89345E-17,1.56596E-24,5.79E-24,0.0136638,9.9999,9.99999,19.9999,0.000113077,9.9999,9.99999,8.2637E-12,6.712E-12,3.855E-08,3.85569E-8,2.18135E-12,3.85502E-08,0.000103078,0.000103078,9.82239E-06,9.32558E-05,3.45278E-08,9.32213E-05,0,2.0659E-11,0.125001,2.89345E-17,1.56596E-24,3.13191E-24,0.00037335,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0659E-11,2.06592E-11,1,4.1335E-18,2.06592E-11,2.89345E-17,1.56596E-24,5.7101E-24,7.91E-26
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","PLiabilitySignal3",0.1351,0.9999,0.000100378,0.380219,2.008E-11,2.00836E-11,1,0.000100378,9.99909E-06,3.54175,1.06205,0.71303,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.0625007,0.0625008,,,2.00836E-11,,,,,2.81283E-17,1.75638E-24,5.63E-24,0.0192518,9.9999,9.99999,19.9999,0.000113123,9.9999,9.99999,8.03345E-12,6.508E-12,2.977E-07,2.97708E-7,2.11507E-12,2.97702E-07,0.000103124,0.000103124,1.27448E-05,9.03788E-05,2.6541E-07,9.01134E-05,0,2.0084E-11,0.125001,2.81283E-17,1.75638E-24,3.51276E-24,0.00296581,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0084E-11,2.00836E-11,1,4.01833E-18,2.00836E-11,2.81283E-17,1.75638E-24,5.5196E-24,1.083E-25
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","PLiabilitySignal4",0.1349,0.999903,9.65395E-05,0.456753,1.932E-11,1.93156E-11,1,9.65395E-05,9.99913E-06,4.15403,1.35468,0.744541,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.097842,0.0832911,1,1,0.0625007,0.0625008,,,1.93156E-11,,,,,1.71775E-17,2.33262E-24,9.88E-18,0.058133,9.9999,9.99998,19.9999,0.000112796,9.9999,9.99998,7.72626E-12,6.166E-12,1.7205E-6,1.72049E-6,2.00389E-12,1.72049E-06,0.000102797,0.000102797,1.62564E-05,8.65404E-05,1.5287E-06,8.50117E-05,0,1.9316E-11,0.125001,1.71775E-17,2.33262E-24,3.24002E-24,0.0178216,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9316E-11,1.93156E-11,1,3.86467E-18,1.93156E-11,1.71775E-17,2.33262E-24,9.3011E-18,5.741E-19
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","PLiabilitySignal5",0.1349,0.999908,9.24742E-05,0.543249,1.85E-11,1.85022E-11,1,9.24742E-05,9.99917E-06,4.84599,1.62402,0.783977,0.0832896,0.097841,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.0812742,0.0625008,,,1.57234E-11,,,,,1.85514E-17,2.58636E-24,2.78E-12,0.112374,9.99991,9.99998,19.9999,0.000111963,9.99991,9.99998,7.95666E-12,6.112E-12,6.6507E-6,6.65066E-6,3.27001E-12,6.65066E-06,0.000101964,0.000101964,1.94885E-05,8.2475E-05,5.89463E-06,7.65804E-05,0,1.5723E-11,0.125001,1.85514E-17,2.58636E-24,3.71177E-24,0.0719191,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.8502E-11,1.85022E-11,1,3.70193E-18,1.57234E-11,1.85514E-17,2.58636E-24,2.4666E-12,3.123E-13
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","PLiabilitySignal6",0.1351,0.999911,8.91134E-05,0.619782,1.3837E-5,1.3837E-05,1,8.91134E-05,9.99921E-06,5.45826,1.80968,0.822205,0.0461496,0.0619669,0.0854886,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.530623,0.0625014,,,4.57827E-11,,,,,2.49717E-17,8.2481E-14,1.384E-5,0.134282,9.99991,9.99997,19.9999,0.000119132,9.99991,9.99997,8.30218E-06,7.3403E-6,1.6759E-5,2.40994E-5,9.41397E-06,1.6918E-05,0.000100831,0.000109133,2.17163E-05,7.91142E-05,1.50757E-05,6.40385E-05,0,4.5783E-11,0.685247,2.49717E-17,8.2481E-14,4.56266E-24,0.191232,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.3837E-05,1.3837E-05,0.999986,2.76850E-12,4.57827E-11,2.49717E-17,8.2481E-14,1.19789E-5,1.858E-06
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","PLiabilitySignal7",0.1272,0.999913,8.68516E-05,0.674309,6.8063E-6,6.80632E-06,1,8.68516E-05,9.99923E-06,5.89447,1.90993,0.851485,0.0250711,0.0388443,0.0622568,0.0969566,0.139506,0.181698,0.215938,0.239729,1,1,0.582922,0.0625022,,,3.92176E-11,,,,,2.43379E-17,5.28099E-13,6.806E-6,0.195174,9.99991,9.99997,19.9999,0.000113855,9.99991,9.99997,4.08378E-06,4.0602E-6,3.0828E-5,3.4888E-05,5.73172E-06,3.10288E-05,9.97717E-05,0.000103855,2.29193E-05,7.68524E-05,2.75238E-05,4.93286E-05,0,3.9218E-11,0.661852,2.43379E-17,5.28099E-13,4.6637E-24,0.35874,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.80632E-6,6.80632E-06,0.999993,1.36181E-12,3.92176E-11,2.43379E-17,5.28099E-13,5.47787E-6,1.3284E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","PLiabilitySignal8",0.1028,0.999914,8.55091E-05,0.707914,3.414E-06,3.41398E-06,1,8.55091E-05,9.99924E-06,6.16331,1.9564,0.870511,0.0145907,0.0259535,0.0474985,0.0833199,0.132611,0.187133,0.235965,0.272928,1,1,0.702093,0.0625041,,,2.59932E-11,,,,,2.39617E-17,6.83059E-13,3.414E-6,0.267595,9.99992,9.99997,19.9999,0.000111034,9.99992,9.99997,2.04838E-06,2.208E-06,4.4738E-5,4.69464E-5,3.25571E-06,4.49408E-05,9.89868E-05,0.000101035,2.3477E-05,7.55098E-05,3.97721E-05,3.57378E-05,0,2.5993E-11,0.587125,2.39617E-17,6.83059E-13,4.69442E-24,0.527082,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.41398E-6,3.41398E-06,0.999997,6.83069E-13,2.59932E-11,2.39617E-17,6.83059E-13,2.5004E-06,9.1356E-7
