"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.9999,19.9998,0.00016262,1000,1000,2.58914E-05,3.2364E-5,0,3.23642E-5,1.61821E-05,0,0.000126729,0.00015262,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.63411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99989,19.9998,0.000170056,1000,1000,2.45873E-05,3.0734E-5,0,3.07342E-5,1.53671E-05,0,0.000135469,0.000160056,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-2.69979E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","Rounds1",2E-11,0,1,0.499479,1,1,1,1,0.0909009,4.49583,3.62896E-06,0.890392,0.127258,0.1263,0.1269,0.125386,0.120124,0.117871,0.123406,0.132755,1,1,0.754937,0.466252,,,0.414029,,,,,0.244124,0.312968,0.028879,0.518671,8.49901,8.87788,17.3769,2.6231,996.003,998.263,1.6231,0.511004,0.858088,1.36909,0.396638,1.20416,0.909099,2.5322,4.35476E-11,0.909099,0.563225,0.345874,0,0.414029,0.354062,0.244124,0.312968,0.0859716,0.619542,0,-3.97266E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.414029,0.244124,0.312968,0.0139004,0.0149788
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","Truly Liable",6.8E-5,0,1,0.691136,1,2.0008E-07,1,1,0.0909008,6.02908,6.12404E-07,1.03607,0,0,0,0.202385,0.193892,0.190254,0.19919,0.214279,1,1,0.878018,0.605114,,,9.17164E-08,,,,,1.36104E-08,9.03318E-08,4.421E-9,0.715495,9.1,9.5,18.6,1.4,999.058,999.679,0.4,4.9269E-8,0.9,0.9,1.48802E-08,0.81,0.909099,1.3091,7.34885E-12,0.909099,0.909099,0,0,9.17164E-8,0.414831,1.36104E-08,9.03318E-08,1.8602E-08,1,0,-1.72767E-14,0.0105725,0.0330643,0.0753251,0.129707,0.178059,0.205316,0.202421,0.165535,0.0105725,0.0330643,0.0753251,0.129707,0.178059,0.205316,0.202421,0.165535,1,2.0008E-07,2.0008E-07,1,9.17164E-08,1.36104E-08,9.03318E-08,1.25792E-9,3.1635E-9
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","Truly Not Liable",4.2E-5,0,1,0.187383,1,2.0008E-07,1,1,0.0909009,1.99906,8.54116E-06,0.653175,0.334486,0.331967,0.333546,3.15825E-07,2.44304E-07,1.84777E-07,1.38408E-07,1.00233E-07,1,1,0.55451,0.240128,,,6.83828E-08,,,,,1.0622E-07,1.74901E-08,7.987E-9,0.341255,9.1,9.5,18.6,1.4,999.058,999.679,0.4,0.5,0,0.5,0.25,0,0.909099,1.3091,1.02494E-10,0.909099,0,0.909099,0,6.83828E-8,0.221339,1.0622E-07,1.74901E-08,1.49201E-08,0,0,-4.57094E-14,0.253066,0.280457,0.232454,0.143293,0.064557,0.0207756,0.00467405,0.000723662,0.253066,0.280457,0.232454,0.143293,0.064557,0.0207756,0.00467405,0.000723662,1,2.0008E-07,2.0008E-07,1,6.83828E-08,1.0622E-07,1.74901E-08,5.26172E-9,2.7258E-9
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","Liability Strength1",0.125,0.999888,0.000111986,0.0625,0.000112,2.24061E-11,1,0.000111986,1.01796E-05,1,5.60224E-06,0.540118,1,0,0,0,0,0,0,0,1,1,0.482352,0.165209,,,5.61471E-12,,,,,1.61304E-11,3.12632E-13,3.48E-13,0.133584,9.9999,9.99994,19.9998,0.00015678,1000,1000,4.47943E-05,5.5993E-5,0,5.59928E-5,2.79964E-05,0,0.000101806,0.000146601,2.67307E-10,0.000101806,0,0.000101806,0,5.6147E-12,0.218936,1.61304E-11,3.12632E-13,3.98059E-13,0,0,0.936692,0.224526,0.243922,0.207841,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326144,0.184955,0.0718392,0.0191031,0.00347588,0.000432509,3.67807E-05,0.00011199,2.24061E-11,0.999888,0.000111986,5.61471E-12,1.61304E-11,3.12632E-13,3.0183E-13,4.654E-14
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","Liability Strength2",0.125,0.999889,0.000111143,0.1875,0.0001111,2.22374E-11,1,0.000111143,1.0103E-05,2,5.60223E-06,0.655857,0,1,0,0,0,0,0,0,1,1,0.541454,0.235057,,,8.14169E-12,,,,,1.18953E-11,1.33177E-12,8.69E-13,0.261279,9.9999,9.99994,19.9998,0.0001556,1000,1000,4.4457E-05,5.5571E-5,0,5.55713E-5,2.77856E-05,0,0.00010104,0.000145497,2.67307E-10,0.00010104,0,0.00010104,0,8.1417E-12,0.219735,1.18953E-11,1.33177E-12,1.37181E-12,0,0,0.708269,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669763,0.0395234,0.0213503,0.245941,0.29712,0.245941,0.139472,0.054173,0.0144054,0.00262112,0.000326149,0.00011114,2.22374E-11,0.999889,0.000111142,8.14169E-12,1.18953E-11,1.33177E-12,6.4169E-13,2.27E-13
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","Liability Strength3",0.125,0.999888,0.000111671,0.3125,0.0001117,2.23431E-11,1,0.000111671,1.0151E-05,3,5.60221E-06,0.763881,0,0,1,0,0,0,0,0,1,1,0.639868,0.320305,,,9.13806E-12,,,,,7.5366E-12,4.21126E-12,1.46E-12,0.438575,9.9999,9.99994,19.9998,0.00015634,1000,1000,4.46684E-05,5.5835E-5,0,5.58354E-5,2.79177E-05,0,0.00010152,0.000146189,2.67306E-10,0.00010152,0,0.00010152,0,9.1381E-12,0.224245,7.5366E-12,4.21126E-12,3.22539E-12,0,0,0.437025,0.153945,0.184878,0.182933,0.158249,0.125175,0.0923998,0.0633452,0.0390739,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475558,0.0126458,0.00230094,0.00011167,2.23431E-11,0.999888,0.000111671,9.13806E-12,7.5366E-12,4.21126E-12,8.1811E-13,6.391E-13
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","Liability Strength4",0.125,0.99989,0.000110339,0.4375,0.0001103,2.20766E-11,1,0.000110339,1.00299E-05,4,5.60221E-06,0.864188,0,0,0,1,0,0,0,0,1,1,0.757219,0.406404,,,7.51393E-12,,,,,4.23204E-12,8.91654E-12,1.41E-12,0.632641,9.9999,9.99994,19.9998,0.000154474,1000,1000,4.41355E-05,5.664E-11,9.9305E-5,9.93048E-5,2.7757E-11,8.93743E-05,0.000100309,0.000144445,2.67307E-10,0.000100309,0.000100309,9.24886E-11,0,7.5139E-12,0.249249,4.23204E-12,8.91654E-12,4.53173E-12,0.999999,0,0.146652,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986522,0.068542,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,0.00011034,2.20766E-11,0.99989,0.000110339,7.51393E-12,4.23204E-12,8.91654E-12,5.1947E-13,8.946E-13
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","Liability Strength5",0.125,0.999894,0.000105709,0.5625,0.0001057,2.11502E-11,1,0.000105709,9.60903E-06,5,5.60224E-06,0.95678,0,0,0,0,1,0,0,0,1,1,0.854585,0.494464,,,5.93314E-12,,,,,2.11869E-12,1.23642E-11,7.34E-13,0.800396,9.9999,9.99995,19.9999,0.000147993,1000,1000,4.22836E-05,4.588E-11,9.5138E-5,9.5138E-05,2.20551E-11,8.56242E-05,9.61002E-05,0.000138384,2.67308E-10,9.60999E-05,9.60998E-05,7.04235E-11,0,5.9331E-12,0.34084,2.11869E-12,1.23642E-11,3.53771E-12,0.999999,0,-0.146652,0.0685422,0.0986523,0.12449,0.144142,0.156101,0.157034,0.141947,0.109091,0.0120982,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,0.00010571,2.11502E-11,0.999894,0.000105709,5.93314E-12,2.11869E-12,1.23642E-11,1.4655E-13,5.876E-13
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","Liability Strength6",0.125,0.999896,0.000103726,0.6875,0.0001037,2.07534E-11,1,0.000103726,9.42876E-06,6,5.60227E-06,1.04166,0,0,0,0,0,1,0,0,1,1,0.909849,0.598471,,,7.54797E-12,,,,,8.13393E-13,1.21772E-11,2.15E-13,0.913658,9.99991,9.99995,19.9999,0.000145216,1000,1000,4.14903E-05,3.653E-11,9.3353E-5,9.33532E-5,1.71315E-11,8.40178E-05,9.42972E-05,0.000135788,2.67309E-10,9.4297E-05,9.42969E-05,5.21876E-11,0,7.548E-12,0.43861,8.13393E-13,1.21772E-11,1.56321E-12,0.999999,0,-0.437028,0.0390742,0.0633455,0.0923999,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230092,0.0126457,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,0.00010373,2.07534E-11,0.999896,0.000103726,7.54797E-12,8.13393E-13,1.21772E-11,1.8553E-14,1.963E-13
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","Liability Strength7",0.125,0.999891,0.000108597,0.8125,0.0001086,2.1728E-11,1,0.000108597,9.87154E-06,7,5.60227E-06,1.11882,0,0,0,0,0,0,1,0,1,1,0.930661,0.709782,,,1.19738E-11,,,,,2.15309E-13,9.49763E-12,4.13E-14,0.97107,9.9999,9.99995,19.9998,0.000152036,1000,1000,4.34387E-05,2.921E-11,9.7737E-5,9.77371E-5,1.33065E-11,8.79633E-05,9.87255E-05,0.000142164,2.67308E-10,9.87252E-05,9.87252E-05,3.81793E-11,0,1.1974E-11,0.46451,2.15309E-13,9.49763E-12,4.27401E-13,1,0,-0.708271,0.0213503,0.0395235,0.0669762,0.105571,0.153452,0.199293,0.219717,0.194117,0.000326142,0.00262107,0.0144052,0.0541727,0.139472,0.245942,0.29712,0.245941,0.0001086,2.1728E-11,0.999891,0.000108597,1.19738E-11,2.15309E-13,9.49763E-12,1.1947E-15,4.01E-14
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","Liability Strength8",0.125,0.999883,0.000116822,0.9375,0.0001168,2.33738E-11,1,0.000116822,1.06192E-05,8,5.60225E-06,1.18826,0,0,0,0,0,0,0,1,1,1,0.936117,0.801518,,,1.70342E-11,,,,,4.08617E-14,6.2926E-12,6.11E-15,0.99235,9.99989,9.99994,19.9998,0.000163551,1000,1000,4.67289E-05,2.324E-11,0.0001051,0.00010514,1.01855E-11,9.4626E-05,0.000106203,0.000152932,2.67306E-10,0.000106203,0.000106203,2.6994800000000004E-11,0,1.7034E-11,0.468183,4.08617E-14,6.2926E-12,8.16161E-14,1,0,-0.936687,0.0120028,0.0255094,0.0498801,0.0898693,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.000432499,0.00347583,0.019103,0.071839,0.184955,0.326145,0.394013,0.00011682,2.33738E-11,0.999883,0.000116822,1.70342E-11,4.08617E-14,6.2926E-12,4.6766E-17,6.067E-15
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292085,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.83668,5.60224E-06,0.73529,0.272931,0.235966,0.187133,0.132609,0.0833186,0.0474977,0.0259531,0.0145906,1,1,0.4375,0.229732,,,9.51835E-12,,,,,1.24902E-11,6.57652E-18,3.5E-24,0.171142,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.1496E-5,6.306E-06,5.78021E-5,2.57481E-05,5.67541E-06,0.0001,0.000144,2.67307E-10,9.99999E-05,6.36977E-06,9.36302E-05,0,9.5183E-12,0.221669,1.24902E-11,6.57652E-18,1.31530E-17,0.0636977,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00011,2.20086E-11,0.99989,0.000109999,9.51835E-12,1.24902E-11,6.57652E-18,2.9011E-24,5.99E-25
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.32569,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.10552,5.60224E-06,0.761328,0.239729,0.215939,0.181699,0.139506,0.0969557,0.062256,0.0388438,0.0250709,1,1,0.4375,0.268486,,,1.13851E-11,,,,,1.06235E-11,7.76141E-18,2.98E-24,0.210366,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,4.6141E-5,1.5945E-5,6.2086E-05,2.30706E-05,1.43503E-05,0.0001,0.000144,2.67307E-10,9.99999E-05,1.6106E-05,8.3894E-05,0,1.1385E-11,0.224548,1.06235E-11,7.76141E-18,1.55228E-17,0.16106,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00011,2.20086E-11,0.99989,0.000109999,1.13851E-11,1.06235E-11,7.76141E-18,2.3507E-24,6.263E-25
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380218,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.80305,0.192295,0.184386,0.16925,0.145288,0.115177,0.0854879,0.0619664,0.0461494,1,1,0.4375,0.328789,,,1.39431E-11,,,,,8.06547E-12,9.25829E-18,2.26E-24,0.269169,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,3.6002E-5,3.4195E-5,7.01974E-5,1.8001E-05,3.07758E-05,0.0001,0.000144,2.67307E-10,9.99999E-05,3.45411E-05,6.54589E-05,0,1.3943E-11,0.230081,8.06547E-12,9.25829E-18,1.85166E-17,0.345411,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00011,2.20086E-11,0.99989,0.000109999,1.39431E-11,8.06547E-12,9.25829E-18,1.6518E-24,6.084E-25
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.860726,0.135725,0.142216,0.146662,0.144671,0.133587,0.116009,0.0978404,0.0832892,1,1,0.937499,0.412007,,,2.77886E-12,,,,,1.22155E-11,7.01424E-12,1.04E-18,0.351091,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,2.2231E-5,5.8984E-5,8.12144E-5,1.11154E-05,5.30853E-05,0.0001,0.000144,2.67307E-10,9.99999E-05,5.95799E-05,4.042E-05,0,2.7789E-12,0.468746,1.22155E-11,7.01424E-12,1.40285E-11,0.5958,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00011,2.20086E-11,0.99989,0.000109999,2.77886E-12,1.22155E-11,7.01424E-12,6.7530E-19,3.654E-19
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.84598,5.60224E-06,0.924796,0.0832893,0.0978408,0.11601,0.133588,0.14467,0.146661,0.142216,0.135725,1,1,0.937499,0.508316,,,5.20129E-12,,,,,3.89179E-18,1.40285E-11,2.78E-12,0.453442,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,1.0016E-5,8.0971E-5,9.09866E-5,5.00777E-06,7.2874E-05,0.0001,0.000144,2.67307E-10,9.99999E-05,8.17897E-05,1.82102E-05,0,5.2013E-12,0.468748,3.89179E-18,1.40285E-11,2.80682E-18,0.817898,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00011,2.20086E-11,0.99989,0.000109999,5.20129E-12,3.89179E-18,1.40285E-11,1.5188E-12,1.26E-12
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619782,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,0.980504,0.0461494,0.0619665,0.0854885,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.937499,0.599198,,,8.06549E-12,,,,,1.52133E-18,1.26791E-11,1.26E-12,0.56604,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,3.2177E-6,9.3207E-5,9.64249E-5,1.60885E-06,8.38865E-05,0.0001,0.000144,2.67307E-10,9.99999E-05,9.41495E-05,5.85041E-06,0,8.0655E-12,0.468749,1.52133E-18,1.26791E-11,2.53684E-18,0.941496,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00011,2.20086E-11,0.99989,0.000109999,8.06549E-12,1.52133E-18,1.26791E-11,5.4850E-13,7.154E-13
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.67431,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.89448,5.60224E-06,1.01956,0.0250709,0.0388439,0.0622562,0.096956,0.139506,0.181698,0.215939,0.23973,1,1,0.937499,0.66985,,,1.06235E-11,,,,,1.19181E-18,1.0857E-11,5.28E-13,0.675821,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,7.6899E-7,9.7615E-5,9.83839E-5,3.84493E-07,8.78534E-05,0.0001,0.000144,2.67307E-10,9.99999E-05,9.86018E-05,1.39816E-06,0,1.0624E-11,0.468749,1.19181E-18,1.0857E-11,2.17226E-18,0.986018,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00011,2.20086E-11,0.99989,0.000109999,1.06235E-11,1.19181E-18,1.0857E-11,1.712E-13,3.569E-13
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.04331,0.0145906,0.0259531,0.0474978,0.0833186,0.132609,0.187132,0.235966,0.272933,1,1,0.937499,0.71747,,,1.24903E-11,,,,,9.74470E-19,9.29601E-12,2.22E-13,0.772512,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,1.4726E-7,9.8734E-5,9.88812E-5,7.36305E-08,8.88606E-05,0.0001,0.000144,2.67307E-10,9.99999E-05,9.97322E-05,2.67739E-07,0,1.249E-11,0.468749,9.74470E-19,9.29601E-12,1.85995E-18,0.997323,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00011,2.20086E-11,0.99989,0.000109999,1.24903E-11,9.74470E-19,9.29601E-12,5.0575E-14,1.717E-13
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633734,0.478958,0.298962,0.14883,0.0553049,0.0147063,0.00279694,0.000396453,4.47091E-05,1,1,0.546632,0.0625008,,,4.96099E-17,,,,,1.99656E-11,6.84943E-19,2.04E-12,0.438629,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.1496E-5,6.306E-06,5.78021E-5,2.57481E-05,5.67541E-06,0.0001,0.000144,2.67307E-10,9.99999E-05,6.36977E-06,9.36302E-05,0,4.961E-17,0.139472,1.99656E-11,6.84943E-19,5.52379E-19,0.0636977,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,4.96099E-17,1.99656E-11,6.84943E-19,1.1469E-12,8.961E-13
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.685332,0.320537,0.292012,0.212187,0.11512,0.0447141,0.0124282,0.002576,0.000425065,1,1,0.588104,0.0625008,,,4.63611E-17,,,,,1.8663E-11,9.97877E-19,3.35E-12,0.558188,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,4.6141E-5,1.5945E-5,6.2086E-05,2.30706E-05,1.43503E-05,0.0001,0.000144,2.67307E-10,9.99999E-05,1.6106E-05,8.3894E-05,0,4.6361E-17,0.139177,1.8663E-11,9.97877E-19,6.56991E-19,0.16106,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,4.63611E-17,1.8663E-11,9.97877E-19,1.4781E-12,1.867E-12
