"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","2.259E-08","0.9997","8","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99994,9.99994,19.9999,0.000126339,9.99994,9.99994,6.9399E-06,1.2145E-5,0,1.21449E-5,2.12544E-06,0,0.0001094,0.00011634,5E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.125001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","2.259E-08","0.9997","8","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","2.259E-08","0.9997","8","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","2.259E-08","0.9997","8","Rounds1",8.2E-5,0,1,0.461272,1,1,1,1,0.122153,4.19017,2.74281,0.745273,0.159606,0.146262,0.133155,0.12172,0.112811,0.108047,0.107829,0.11057,1,1,0.12281,0.0625008,,,0.874282,,,,,8.80335E-07,2.51534E-08,0.125717,0.192895,9.09885,9.79483,18.8937,1.10631,9.09885,9.79483,0.106286,0.190702,0.0378812,0.228583,0.0999914,0.0402297,0.877874,0.98416,2.74281E-05,0.877847,0.0418731,0.835973,0,0.874282,0.125001,8.80335E-07,2.51534E-08,1.76137E-13,0.0477075,0,0.0734723,0.121737,0.146581,0.149102,0.139883,0.129883,0.121129,0.107794,0.0838914,0.129161,0.157564,0.143496,0.138161,0.132767,0.114309,0.103306,0.081237,1,1,0,0,0.874282,8.80335E-07,2.51534E-08,0.101466,0.0242501
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","2.259E-08","0.9997","8","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","2.259E-08","0.9997","8","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","2.259E-08","0.9997","8","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","2.259E-08","0.9997","8","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","2.259E-08","0.9997","8","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","2.259E-08","0.9997","8","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","2.259E-08","0.9997","8","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","2.259E-08","0.9997","8","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","2.259E-08","0.9997","8","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","2.259E-08","0.9997","8","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","2.259E-08","0.9997","8","Truly Liable",3.9E-6,0,1,0.799752,1,1,1,1,0.122295,6.89802,2.59589,1.04245,0,0,0,7.11296E-07,0.155706,0.0407231,0.553415,0.250155,1,1,0.381918,0.0625029,,,0.335745,,,,,5.47247E-08,1.32903E-07,0.664254,0.3671,9.44982,9.41694,18.8668,1.13324,9.44982,9.41694,0.133213,0.280426,0.79403,1.07446,0.32249,0.843258,0.877731,1.01094,2.59589E-05,0.877705,0.877705,0,0,0.335745,0.12501,5.47247E-08,1.32903E-07,1.09493E-14,1,0,2.34577,0.00142616,0.0065866,0.0232147,0.0642463,0.1396,0.231567,0.283221,0.250138,0.0405772,0.163906,0.0441153,0.191243,0.560152,1.90524E-06,2.09311E-06,1.8166E-06,1,1,2.0008E-07,2.0008E-07,0.335745,5.47247E-08,1.32903E-07,0.420407,0.243847
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","2.259E-08","0.9997","8","Truly Not Liable",7.8E-5,0,1,0.444315,1,1,1,1,0.122146,4.05452,2.75017,0.730385,0.167602,0.15359,0.139825,0.127818,0.110662,0.11142,0.085506,0.103577,1,1,0.109829,0.0625007,,,0.901261,,,,,9.21695E-07,1.97554E-08,0.098737,0.134183,9.08127,9.81377,18.895,1.10496,9.08127,9.81377,0.104937,0.186207,0,0.186207,0.0888455,0,0.877881,0.982818,2.75017E-05,0.877854,0,0.877854,0,0.901261,0.125001,9.21695E-07,1.97554E-08,1.84413E-13,0,0,-0.0403643,0.127764,0.153595,0.155408,0.143672,0.129396,0.115597,0.0990058,0.0755629,0.133599,0.157247,0.148474,0.135501,0.111356,0.120035,0.108481,0.0853066,1,1,2.0008E-07,2.0008E-07,0.901261,9.21695E-07,1.97554E-08,0.0854883,0.0132488
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","2.259E-08","0.9997","8","Liability Strength1",0.125,0.999895,0.000104521,0.0625,0.0001045,0.00010452,1,0.000104521,1.06013E-05,1,1.60197,0.52454,1,0,0,0,0,0,0,0,1,1,0.0916634,0.0625007,,,9.77954E-05,,,,,8.2184E-11,1.34553E-12,6.725E-6,0.0214526,9.9999,9.99997,19.9999,0.000131329,9.9999,9.99997,1.07883E-05,1.7424E-5,0,1.74245E-5,3.66203E-06,0,0.000109939,0.000120727,1.60199E-05,9.39192E-05,0,9.39192E-05,0,9.77954E-5,0.125001,8.2184E-11,1.34553E-12,1.64434E-17,0,0,0.936702,0.224524,0.243921,0.207841,0.146449,0.0898704,0.0498809,0.0255099,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,0.00010452,0.00010452,0.999895,2.09125E-11,9.77954E-05,8.2184E-11,1.34553E-12,6.58069E-6,1.4427E-7
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","2.259E-08","0.9997","8","Liability Strength2",0.125,0.999904,9.57824E-05,0.1875,9.5782E-5,9.57824E-05,1,9.57824E-05,1.00537E-05,2,1.96615,0.61164,0,1,0,0,0,0,0,0,1,1,0.119395,0.0625007,,,8.44929E-05,,,,,7.46502E-11,2.25878E-12,1.129E-5,0.0660942,9.99991,9.99996,19.9999,0.000125587,9.99991,9.99996,1.01427E-05,1.6391E-5,0,1.63906E-5,6.03688E-06,0,0.00010539,0.000115533,1.96617E-05,8.57287E-05,0,8.57287E-05,0,8.44929E-5,0.125001,7.46502E-11,2.25878E-12,1.49360E-17,0,0,0.708286,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.57824E-5,9.57824E-05,0.999904,1.91641E-11,8.44929E-05,7.46502E-11,2.25878E-12,1.05432E-5,7.4616E-7
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","2.259E-08","0.9997","8","Liability Strength3",0.125,0.999913,8.71988E-05,0.3125,8.7199E-5,8.71988E-05,1,8.71988E-05,9.62453E-06,3,2.41121,0.678361,0,0,1,0,0,0,0,0,1,1,0.145313,0.0625007,,,7.34226E-05,,,,,7.15539E-11,2.75632E-12,1.378E-5,0.162162,9.99992,9.99996,19.9999,0.00012072,9.99992,9.99996,9.40868E-06,1.7652E-5,0,1.76521E-5,1.25752E-05,0,0.000101687,0.000111095,2.41123E-05,7.75743E-05,0,7.75743E-05,0,7.34226E-5,0.125001,7.15539E-11,2.75632E-12,1.43165E-17,0,0,0.437045,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633469,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.71988E-5,8.71988E-05,0.999913,1.74467E-11,7.34226E-05,7.15539E-11,2.75632E-12,1.15421E-5,2.234E-06
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","2.259E-08","0.9997","8","Liability Strength4",0.125,0.99992,7.97109E-05,0.4375,7.9711E-5,7.97109E-05,1,7.97109E-05,9.39522E-06,4,2.86323,0.733017,0,0,0,1,0,0,0,0,1,1,0.148523,0.0625007,,,6.73212E-05,,,,,6.40007E-11,2.47892E-12,1.239E-5,0.272754,9.99993,9.99995,19.9999,0.000116934,9.99993,9.99995,8.59057E-06,1.9047E-5,1.079E-11,1.90469E-5,1.76827E-05,1.24096E-11,9.89482E-05,0.000107539,2.86325E-05,7.03157E-05,2.02024E-11,7.03157E-05,0,6.73212E-5,0.125001,6.40007E-11,2.47892E-12,1.28053E-17,2.78788E-07,0,0.146669,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685442,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.97109E-5,7.97109E-05,0.99992,1.59486E-11,6.73212E-05,6.40007E-11,2.47892E-12,9.0103E-06,3.3793E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","2.259E-08","0.9997","8","Liability Strength5",0.125,0.999926,7.38765E-05,0.5625,7.3876E-5,7.38765E-05,1,7.38765E-05,9.39306E-06,5,3.25934,0.785098,0,0,0,0,1,0,0,0,1,1,0.138438,0.0625008,,,6.26945E-05,,,,,5.62201E-11,2.23727E-12,1.118E-5,0.24324,9.99993,9.99995,19.9999,0.000114417,9.99993,9.99995,7.94674E-06,1.4431E-5,2.8317E-6,1.72629E-5,6.98555E-06,3.11421E-06,9.7077E-05,0.000105024,3.25936E-05,6.44834E-05,4.38303E-06,6.01004E-05,0,6.26945E-5,0.125001,5.62201E-11,2.23727E-12,1.12485E-17,0.0658476,0,-0.146645,0.0685434,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.38765E-5,7.38765E-05,0.999926,1.47812E-11,6.26945E-05,5.62201E-11,2.23727E-12,8.462E-06,2.7199E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","2.259E-08","0.9997","8","Liability Strength6",0.125,0.999929,7.07566E-05,0.6875,7.0757E-5,7.07565E-05,1,7.07566E-05,9.69303E-06,6,3.57075,0.841339,0,0,0,0,0,1,0,0,1,1,0.133243,0.0625009,,,5.91584E-05,,,,,6.11121E-11,2.32055E-12,1.16E-05,0.185982,9.99994,9.99995,19.9999,0.00011412,9.99994,9.99995,7.65556E-06,1.4129E-5,4.7049E-7,1.45992E-5,8.97662E-06,5.26761E-07,9.67712E-05,0.000104427,3.57077E-05,6.10635E-05,1.1444E-06,5.99191E-05,0,5.91584E-5,0.125001,6.11121E-11,2.32055E-12,1.22273E-17,0.017981,0,-0.437033,0.039075,0.0633468,0.0924012,0.125176,0.158247,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,7.07565E-5,7.07565E-05,0.999929,1.41570E-11,5.91584E-05,6.11121E-11,2.32055E-12,9.44107E-6,2.157E-06
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","2.259E-08","0.9997","8","Liability Strength7",0.125,0.999929,7.06132E-05,0.8125,7.0613E-5,7.06132E-05,1,7.06132E-05,1.02755E-05,7,3.78341,0.906716,0,0,0,0,0,0,1,0,1,1,0.118547,0.062501,,,6.09711E-05,,,,,7.61125E-11,1.92918E-12,9.642E-6,0.248217,9.99994,9.99995,19.9999,0.000115991,9.99994,9.99995,7.54342E-06,1.2084E-5,1.541E-05,2.74941E-5,4.79828E-06,1.613E-05,9.8172E-05,0.000105715,3.78343E-05,6.03377E-05,1.50882E-05,4.52495E-05,0,6.09711E-5,0.125001,7.61125E-11,1.92918E-12,1.52286E-17,0.244852,0,-0.70829,0.0213509,0.0395245,0.066978,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.0026211,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,7.06132E-5,7.06132E-05,0.999929,1.41283E-11,6.09711E-05,7.61125E-11,1.92918E-12,7.2487E-06,2.3933E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","2.259E-08","0.9997","8","Liability Strength8",0.125,0.999928,7.24079E-05,0.9375,7.2408E-5,7.24079E-05,1,7.24079E-05,1.09579E-05,8,3.90422,0.982434,0,0,0,0,0,0,0,1,1,1,0.0948977,0.0625011,,,6.66821E-05,,,,,9.06681E-11,1.14560E-12,5.726E-6,0.367933,9.99994,9.99994,19.9999,0.000118977,9.99994,9.99994,7.52707E-06,1.3726E-5,6.0947E-6,1.98212E-5,4.76432E-06,6.57404E-06,0.000100492,0.00010802,3.90424E-05,6.14501E-05,6.80553E-06,5.46445E-05,0,6.66821E-5,0.125001,9.06681E-11,1.14560E-12,1.81409E-17,0.107934,0,-0.936723,0.0120032,0.0255102,0.0498819,0.0898723,0.146452,0.207843,0.243919,0.224519,3.67802E-05,0.000432504,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.24079E-5,7.24079E-05,0.999928,1.44874E-11,6.66821E-05,9.06681E-11,1.14560E-12,3.61901E-6,2.1067E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","2.259E-08","0.9997","8","PLiabilitySignal1",0.1028,0.999903,9.69083E-05,0.292087,9.6908E-5,9.69082E-05,1,9.69083E-05,9.99913E-06,2.83669,1.93189,0.695191,0.272929,0.235964,0.187132,0.13261,0.08332,0.0474989,0.0259539,0.0145911,1,1,0.0625009,0.0625007,,,9.69081E-05,,,,,1.35726E-10,1.35953E-17,2.18E-11,0.166276,9.99991,9.99996,19.9999,0.000125918,9.99991,9.99996,9.69082E-06,1.695E-05,5.0099E-8,1.69997E-5,2.96631E-06,4.63416E-08,0.000106228,0.000115919,1.93191E-05,8.69091E-05,4.88536E-08,8.68603E-05,0,9.69081E-5,0.125001,1.35726E-10,1.35953E-17,2.71560E-17,0.000558898,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.69082E-5,9.69082E-05,0.999903,1.93894E-11,9.69081E-05,1.35726E-10,1.35953E-17,1.8164E-11,3.623E-12
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","2.259E-08","0.9997","8","PLiabilitySignal2",0.1272,0.999906,9.43408E-05,0.325692,9.4341E-5,9.43407E-05,1,9.43408E-05,9.99915E-06,3.10554,2.1304,0.702931,0.239728,0.215937,0.181697,0.139506,0.0969568,0.0622575,0.0388451,0.0250719,1,1,0.0625009,0.0625007,,,9.43406E-05,,,,,6.6837E-11,1.97988E-17,8.68E-11,0.107787,9.99991,9.99996,19.9999,0.000125079,9.99991,9.99996,9.43408E-06,1.6474E-5,1.8707E-7,1.66614E-5,2.88316E-06,1.7304E-07,0.000105646,0.00011508,2.13042E-05,8.43416E-05,1.82039E-07,8.41596E-05,0,9.43406E-5,0.125001,6.6837E-11,1.97988E-17,1.33728E-17,0.00214372,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.43408E-5,9.43407E-05,0.999906,1.88757E-11,9.43406E-05,6.6837E-11,1.97988E-17,7.742E-11,9.353E-12
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","2.259E-08","0.9997","8","PLiabilitySignal3",0.1351,0.99991,9.03381E-05,0.38022,9.0338E-5,9.0338E-05,1,9.03381E-05,9.99919E-06,3.54176,2.42387,0.717333,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619683,0.0461512,1,1,0.0625009,0.0625007,,,9.03379E-05,,,,,7.41634E-11,1.8032E-17,7.31E-11,0.165556,9.99992,9.99996,19.9999,0.000123611,9.99992,9.99996,9.03381E-06,1.5692E-5,6.2069E-7,1.63125E-5,2.74622E-06,5.74141E-07,0.000104578,0.000113612,2.42389E-05,8.03389E-05,6.01607E-07,7.97373E-05,0,9.03379E-5,0.125001,7.41634E-11,1.8032E-17,1.48386E-17,0.00742793,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.03381E-5,9.0338E-05,0.99991,1.80748E-11,9.03379E-05,7.41634E-11,1.8032E-17,6.1002E-11,1.21E-11
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","2.259E-08","0.9997","8","PLiabilitySignal4",0.1349,0.999915,8.48968E-05,0.456754,8.4897E-5,8.48968E-05,1,8.48968E-05,9.99925E-06,4.15403,2.7936,0.740157,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978429,0.0832924,1,1,0.168224,0.0625008,,,6.24977E-05,,,,,8.75318E-11,4.48159E-12,2.24E-05,0.148655,9.99992,9.99995,19.9999,0.000122443,9.99992,9.99995,9.60963E-06,1.7384E-5,1.2996E-6,1.86837E-5,1.54345E-05,1.31245E-06,0.000102834,0.000112443,2.79362E-05,7.48976E-05,1.65782E-06,7.32397E-05,0,6.24977E-5,0.125001,8.75318E-11,4.48159E-12,1.75134E-17,0.0219114,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.48968E-5,8.48968E-05,0.999915,1.69862E-11,6.24977E-05,8.75318E-11,4.48159E-12,1.90692E-5,3.3297E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","2.259E-08","0.9997","8","PLiabilitySignal5",0.1349,0.999921,7.88277E-05,0.543249,7.8828E-5,7.88277E-05,1,7.88277E-05,9.99931E-06,4.84599,3.166,0.768639,0.08329,0.0978414,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.158398,0.0625008,,,6.61234E-05,,,,,3.93089E-11,2.54186E-12,1.27E-05,0.215037,9.99993,9.99995,19.9999,0.000119006,9.99993,9.99995,8.51798E-06,1.618E-05,3.1306E-6,1.93102E-5,1.19129E-05,3.05368E-06,0.000100489,0.000109007,3.16602E-05,6.88284E-05,3.5771E-06,6.52513E-05,0,6.61234E-5,0.125001,3.93089E-11,2.54186E-12,7.86493E-18,0.0512768,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.88277E-5,7.88277E-05,0.999921,1.57719E-11,6.61234E-05,3.93089E-11,2.54186E-12,9.97235E-6,2.7319E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","2.259E-08","0.9997","8","PLiabilitySignal6",0.1351,0.999927,7.33902E-05,0.619782,7.339E-05,7.33902E-05,1,7.33902E-05,9.99936E-06,5.45825,3.46128,0.79578,0.04615,0.0619674,0.0854891,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.124794,0.0625009,,,6.76578E-05,,,,,5.32801E-11,1.14692E-12,5.732E-6,0.307801,9.99993,9.99995,19.9999,0.000115629,9.99993,9.99995,7.62563E-06,1.3892E-5,5.5689E-6,1.94613E-5,7.3844E-06,5.29966E-06,9.80039E-05,0.00010563,3.4613E-05,6.33908E-05,5.88418E-06,5.75067E-05,0,6.76578E-5,0.125001,5.32801E-11,1.14692E-12,1.06603E-17,0.0912038,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.33902E-5,7.33902E-05,0.999927,1.46839E-11,6.76578E-05,5.32801E-11,1.14692E-12,3.9679E-06,1.7644E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","2.259E-08","0.9997","8","PLiabilitySignal7",0.1272,0.999931,6.93771E-05,0.674308,6.9377E-5,6.93771E-05,1,6.93771E-05,9.9994E-06,5.89446,3.65287,0.816157,0.0250714,0.0388447,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239728,1,1,0.208886,0.062501,,,4.54101E-05,,,,,6.35996E-11,4.7953E-12,2.397E-5,0.175953,9.99994,9.99995,19.9999,0.000114042,9.99994,9.99995,8.13605E-06,1.4267E-5,6.8424E-6,2.11097E-5,1.18214E-05,7.8688E-06,9.59066E-05,0.000104043,3.65289E-05,5.93777E-05,7.60231E-06,5.17754E-05,0,4.54101E-5,0.125002,6.35996E-11,4.7953E-12,1.2725E-17,0.125348,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.93771E-5,6.93771E-05,0.999931,1.38810E-11,4.54101E-05,6.35996E-11,4.7953E-12,1.97499E-5,4.2171E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","2.259E-08","0.9997","8","PLiabilitySignal8",0.1028,0.999933,6.67815E-05,0.707912,6.6781E-5,6.67815E-05,1,6.67815E-05,9.99943E-06,6.16329,3.76245,0.829193,0.0145908,0.0259537,0.0474991,0.0833209,0.132612,0.187135,0.235964,0.272924,1,1,0.1786,0.062501,,,4.99227E-05,,,,,6.99197E-11,3.37309E-12,1.686E-5,0.226562,9.99994,9.99995,19.9999,0.000111927,9.99994,9.99995,7.52108E-06,1.3943E-5,7.4676E-6,2.14101E-5,9.26495E-06,8.58771E-06,9.44068E-05,0.000101928,3.76247E-05,5.6782E-05,8.26828E-06,4.85138E-05,0,4.99227E-5,0.125001,6.99197E-11,3.37309E-12,1.39895E-17,0.142249,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.67815E-5,6.67815E-05,0.999933,1.33616E-11,4.99227E-05,6.99197E-11,3.37309E-12,1.30391E-5,3.8195E-6
