"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","4.37E-07","0.989","395","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","4.37E-07","0.989","395","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","4.37E-07","0.989","395","Rounds1",3E-11,0,1,0.485908,1,1,1,1,0.106962,4.38726,1.38634,0.911559,0.130392,0.134794,0.135681,0.128851,0.117703,0.113585,0.117141,0.121853,1,1,0.321374,0.184484,,,0.69438,,,,,0.102192,0.150184,0.053244,0.500822,9.06774,9.5216,18.5893,1.41066,998.679,999.451,0.410649,0.228226,0.297424,0.52565,0.103605,0.302354,0.893052,1.3037,1.38634E-05,0.893038,0.368157,0.524881,0,0.69438,0.138521,0.102192,0.150184,1.96186E-07,0.415059,0,0.488657,0.0629989,0.148265,0.145798,0.128147,0.107853,0.161362,0.139158,0.106417,0.114707,0.148155,0.167482,0.180601,0.094602,0.103486,0.103789,0.0871785,1,1,0,0,0.69438,0.102192,0.150184,0.0265783,0.0266658
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","4.37E-07","0.989","395","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","4.37E-07","0.989","395","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","4.37E-07","0.989","395","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","4.37E-07","0.989","395","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","4.37E-07","0.989","395","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","4.37E-07","0.989","395","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","4.37E-07","0.989","395","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","4.37E-07","0.989","395","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","4.37E-07","0.989","395","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","4.37E-07","0.989","395","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","4.37E-07","0.989","395","Truly Liable",2.7E-5,0,1,0.804556,8.8737E-7,5.09798E-07,1,1,0.123338,6.93645,2.4047,1.06746,0,0,0,1.0295E-07,0.177365,0.0816402,0.368174,0.37282,1,1,0.487096,0.279412,,,2.7824E-07,,,,,2.41086E-08,1.67674E-07,3.978E-8,0.652157,9,9.99998,19,1.00002,998.808,1000,2.49631E-07,4.9099E-8,1,1,1.60454E-08,0.999999,0.876686,0.876686,2.4047E-05,0.876662,0.876662,0,0,2.7824E-07,0.191121,2.41086E-08,1.67674E-07,1.33208E-13,1,0,0.491166,0.00181997,0.00843853,0.0285942,0.072894,0.144183,0.224151,0.270961,0.248957,0.00587297,0.0260829,0.0815499,0.184143,0.0810741,0.163134,0.229479,0.228665,8.87367E-7,5.09798E-07,0.999999,3.77569E-07,2.7824E-07,2.41086E-08,1.67674E-07,1.38357E-8,2.594E-08
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","4.37E-07","0.989","395","Truly Not Liable",6.2E-5,0,1,0.326319,3.2023E-7,3.10507E-07,1,1,0.106858,3.11055,1.63019,0.754676,0.213087,0.199728,0.190197,0.181458,0.0915994,0.123931,9.278E-08,9.57749E-08,1,1,0.203781,0.117126,,,2.4835E-07,,,,,4.38276E-08,7.25664E-09,1.107E-8,0.265886,9,9.99998,19,1.00002,998.808,1000,1.27389E-07,1.0965E-7,0,1.09648E-7,5.77805E-08,0,0.893158,0.893158,1.63019E-05,0.893142,0,0.893142,0,2.4835E-07,0.113051,4.38276E-08,7.25664E-09,4.65715E-14,0,0,-0.12179,0.166357,0.199688,0.197389,0.168466,0.126211,0.081168,0.0428916,0.0178295,0.166815,0.19697,0.184092,0.137032,0.139041,0.0976929,0.0548834,0.0234734,3.20225E-7,3.10507E-07,1,9.71775E-09,2.4835E-07,4.38276E-08,7.25664E-09,8.12908E-9,2.9442E-9
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","4.37E-07","0.989","395","Liability Strength1",0.125,0.999894,0.000106426,0.0625,3.483E-11,3.45701E-11,1,0.000106426,1.04002E-05,1,1.0461,0.567761,1,0,0,0,0,0,0,0,1,1,0.166771,0.0987478,,,2.76670E-11,,,,,6.45403E-12,1.0093E-13,3.48E-13,0.0856854,9.99989,9.99999,19.9999,0.000116887,1000,1000,1.39233E-11,9.989E-12,0,9.9891E-12,3.51369E-12,0,0.000106487,0.000106487,1.04612E-05,9.60258E-05,0,9.60258E-05,0,2.7667E-11,0.0990254,6.45403E-12,1.0093E-13,3.37003E-18,0,0,0.936699,0.224525,0.243922,0.207841,0.146449,0.0898701,0.0498807,0.0255097,0.012003,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.67799E-05,3.4826E-11,3.45701E-11,1,2.56269E-13,2.76670E-11,6.45403E-12,1.0093E-13,3.1837E-13,2.984E-14
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","4.37E-07","0.989","395","Liability Strength2",0.125,0.9999,9.97541E-05,0.1875,3.682E-11,3.57373E-11,1,9.97541E-05,9.86887E-06,2,1.14305,0.68602,0,1,0,0,0,0,0,0,1,1,0.209461,0.12983,,,2.79028E-11,,,,,6.40092E-12,5.41672E-13,8.92E-13,0.183915,9.9999,9.99999,19.9999,0.000111185,1000,1000,1.45815E-11,1.252E-11,0,1.2519E-11,6.13522E-12,0,0.000101316,0.000101316,1.14307E-05,8.98852E-05,0,8.98852E-05,0,2.7903E-11,0.131288,6.40092E-12,5.41672E-13,6.68842E-18,0,0,0.70828,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669769,0.039524,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,3.682E-11,3.57373E-11,1,1.08225E-12,2.79028E-11,6.40092E-12,5.41672E-13,7.2789E-13,1.64E-13
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","4.37E-07","0.989","395","Liability Strength3",0.125,0.999905,9.49941E-05,0.3125,3.949E-11,3.59727E-11,1,9.49941E-05,9.65223E-06,3,1.36988,0.78304,0,0,1,0,0,0,0,0,1,1,0.2648,0.162127,,,2.74514E-11,,,,,4.90525E-12,1.95834E-12,1.66E-12,0.318415,9.99991,9.99999,19.9999,0.000108693,1000,1000,1.50721E-11,1.749E-11,0,1.7495E-11,1.20665E-11,0,9.90408E-05,9.90409E-05,1.3699E-05,8.53419E-05,0,8.53419E-05,0,2.7451E-11,0.157139,4.90525E-12,1.95834E-12,9.63883E-18,0,0,0.437039,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924006,0.0633464,0.0390749,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.0023009,3.9488E-11,3.59727E-11,1,3.51501E-12,2.74514E-11,4.90525E-12,1.95834E-12,1.1299E-12,5.278E-13
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","4.37E-07","0.989","395","Liability Strength4",0.125,0.999909,9.06295E-05,0.4375,4.225E-11,3.41619E-11,1,9.06295E-05,9.65772E-06,4,1.76256,0.852665,0,0,0,1,0,0,0,0,1,1,0.324035,0.176909,,,2.43349E-11,,,,,3.35775E-12,4.21078E-12,2.26E-12,0.416988,9.99991,9.99998,19.9999,0.000108255,1000,1000,1.49256E-11,6.993E-12,1.039E-11,1.7387E-11,2.54838E-12,9.08947E-12,9.85976E-05,9.85976E-05,1.76258E-05,8.09717E-05,2.02024E-11,8.09717E-05,0,2.4335E-11,0.153406,3.35775E-12,4.21078E-12,9.22408E-18,2.45201E-07,0,0.146668,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986538,0.0685437,0.0454968,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,0.0120981,4.2254E-11,3.41619E-11,1,8.09193E-12,2.43349E-11,3.35775E-12,4.21078E-12,1.3167E-12,9.417E-13
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","4.37E-07","0.989","395","Liability Strength5",0.125,0.999916,8.40348E-05,0.5625,4.443E-11,3.12062E-11,1,8.40348E-05,9.60179E-06,5,2.23743,0.90342,0,0,0,0,1,0,0,0,1,1,0.372969,0.179544,,,2.01159E-11,,,,,2.77448E-12,5.60059E-12,2.72E-12,0.454936,9.99992,9.99998,19.9999,0.000106409,1000,1000,1.43476E-11,7.132E-12,3.8285E-5,3.82854E-5,4.607E-12,3.82854E-05,9.68076E-05,9.68076E-05,2.23745E-05,7.44331E-05,3.44585E-05,3.99745E-05,0,2.0116E-11,0.136314,2.77448E-12,5.60059E-12,6.97115E-18,0.455589,0,-0.146641,0.0685428,0.098653,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,4.4426E-11,3.12062E-11,1,1.32203E-11,2.01159E-11,2.77448E-12,5.60059E-12,1.4800E-12,1.235E-12
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","4.37E-07","0.989","395","Liability Strength6",0.125,0.99992,7.95199E-05,0.6875,4.731E-11,3.01143E-11,1,7.95199E-05,9.79018E-06,6,2.63012,0.95624,0,0,0,0,0,1,0,0,1,1,0.404245,0.20604,,,1.87014E-11,,,,,1.99602E-12,6.56381E-12,2.85E-12,0.55861,9.99992,9.99997,19.9999,0.000105821,1000,1000,1.43362E-11,5.52E-12,1.7622E-5,1.76225E-5,1.68968E-12,1.76225E-05,9.60312E-05,9.60312E-05,2.63014E-05,6.97297E-05,1.58489E-05,5.38808E-05,0,1.8701E-11,0.145795,1.99602E-12,6.56381E-12,6.15884E-18,0.221611,0,-0.43703,0.0390746,0.0633463,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.0475558,0.122436,0.215901,0.260827,0.215899,0.122435,4.7313E-11,3.01143E-11,1,1.71982E-11,1.87014E-11,1.99602E-12,6.56381E-12,1.2593E-12,1.594E-12
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","4.37E-07","0.989","395","Liability Strength7",0.125,0.999921,7.94722E-05,0.8125,5.133E-11,3.10568E-11,1,7.94722E-05,1.03052E-05,7,2.85695,1.02384,0,0,0,0,0,0,1,0,1,1,0.424889,0.252504,,,1.9062E-11,,,,,9.20685E-13,8.89426E-12,2.18E-12,0.713174,9.99992,9.99997,19.9999,0.000108042,1000,1000,1.48856E-11,2.712E-12,7.9472E-5,7.94722E-5,9.15442E-13,7.94722E-05,9.77367E-05,9.77367E-05,2.85697E-05,6.9167E-05,6.91669E-05,3.81792E-11,0,1.9062E-11,0.154115,9.20685E-13,8.89426E-12,5.63958E-18,0.999999,0,-0.708287,0.0213507,0.0395242,0.0669776,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326147,0.0026211,0.0144053,0.0541727,0.139473,0.245942,0.29712,0.24594,5.1325E-11,3.10568E-11,1,2.02684E-11,1.9062E-11,9.20685E-13,8.89426E-12,6.2525E-13,1.555E-12
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","4.37E-07","0.989","395","Liability Strength8",0.125,0.99992,8.04746E-05,0.9375,5.503E-11,3.23061E-11,1,8.04746E-05,1.07174E-05,8,2.9539,1.10343,0,0,0,0,0,0,0,1,1,1,0.444189,0.288879,,,1.88624E-11,,,,,2.84569E-13,1.19473E-11,1.21E-12,0.843887,9.99992,9.99997,19.9999,0.000110014,1000,1000,1.54369E-11,3.003E-12,8.0475E-5,8.04746E-5,8.46042E-13,8.04746E-05,9.92964E-05,9.92965E-05,2.95392E-05,6.97572E-05,6.97572E-05,3.90837E-11,0,1.8862E-11,0.140231,2.84569E-13,1.19473E-11,4.32292E-18,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347585,0.019103,0.0718397,0.184955,0.326144,0.394012,5.5027E-11,3.23061E-11,1,2.27213E-11,1.88624E-11,2.84569E-13,1.19473E-11,1.8918E-13,1.023E-12
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","4.37E-07","0.989","395","PLiabilitySignal1",0.1028,0.999899,0.000101477,0.292086,2.03E-11,2.03034E-11,1,0.000101477,9.99908E-06,2.83669,1.18565,0.770397,0.27293,0.235965,0.187133,0.13261,0.0833194,0.0474985,0.0259537,0.0145909,1,1,0.0625007,0.0625007,,,2.03034E-11,,,,,6.86447E-18,3.25467E-18,1.83E-17,0.0549903,9.9999,9.99999,19.9999,0.000113333,1000,1000,8.12138E-12,5.305E-12,4.7754E-7,4.7755E-07,1.39247E-12,4.77544E-07,0.000103334,0.000103334,1.18567E-05,9.14776E-05,4.30415E-07,9.10472E-05,0,2.0303E-11,0.0625004,6.86447E-18,3.25467E-18,6.78864E-19,0.00470595,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0303E-11,2.03034E-11,1,4.47107E-18,2.03034E-11,6.86447E-18,3.25467E-18,1.731E-17,1.007E-18
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","4.37E-07","0.989","395","PLiabilitySignal2",0.1272,0.9999,9.98096E-05,0.325692,4.198E-11,3.86329E-11,1,9.98096E-05,9.9991E-06,3.10553,1.30403,0.787178,0.239728,0.215938,0.181698,0.139506,0.0969564,0.062257,0.0388448,0.0250717,1,1,0.137857,0.140538,,,3.42138E-11,,,,,4.41907E-12,9.87767E-18,2.54E-17,0.10394,9.9999,9.99999,19.9999,0.00011285,1000,1000,1.57877E-11,1.259E-11,1.7902E-6,1.79019E-6,5.35045E-12,1.79018E-06,0.000102851,0.000102851,1.30405E-05,8.98105E-05,1.60991E-06,8.82006E-05,0,3.4214E-11,0.124886,4.41907E-12,9.87767E-18,5.62741E-18,0.017936,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1979E-11,3.86329E-11,1,3.34558E-12,3.42138E-11,4.41907E-12,9.87767E-18,2.2740E-17,2.638E-18
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","4.37E-07","0.989","395","PLiabilitySignal3",0.1351,0.999903,9.69222E-05,0.38022,4.14E-11,3.57634E-11,1,9.69222E-05,9.99913E-06,3.54176,1.51229,0.812064,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854891,0.0619679,0.0461508,1,1,0.234162,0.149591,,,2.76979E-11,,,,,8.06548E-12,1.06943E-17,1.64E-17,0.125609,9.9999,9.99998,19.9999,0.000112045,1000,1000,1.48691E-11,1.121E-11,5.7105E-6,5.71054E-6,5.2154E-12,5.71053E-06,0.000102046,0.000102046,1.51231E-05,8.6923E-05,5.11585E-06,8.18072E-05,0,2.7698E-11,0.174951,8.06548E-12,1.06943E-17,1.16327E-17,0.0589188,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1401E-11,3.57634E-11,1,5.63735E-12,2.76979E-11,8.06548E-12,1.06943E-17,1.4307E-17,2.055E-18
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","4.37E-07","0.989","395","PLiabilitySignal4",0.1349,0.999907,9.25618E-05,0.456754,4.053E-11,3.14873E-11,1,9.25618E-05,9.99917E-06,4.15403,1.8216,0.84416,0.135725,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978425,0.0832918,1,1,0.216938,0.154993,,,2.6286E-11,,,,,5.20128E-12,1.01809E-17,1.02E-17,0.193768,9.99991,9.99998,19.9999,0.000110778,1000,1000,1.3499E-11,8.227E-12,1.4582E-5,1.45824E-5,3.70099E-12,1.45824E-05,0.000100779,0.000100779,1.82162E-05,8.25626E-05,1.29882E-05,6.95744E-05,0,2.6286E-11,0.173295,5.20128E-12,1.01809E-17,1.15232E-17,0.157542,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0528E-11,3.14873E-11,1,9.04108E-12,2.6286E-11,5.20128E-12,1.01809E-17,8.1833E-18,1.967E-18
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","4.37E-07","0.989","395","PLiabilitySignal5",0.1349,0.999913,8.72639E-05,0.543249,3.947E-11,2.65008E-11,1,8.72639E-05,9.99923E-06,4.84599,2.17841,0.87841,0.0832897,0.0978409,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.344831,0.151115,,,1.74597E-11,,,,,1.34601E-17,6.26224E-12,2.78E-12,0.381252,9.99991,9.99998,19.9999,0.000109048,1000,1000,1.24529E-11,7.576E-12,2.8844E-5,2.88438E-5,5.26916E-12,2.88438E-05,9.9049E-05,9.9049E-05,2.17843E-05,7.72647E-05,2.55041E-05,5.17606E-05,0,1.746E-11,0.0625008,1.34601E-17,6.26224E-12,5.40947E-24,0.330536,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.9468E-11,2.65008E-11,1,1.29675E-11,1.74597E-11,1.34601E-17,6.26224E-12,1.7194E-12,1.059E-12
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","4.37E-07","0.989","395","PLiabilitySignal6",0.1351,0.999918,8.22721E-05,0.619782,5.595E-11,3.95811E-11,1,8.22721E-05,9.99928E-06,5.45826,2.48772,0.908326,0.0461498,0.061967,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.40268,0.228158,,,2.62947E-11,,,,,7.64906E-12,4.3734E-12,1.26E-12,0.49367,9.99992,9.99998,19.9999,0.00010715,1000,1000,1.77224E-11,6.106E-12,4.4765E-5,4.47651E-5,3.20869E-12,4.47651E-05,9.71502E-05,9.71502E-05,2.48774E-05,7.22729E-05,3.92922E-05,3.29806E-05,0,2.6295E-11,0.249491,7.64906E-12,4.3734E-12,1.71921E-17,0.54411,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.5952E-11,3.95811E-11,1,1.63713E-11,2.62947E-11,7.64906E-12,4.3734E-12,6.3997E-13,6.24E-13
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","4.37E-07","0.989","395","PLiabilitySignal7",0.1272,0.999921,7.85367E-05,0.674308,5.492E-11,3.62601E-11,1,7.85367E-05,9.99931E-06,5.89447,2.69598,0.930269,0.0250712,0.0388444,0.062257,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.527307,0.255915,,,1.57136E-11,,,,,2.16474E-17,1.47308E-11,5.82E-12,0.49277,9.99992,9.99997,19.9999,0.000105497,1000,1000,1.75334E-11,7.236E-12,5.7483E-5,5.74828E-5,4.40457E-12,5.74828E-05,9.54973E-05,9.54973E-05,2.696E-05,6.85374E-05,5.01498E-05,1.83876E-05,0,1.5714E-11,0.0625014,2.16474E-17,1.47308E-11,2.10378E-18,0.731923,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.4923E-11,3.62601E-11,1,1.8663E-11,1.57136E-11,2.16474E-17,1.47308E-11,2.9498E-12,2.866E-12
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","4.37E-07","0.989","395","PLiabilitySignal8",0.1028,0.999924,7.61488E-05,0.707912,5.426E-11,3.42965E-11,1,7.61488E-05,9.99934E-06,6.1633,2.81435,0.944531,0.0145907,0.0259535,0.0474987,0.0833205,0.132612,0.187135,0.235965,0.272925,1,1,0.559203,0.27543,,,1.34132E-11,,,,,1.95862E-17,1.62222E-11,4.66E-12,0.609302,9.99992,9.99997,19.9999,0.000104293,1000,1000,1.66474E-11,6.153E-12,6.5324E-5,6.53241E-5,2.99849E-12,6.53241E-05,9.42932E-05,9.42932E-05,2.81437E-05,6.61495E-05,5.67447E-05,9.40476E-06,0,1.3413E-11,0.0625016,1.95862E-17,1.62222E-11,8.30454E-24,0.857848,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.4262E-11,3.42965E-11,1,1.99656E-11,1.34132E-11,1.95862E-17,1.62222E-11,1.8211E-12,2.84E-12
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","4.37E-07","0.989","395","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,3.697E-11,3.69682E-11,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.221676,0.0625007,,,2.41819E-11,,,,,1.05138E-11,4.54685E-19,2.27E-12,0.355445,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.52418E-11,9.074E-12,1.541E-06,1.54102E-6,3.11819E-12,1.54101E-06,0.000102819,0.000102819,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,2.4182E-11,0.0625006,1.05138E-11,4.54685E-19,3.78495E-24,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6968E-11,3.69682E-11,1,7.39661E-18,2.41819E-11,1.05138E-11,4.54685E-19,1.4648E-12,8.077E-13
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","4.37E-07","0.989","395","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,3.86E-11,3.86043E-11,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.257066,0.0625007,,,2.35755E-11,,,,,1.11254E-11,7.80987E-19,3.9E-12,0.467284,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.62224E-11,9.386E-12,5.5333E-6,5.53333E-6,3.68691E-12,5.53332E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,2.3576E-11,0.0625007,1.11254E-11,7.80987E-19,4.03662E-24,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.8604E-11,3.86043E-11,1,7.72395E-18,2.35755E-11,1.11254E-11,7.80987E-19,2.0794E-12,1.824E-12
