"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.403E-06","0.9944","491","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.403E-06","0.9944","491","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.403E-06","0.9944","491","Rounds1",3E-11,0,1,0.433667,1,1,1,1,0.0983194,3.96934,0.797738,0.930473,0.188098,0.160369,0.134961,0.117132,0.105397,0.0979257,0.0963924,0.099726,1,1,0.342555,0.0625007,,,0.44865,,,,,0.371701,0.17216,0.007489,0.722989,8.90406,9.69443,18.5985,1.40151,998.406,999.803,0.401498,0.133334,0.410006,0.54334,0.0323773,0.431629,0.901689,1.30319,7.97738E-06,0.901681,0.374288,0.527392,0,0.44865,0.0312504,0.371701,0.17216,0.199833,0.416517,0,0.229817,0.135837,0.157915,0.153005,0.136137,0.121859,0.112836,0.101765,0.0806454,0.174944,0.21577,0.109467,0.108108,0.106885,0.106014,0.0990811,0.079732,1,1,0,0,0.44865,0.371701,0.17216,0.00207443,0.0054142
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.403E-06","0.9944","491","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.403E-06","0.9944","491","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.403E-06","0.9944","491","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.403E-06","0.9944","491","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.403E-06","0.9944","491","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.403E-06","0.9944","491","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.403E-06","0.9944","491","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.403E-06","0.9944","491","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.403E-06","0.9944","491","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.403E-06","0.9944","491","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.403E-06","0.9944","491","Truly Liable",4.9E-5,0,1,0.749868,4.7898E-7,2.12416E-07,1,1,0.102031,6.49894,1,1.1867,0,0,0,5.66001E-08,0.254409,0.246348,0.245132,0.25411,1,1,0.420702,0.0625008,,,4.64138E-08,,,,,7.80613E-08,8.4561E-08,3.38E-09,0.772555,9,9.99999,19,1.00001,998.808,1000,1.12299E-07,1.0444E-9,1,1,4.17752E-10,1,0.897979,0.897979,1E-05,0.897969,0.897969,0,0,4.64138E-8,0.031251,7.80613E-08,8.4561E-08,9.57967E-08,1,0,-2.86487E-14,0.00322886,0.0143399,0.0448347,0.101238,0.171349,0.226213,0.238664,0.200132,0.00322886,0.0143399,0.0448347,0.101238,0.171349,0.226213,0.238664,0.200132,4.78983E-7,2.12416E-07,1,2.66568E-07,4.64138E-08,7.80613E-08,8.4561E-08,7.6868E-10,2.611E-09
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.403E-06","0.9944","491","Truly Not Liable",5.1E-5,0,1,0.246678,3.6415E-7,2.87965E-07,1,1,0.0984284,2.47343,1.00001,0.753005,0.262734,0.247909,0.242553,0.246803,2.0023E-07,1.51521E-07,1.14217E-07,1.17904E-07,1,1,0.28677,0.0625007,,,1.76505E-07,,,,,1.07902E-07,3.13263E-09,4.25E-10,0.341758,9,9.99999,19,1.00001,998.808,1000,1.2289E-07,1.0289E-7,0,1.02888E-7,3.46218E-08,0,0.901582,0.901582,1.00001E-05,0.901572,0,0.901572,0,1.76505E-7,0.0312503,1.07902E-07,3.13263E-09,5.91685E-09,0,0,-5.51146E-14,0.205358,0.242481,0.226628,0.168694,0.0978255,0.0425841,0.013434,0.00299609,0.205358,0.242481,0.226628,0.168694,0.0978255,0.0425841,0.013434,0.00299609,3.64153E-7,2.87965E-07,1,7.61879E-08,1.76505E-07,1.07902E-07,3.13263E-09,2.7991E-10,1.453E-10
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.403E-06","0.9944","491","Liability Strength1",0.125,0.999893,0.000106593,0.0625,4.376E-11,3.76624E-11,1,0.000106593,1.03847E-05,1,1,0.571346,1,0,0,0,0,0,0,0,1,1,0.31492,0.0625007,,,2.10607E-11,,,,,1.65997E-11,1.64526E-15,3.78E-16,0.0385063,9.99989,9.99999,19.9999,0.000116594,1000,1000,1.56746E-11,1.124E-11,0,1.1239E-11,3.31508E-12,0,0.000106209,0.000106209,1.00002E-05,9.62086E-05,0,9.62086E-05,0,2.1061E-11,0.0312503,1.65997E-11,1.64526E-15,3.28223E-15,0,0,0.936698,0.224525,0.243922,0.207841,0.146449,0.0898701,0.0498807,0.0255097,0.012003,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432502,3.67801E-05,4.3758E-11,3.76624E-11,1,6.09601E-12,2.10607E-11,1.65997E-11,1.64526E-15,3.6363E-16,1.456E-17
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.403E-06","0.9944","491","Liability Strength2",0.125,0.999899,0.000100579,0.1875,4.212E-11,3.21105E-11,1,0.000100579,9.84812E-06,2,1,0.698944,0,1,0,0,0,0,0,0,1,1,0.328342,0.0625007,,,1.92385E-11,,,,,1.28465E-11,2.15246E-14,3.89E-15,0.0992865,9.9999,9.99999,19.9999,0.000110579,1000,1000,1.38462E-11,1.204E-11,0,1.204E-11,4.05711E-12,0,0.000100731,0.000100731,1.00002E-05,9.07311E-05,0,9.07311E-05,0,1.9239E-11,0.0312503,1.28465E-11,2.15246E-14,4.26965E-14,0,0,0.708278,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669768,0.0395239,0.0213505,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262109,0.000326145,4.2123E-11,3.21105E-11,1,1.00125E-11,1.92385E-11,1.28465E-11,2.15246E-14,3.507E-15,3.866E-16
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.403E-06","0.9944","491","Liability Strength3",0.125,0.999902,9.84062E-05,0.3125,4.182E-11,2.70230E-11,1,9.84062E-05,9.7131E-06,3,1,0.820125,0,0,1,0,0,0,0,0,1,1,0.301286,0.0625007,,,1.71474E-11,,,,,9.65198E-12,1.94074E-13,2.96E-14,0.21151,9.9999,9.99999,19.9999,0.000108406,1000,1000,1.22953E-11,1.344E-11,0,1.3441E-11,5.11084E-12,0,9.86934E-05,9.86934E-05,1.00002E-05,8.86931E-05,0,8.86931E-05,0,1.7147E-11,0.0312503,9.65198E-12,1.94074E-13,3.788E-13,0,0,0.437032,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475556,0.0126457,0.00230093,4.1825E-11,2.70230E-11,1,1.48016E-11,1.71474E-11,9.65198E-12,1.94074E-13,2.3343E-14,6.262E-15
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.403E-06","0.9944","491","Liability Strength4",0.125,0.9999,0.00010013,0.4375,4.226E-11,2.34532E-11,1,0.00010013,9.98735E-06,4,1,0.934727,0,0,0,1,0,0,0,0,1,1,0.258775,0.0625007,,,1.41631E-11,,,,,8.09775E-12,1.05369E-12,1.39E-13,0.377206,9.9999,9.99999,19.9999,0.00011013,1000,1000,1.12893E-11,5.022E-12,1.538E-11,2.0407E-11,1.56335E-12,1.16927E-11,0.000100143,0.000100143,1.00002E-05,9.01427E-05,2.0202300000000002E-11,9.01427E-05,0,1.4163E-11,0.0312503,8.09775E-12,1.05369E-12,1.97574E-12,2.21935E-07,0,0.146655,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986528,0.0685427,0.0454966,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454966,0.0120982,4.2256E-11,2.34532E-11,1,1.88032E-11,1.41631E-11,8.09775E-12,1.05369E-12,8.6348E-14,5.23E-14
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.403E-06","0.9944","491","Liability Strength5",0.125,0.9999,9.98862E-05,0.5625,4.15E-11,2.11035E-11,1,9.98862E-05,1.00731E-05,5,1,1.04258,0,0,0,0,1,0,0,0,1,1,0.270934,0.0625007,,,9.70671E-12,,,,,7.74286E-12,3.30576E-12,3.48E-13,0.575586,9.9999,9.99999,19.9999,0.000109886,1000,1000,1.05507E-11,8.016E-14,9.9886E-5,9.98861E-5,3.20634E-14,9.98861E-05,9.98133E-05,9.98133E-05,1.00002E-05,8.98131E-05,8.9813E-05,6.99326E-11,0,9.7067E-12,0.0312504,7.74286E-12,3.30576E-12,5.68065E-12,0.999999,0,-0.146651,0.0685425,0.0986527,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,4.15E-11,2.11035E-11,1,2.03963E-11,9.70671E-12,7.74286E-12,3.30576E-12,1.4776E-13,2.004E-13
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.403E-06","0.9944","491","Liability Strength6",0.125,0.999903,9.67213E-05,0.6875,4.03E-11,1.96076E-11,1,9.67213E-05,9.84811E-06,6,1,1.14352,0,0,0,0,0,1,0,0,1,1,0.350519,0.0625008,,,5.23727E-12,,,,,7.29428E-12,6.61700E-12,4.59E-13,0.76166,9.9999,9.99999,19.9999,0.000106722,1000,1000,1.00041E-11,1.398E-13,9.6721E-5,9.67212E-5,5.59376E-14,9.67212E-05,9.68734E-05,9.68734E-05,1.00002E-05,8.68732E-05,8.68731E-05,5.18474E-11,0,5.2373E-12,0.0312508,7.29428E-12,6.61700E-12,9.65911E-12,0.999999,0,-0.437029,0.0390744,0.0633459,0.0924003,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230095,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,4.03E-11,1.96076E-11,1,2.06926E-11,5.23727E-12,7.29428E-12,6.61700E-12,1.0940E-13,3.496E-13
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.403E-06","0.9944","491","Liability Strength7",0.125,0.999904,9.6244E-05,0.8125,4.091E-11,1.93005E-11,1,9.6244E-05,9.86737E-06,7,1,1.23737,0,0,0,0,0,0,1,0,1,1,0.45062,0.0625008,,,2.34361E-12,,,,,6.54919E-12,1.00605E-11,3.47E-13,0.891696,9.9999,9.99999,19.9999,0.000106244,1000,1000,9.95080E-12,1.238E-13,9.6244E-5,9.62439E-5,4.95363E-14,9.62439E-05,9.63768E-05,9.63768E-05,1.00002E-05,8.63766E-05,8.63765E-05,3.81793E-11,0,2.3436E-12,0.0312519,6.54919E-12,1.00605E-11,1.14113E-11,1,0,-0.708278,0.0213505,0.0395239,0.0669769,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326148,0.00262111,0.0144054,0.0541729,0.139472,0.245941,0.29712,0.245941,4.0912E-11,1.93005E-11,1,2.16115E-11,2.34361E-12,6.54919E-12,1.00605E-11,3.7603E-14,3.096E-13
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.403E-06","0.9944","491","Liability Strength8",0.125,0.9999,9.97684E-05,0.9375,4.312E-11,1.99679E-11,1,9.97684E-05,1.02709E-05,8,1,1.32396,0,0,0,0,0,0,0,1,1,1,0.53521,0.0625008,,,9.3541E-13,,,,,5.64294E-12,1.3217E-11,1.73E-13,0.959226,9.9999,9.99999,19.9999,0.000109769,1000,1000,1.03373E-11,6.621E-14,9.9768E-5,9.97684E-5,2.64831E-14,9.97684E-05,9.94977E-05,9.94977E-05,1.00002E-05,8.94975E-05,8.94975E-05,3.90839E-11,0,9.3541E-13,0.0312551,5.64294E-12,1.3217E-11,1.08606E-11,1,0,-0.936702,0.012003,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224524,3.67805E-05,0.000432506,0.00347586,0.019103,0.0718391,0.184955,0.326145,0.394013,4.3124E-11,1.99679E-11,1,2.31561E-11,9.3541E-13,5.64294E-12,1.3217E-11,7.0356E-15,1.655E-13
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.403E-06","0.9944","491","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292086,4.258E-11,3.30622E-11,1,0.000102818,9.99907E-06,2.83669,1,0.790905,0.27293,0.235965,0.187133,0.13261,0.0833193,0.0474982,0.0259534,0.0145907,1,1,0.109723,0.0625007,,,2.05719E-11,,,,,1.24903E-11,1.32809E-18,8.74E-24,0.0867957,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.41767E-11,1.128E-11,1.541E-06,1.54102E-6,3.64013E-12,1.54101E-06,0.000102819,0.000102819,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,2.0572E-11,0.0312503,1.24903E-11,1.32809E-18,2.65619E-18,0.0149877,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,3.30622E-11,1,9.51833E-12,2.05719E-11,1.24903E-11,1.32809E-18,7.9791E-24,7.584E-25
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.403E-06","0.9944","491","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.325691,4.246E-11,3.10754E-11,1,0.000102218,9.99908E-06,3.10553,1,0.820848,0.239728,0.215938,0.181698,0.139507,0.0969566,0.0622566,0.0388443,0.0250712,1,1,0.36163,0.0625007,,,2.04518E-11,,,,,1.06235E-11,3.86775E-18,7.85E-24,0.119625,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.35687E-11,1.06E-11,5.5333E-6,5.53333E-6,3.48426E-12,5.53332E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,2.0452E-11,0.0312502,1.06235E-11,3.86775E-18,7.7355E-18,0.0541324,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,3.10754E-11,1,1.13851E-11,2.04518E-11,1.06235E-11,3.86775E-18,6.9118E-24,9.392E-25
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.403E-06","0.9944","491","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380219,4.229E-11,2.83443E-11,1,0.000101354,9.99908E-06,3.54175,1,0.868969,0.192295,0.184385,0.169249,0.145287,0.115178,0.0854887,0.061967,0.0461499,1,1,0.311485,0.0625007,,,2.02788E-11,,,,,8.0655E-12,5.33124E-18,6.51E-24,0.173413,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.27320E-11,8.886E-12,1.6286E-5,1.62863E-5,2.94440E-12,1.62863E-05,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,2.0279E-11,0.0312502,8.0655E-12,5.33124E-18,1.06625E-17,0.160688,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,2.83443E-11,1,1.39431E-11,2.02788E-11,8.0655E-12,5.33124E-18,5.3809E-24,1.129E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.403E-06","0.9944","491","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456753,4.207E-11,2.52626E-11,1,0.000100267,9.9991E-06,4.15402,1,0.935728,0.135725,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978412,0.0832901,1,1,0.242652,0.0625007,,,2.00613E-11,,,,,5.20129E-12,7.52047E-18,4.8E-24,0.254308,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.17858E-11,6.074E-12,3.6838E-5,3.68377E-5,1.99743E-12,3.68377E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,3.31289E-05,5.71387E-05,0,2.0061E-11,0.0312502,5.20129E-12,7.52047E-18,1.50409E-17,0.367397,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,2.52626E-11,1,1.68073E-11,2.00613E-11,5.20129E-12,7.52047E-18,3.5784E-24,1.220E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.403E-06","0.9944","491","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,2.26131E-11,1,9.91316E-05,9.99911E-06,4.84598,1,1.01019,0.0832897,0.0978409,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.251117,0.0625007,,,7.90982E-12,,,,,1.12199E-11,3.48339E-12,3.09E-24,0.361548,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.09682E-11,3.273E-12,6.2349E-5,6.2349E-05,1.19052E-12,6.2349E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,5.60262E-05,3.31062E-05,0,7.9098E-12,0.0312506,1.12199E-11,3.48339E-12,6.96677E-12,0.628953,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,2.26131E-11,1,1.92298E-11,7.90982E-12,1.12199E-11,3.48339E-12,1.9725E-24,1.117E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.403E-06","0.9944","491","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619781,4.165E-11,2.09031E-11,1,9.81567E-05,9.99912E-06,5.45825,1,1.07521,0.0461497,0.0619668,0.0854885,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.468145,0.0625008,,,4.50954E-17,,,,,1.3634E-11,7.26909E-12,1.78E-24,0.485185,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.04357E-11,1.321E-12,8.2172E-5,8.21722E-5,5.22042E-13,8.21722E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,7.37823E-05,1.43753E-05,0,4.5095E-17,0.136449,1.3634E-11,7.26909E-12,1.45382E-11,0.837154,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,2.09031E-11,1,2.07447E-11,4.50954E-17,1.3634E-11,7.26909E-12,9.1823E-25,8.654E-25
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.403E-06","0.9944","491","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.674309,4.151E-11,2.00258E-11,1,9.74498E-05,9.99912E-06,5.89447,1,1.12097,0.0250711,0.0388442,0.0622566,0.0969566,0.139507,0.181699,0.215938,0.239728,1,1,0.450685,0.0625008,,,4.39999E-17,,,,,1.17794E-11,8.24643E-12,9.9E-25,0.610271,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.01584E-11,4.022E-13,9.2093E-5,9.20932E-5,1.59433E-13,9.20932E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,8.26369E-05,4.81379E-06,0,4.4E-17,0.149454,1.17794E-11,8.24643E-12,1.64929E-11,0.945032,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,2.00258E-11,1,2.14805E-11,4.39999E-17,1.17794E-11,8.24643E-12,3.8584E-25,6.042E-25
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.403E-06","0.9944","491","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707914,4.141E-11,1.96287E-11,1,9.6993E-05,9.99913E-06,6.16331,1,1.14888,0.0145907,0.0259534,0.0474982,0.0833195,0.13261,0.187134,0.235965,0.272929,1,1,0.750977,0.0625008,,,2.98581E-17,,,,,2.22322E-13,1.75836E-11,1.82E-12,0.722989,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.03946E-11,6.805E-13,9.5515E-5,9.55154E-5,3.91272E-13,9.55154E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,8.56669E-05,1.327E-06,0,2.9858E-17,0.158281,2.22322E-13,1.75836E-11,7.81857E-18,0.984766,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,1.96287E-11,1,2.17863E-11,2.98581E-17,2.22322E-13,1.75836E-11,5.0491E-13,1.318E-12
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.403E-06","0.9944","491","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,4.258E-11,4.25805E-11,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.413892,0.0625007,,,1.91713E-11,,,,,2.33643E-11,1.7229E-18,4.49E-14,0.460955,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.70412E-11,8.774E-12,1.541E-06,1.54102E-6,1.90456E-12,1.54101E-06,0.000102819,0.000102819,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,1.9171E-11,0.0312503,2.33643E-11,1.7229E-18,3.42782E-18,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,4.25805E-11,1,8.51951E-18,1.91713E-11,2.33643E-11,1.7229E-18,2.4216E-14,2.071E-14
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.403E-06","0.9944","491","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,4.246E-11,4.24604E-11,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.443055,0.0625007,,,1.80858E-11,,,,,2.4249E-11,1.94484E-18,1.26E-13,0.573383,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.70093E-11,8.135E-12,5.5333E-6,5.53333E-6,1.78018E-12,5.53332E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,1.8086E-11,0.0312504,2.4249E-11,1.94484E-18,3.83937E-18,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,4.24604E-11,1,8.49549E-18,1.80858E-11,2.4249E-11,1.94484E-18,5.3623E-14,7.207E-14
