"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","PrecLevel5",0.27,0.999926,7.41874E-05,0.376257,1.9371E-6,1.93712E-06,1,7.41874E-05,9.99936E-06,3.51006,5,0.56082,0.118894,0.178443,0.220721,0.211165,0.149866,0.0787056,0.0317518,0.0104542,1,1,0.5625,0.416731,,,1.37237E-06,,,,,7.66736E-12,5.1671E-18,5.647E-7,0.419918,9.99993,9.99996,19.9999,0.000117739,9.99993,9.99996,3.55119E-06,2.463E-06,7.7793E-6,1.02422E-5,5.29439E-06,8.72843E-06,0.000104188,0.000107739,4E-05,6.4188E-05,6.75691E-06,5.74311E-05,0,1.37237E-6,1.125,7.66736E-12,5.1671E-18,8.6559E-24,0.107198,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,1.93712E-6,1.93712E-06,0.999998,3.87580E-13,1.37237E-06,7.66736E-12,5.1671E-18,3.27596E-7,2.3714E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","PrecLevel6",0.5,0.999945,5.53709E-05,0.70453,1.108E-11,1.10786E-11,1,5.53709E-05,9.99955E-06,6.13624,6,0.641528,0.00576208,0.0178813,0.0462341,0.0953197,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.10786E-11,,,,,1.55163E-17,1.55225E-24,3.10E-24,0,9.99994,9.99995,19.9999,0.000103371,9.99994,9.99995,1.77258E-11,7.749E-12,1.35E-05,1.35001E-5,7.16804E-12,1.35001E-05,9.33714E-05,9.33714E-05,4.8E-05,4.53714E-05,1.08212E-05,3.45502E-05,0,1.1079E-11,0.125001,1.55163E-17,1.55225E-24,3.10449E-24,0.243811,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.1079E-11,1.10786E-11,1,2.21661E-18,1.10786E-11,1.55163E-17,1.55225E-24,3.1045E-24,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","Rounds1",8.3E-7,0,1,0.626549,1,1,1,1,0.151795,5.51239,4.63023,0.821386,0.00288397,0.0162332,0.0632349,0.156006,0.24671,0.257159,0.175373,0.0824002,1,1,0.562494,0.422488,,,0.719987,,,,,2.93144E-06,2.85674E-12,0.28001,0.419703,9.07905,8.09691,17.176,2.82404,9.07905,8.09691,1.82401,1.33561,0.526679,1.86229,2.92777,0.894912,0.848242,2.67225,3.70418E-05,0.848205,0.528935,0.31927,0,0.719987,1.12498,2.93144E-06,2.85674E-12,6.34134E-18,0.62567,0,4.74123,2.09302E-06,3.89922E-06,4.1645E-06,3.4621E-06,2.77171E-06,2.24357E-06,0.278223,0.721759,0.0962796,0.273493,0.183735,0.446484,2.18589E-06,2.13571E-06,1.99527E-06,1.61423E-06,1,1,0,0,0.719987,2.93144E-06,2.85674E-12,0.162489,0.117521
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","Truly Liable",9.6E-6,0,1,0.868998,0.0543446,0.0543379,1,1,0.182644,7.45199,5.63752,0.837313,3.14817E-07,5.6603E-07,7.73394E-07,9.55234E-07,0.0542315,0.163339,0.0586279,0.723799,1,1,0.562499,0.451691,,,0.0422958,,,,,1.34843E-08,2.06470E-13,0.012042,0.580126,9.01559,9.88778,18.9034,1.09662,9.01559,9.88778,0.0965771,0.0628824,0.991396,1.05428,0.116954,1.02338,0.817401,0.913979,4.51002E-05,0.817356,0.817356,0,0,0.0422958,1.125,1.34843E-08,2.06470E-13,1.70875E-19,1,0,0.709876,0.000767994,0.00393523,0.0154227,0.047077,0.112974,0.210962,0.298315,0.310546,0.0128811,0.0559899,0.0562737,0.168431,0.0549005,0.139965,0.237617,0.273942,0.0543446,0.0543379,0.945655,6.64785E-06,0.0422958,1.34843E-08,2.06470E-13,0.00505619,0.006986
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","Truly Not Liable",5.8E-5,0,1,0.380863,0.0053764,0.00537623,1,1,0.142856,3.5469,5.03415,0.538826,0.191709,0.176279,0.160597,0.146177,0.123208,0.0941083,0.107921,2.16272E-08,1,1,0.562485,0.373678,,,0.00334607,,,,,3.98722E-08,6.8848E-15,0.00203,0.262335,8.99856,9.99118,18.9897,1.01027,8.99856,9.99118,0.0102261,0.0087847,0,0.0087847,0.0227101,0,0.857184,0.86741,4.02732E-05,0.857144,0,0.857144,0,0.00334607,1.12496,3.98722E-08,6.8848E-15,6.28180E-20,0,0,-0.0713311,0.150116,0.178569,0.177128,0.157293,0.130547,0.100315,0.0679124,0.0381195,0.151776,0.176407,0.169754,0.139733,0.134775,0.108546,0.0758978,0.0431112,0.00537639,0.00537623,0.994624,1.57714E-07,0.00334607,3.98722E-08,6.8848E-15,0.00149755,0.0005326
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","Liability Strength1",0.125,0.999911,8.86157E-05,0.0625,1.9214E-8,1.91461E-08,1,8.86157E-05,1.04814E-05,1,4.30289,0.39061,1,0,0,0,0,0,0,0,1,1,0.561997,0.263452,,,7.70889E-09,,,,,3.81941E-12,3.27823E-19,1.143E-8,0.0430325,9.99991,9.99997,19.9999,0.000123079,9.99991,9.99997,3.98076E-08,1.7102E-8,0,1.71023E-8,3.8244E-08,0,0.000112558,0.000112597,3.44233E-05,7.81343E-05,2.18777E-11,7.81343E-05,0,7.70889E-9,1.12283,3.81941E-12,3.27823E-19,4.60406E-24,2.71569E-07,0,0.936719,0.224522,0.24392,0.207841,0.14645,0.0898716,0.0498818,0.0255103,0.0120033,0.394014,0.326144,0.184955,0.071839,0.019103,0.00347585,0.000432502,3.67801E-05,1.92139E-8,1.91461E-08,1,6.77734E-11,7.70889E-09,3.81941E-12,3.27823E-19,1.09414E-8,4.92E-10
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","Liability Strength2",0.125,0.999919,8.14834E-05,0.1875,1.0784E-7,1.0777E-07,1,8.14834E-05,9.97843E-06,2,4.52846,0.467594,0,1,0,0,0,0,0,0,1,1,0.562432,0.315137,,,5.4464E-08,,,,,4.83111E-12,7.35893E-19,5.33E-08,0.10486,9.99992,9.99996,19.9999,0.000117926,9.99992,9.99996,2.15098E-07,1.2951E-7,0,1.29514E-7,3.10125E-07,0,0.000107733,0.000107948,3.62279E-05,7.1505E-05,3.9189E-11,7.1505E-05,0,5.4464E-08,1.12476,4.83111E-12,7.35893E-19,5.20913E-24,5.31011E-07,0,0.708297,0.194116,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395249,0.0213512,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326144,1.07835E-7,1.0777E-07,1,6.55758E-11,5.4464E-08,4.83111E-12,7.35893E-19,4.77116E-8,5.5891E-9
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","Liability Strength3",0.125,0.999926,7.42348E-05,0.3125,4.1987E-7,4.19806E-07,1,7.42348E-05,9.63348E-06,3,4.8466,0.52554,0,0,1,0,0,0,0,0,1,1,0.562489,0.360539,,,2.50245E-07,,,,,4.71816E-12,1.34632E-18,1.696E-7,0.204077,9.99993,9.99996,19.9999,0.000113815,9.99993,9.99996,8.07361E-07,6.3404E-7,0,6.34039E-7,1.59728E-06,0,0.000103374,0.000104182,3.8773E-05,6.46013E-05,5.3295099999999995E-11,6.46012E-05,0,2.50245E-7,1.12496,4.71816E-12,1.34632E-18,5.37209E-24,7.96392E-07,0,0.437052,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924016,0.0633476,0.0390758,0.122436,0.2159,0.260827,0.215899,0.122435,0.0475554,0.0126456,0.00230091,4.19871E-7,4.19806E-07,1,6.50042E-11,2.50245E-07,4.71816E-12,1.34632E-18,1.34954E-7,3.4603E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","Liability Strength4",0.125,0.999932,6.75691E-05,0.4375,1.0358E-6,1.0357E-06,1,6.75691E-05,9.53637E-06,4,5.21864,0.566806,0,0,0,1,0,0,0,0,1,1,0.562497,0.390738,,,6.79916E-07,,,,,3.41411E-12,1.86684E-18,3.558E-7,0.301926,9.99993,9.99996,19.9999,0.00011126,9.99993,9.99996,1.94176E-06,1.7815E-6,8.523E-12,1.78155E-6,4.59916E-06,2.10697E-11,9.97821E-05,0.000101724,4.17494E-05,5.80327E-05,6.54247E-11,5.80326E-05,0,6.79916E-7,1.12499,3.41411E-12,1.86684E-18,5.06548E-24,1.08068E-06,0,0.146671,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986549,0.068545,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,1.03576E-6,1.0357E-06,0.999999,6.68564E-11,6.79916E-07,3.41411E-12,1.86684E-18,2.48359E-7,1.0742E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","Liability Strength5",0.125,0.999939,6.10972E-05,0.5625,1.6379E-6,1.63786E-06,1,6.10972E-05,9.54352E-06,5,5.56112,0.605137,0,0,0,0,1,0,0,0,1,1,0.562498,0.409193,,,1.13568E-06,,,,,1.78875E-12,2.09703E-18,5.022E-7,0.378614,9.99994,9.99995,19.9999,0.000108609,9.99994,9.99995,3.02236E-06,2.3494E-6,4.0128E-6,6.36223E-6,5.51459E-06,4.38942E-06,9.60428E-05,9.90651E-05,4.44891E-05,5.15536E-05,3.62694E-06,4.79267E-05,0,1.13568E-6,1.12499,1.78875E-12,2.09703E-18,4.92595E-24,0.0678522,0,-0.146646,0.0685441,0.0986544,0.12449,0.14414,0.156097,0.157031,0.141948,0.109095,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117133,0.0454962,1.63793E-6,1.63786E-06,0.999998,6.99635E-11,1.13568E-06,1.78875E-12,2.09703E-18,3.1205E-07,1.9013E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","Liability Strength6",0.125,0.999944,5.59867E-05,0.6875,1.7073E-6,1.70723E-06,1,5.59867E-05,9.6906E-06,6,5.80011,0.658233,0,0,0,0,0,1,0,0,1,1,0.562497,0.431615,,,1.26034E-06,,,,,6.6807E-13,2.56558E-18,4.469E-7,0.495525,9.99994,9.99995,19.9999,0.000105477,9.99994,9.99995,3.08912E-06,1.9188E-6,1.2396E-5,1.43148E-5,3.6384E-06,1.39591E-05,9.26971E-05,9.57862E-05,4.64011E-05,4.62961E-05,1.06509E-05,3.56452E-05,0,1.26034E-6,1.12499,6.6807E-13,2.56558E-18,5.22486E-24,0.223018,0,-0.437038,0.0390755,0.0633475,0.092402,0.125176,0.158247,0.182929,0.184876,0.153947,0.00230097,0.0126459,0.0475563,0.122437,0.2159,0.260827,0.215898,0.122434,1.70731E-6,1.70723E-06,0.999998,7.4615E-11,1.26034E-06,6.6807E-13,2.56558E-18,2.25448E-7,2.2145E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","Liability Strength7",0.125,0.999946,5.4367E-05,0.8125,1.1643E-6,1.16426E-06,1,5.4367E-05,1.02078E-05,7,5.92552,0.734314,0,0,0,0,0,0,1,0,1,1,0.562496,0.460304,,,9.26307E-07,,,,,1.82377E-13,3.93259E-18,2.38E-07,0.652885,9.99995,9.99995,19.9999,0.000103825,9.99995,9.99995,2.05322E-06,1.3851E-6,4.2234E-6,5.6085E-06,2.58859E-06,4.69417E-06,9.15635E-05,9.36167E-05,4.74044E-05,4.41591E-05,3.79764E-06,4.03615E-05,0,9.26307E-7,1.12499,1.82377E-13,3.93259E-18,5.66809E-24,0.0824328,0,-0.708301,0.0213512,0.0395251,0.0669789,0.105574,0.153454,0.19929,0.219713,0.194114,0.000326151,0.00262112,0.0144056,0.0541733,0.139473,0.245942,0.29712,0.24594,1.16435E-6,1.16426E-06,0.999999,8.17124E-11,9.26307E-07,1.82377E-13,3.93259E-18,8.25983E-8,1.5536E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","Liability Strength8",0.125,0.999945,5.53281E-05,0.9375,5.4712E-7,5.47034E-07,1,5.53281E-05,1.09238E-05,8,5.97648,0.830024,0,0,0,0,0,0,0,1,1,1,0.56249,0.487696,,,4.65203E-07,,,,,3.93458E-14,6.09325E-18,8.183E-8,0.796236,9.99994,9.99995,19.9999,0.000104081,9.99994,9.99995,9.40754E-07,6.5192E-7,5.5152E-5,5.58036E-5,1.15133E-06,5.51857E-05,9.22163E-05,9.31571E-05,4.7812E-05,4.44043E-05,4.44043E-05,7.80919E-12,0,4.65203E-7,1.12498,3.93458E-14,6.09325E-18,6.02931E-24,1,0,-0.936739,0.0120034,0.0255106,0.0498826,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.00043251,0.00347592,0.0191032,0.0718397,0.184955,0.326144,0.394012,5.47123E-7,5.47034E-07,0.999999,8.95759E-11,4.65203E-07,3.93458E-14,6.09325E-18,1.66741E-8,6.5156E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","PLiabilitySignal1",0.1028,0.999916,8.44202E-05,0.292089,7.878E-11,1.68908E-11,1,8.44202E-05,9.99925E-06,2.83671,4.5253,0.546998,0.272925,0.235964,0.187134,0.132612,0.083321,0.0474996,0.0259543,0.0145913,1,1,0.226916,0.269561,,,1.33557E-11,,,,,3.53512E-12,1.74309E-23,1.11E-18,0.502644,9.99992,9.99996,19.9999,0.000120623,9.99992,9.99996,5.17801E-11,1.079E-10,7.1328E-8,7.14359E-8,1.66302E-10,7.13279E-08,0.000110624,0.000110624,3.62026E-05,7.44209E-05,6.2951E-08,7.4358E-05,0,1.3356E-11,0.462458,3.53512E-12,1.74309E-23,3.27380E-24,0.000845336,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.8778E-11,1.68908E-11,1,6.18871E-11,1.33557E-11,3.53512E-12,1.74309E-23,5.4981E-19,5.557E-19
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","PLiabilitySignal2",0.1272,0.999919,8.14182E-05,0.325694,9.073E-11,2.54411E-11,1,8.14182E-05,9.99928E-06,3.10555,4.66931,0.552857,0.239726,0.215936,0.181697,0.139507,0.0969578,0.0622583,0.0388457,0.0250722,1,1,0.176575,0.193886,,,2.19628E-11,,,,,3.47824E-12,1.96712E-23,6.57E-18,0.142361,9.99992,9.99996,19.9999,0.000118773,9.99992,9.99996,6.68197E-11,1.144E-10,2.956E-07,2.95716E-7,1.63526E-10,2.95603E-07,0.000108774,0.000108774,3.73547E-05,7.1419E-05,2.59293E-07,7.11597E-05,0,2.1963E-11,0.33015,3.47824E-12,1.96712E-23,5.97211E-24,0.00363119,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.0726E-11,2.54411E-11,1,6.52850E-11,2.19628E-11,3.47824E-12,1.96712E-23,5.6312E-18,9.347E-19
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","PLiabilitySignal3",0.1351,0.999923,7.68419E-05,0.380222,9.38E-11,2.55793E-11,1,7.68419E-05,9.99933E-06,3.54178,4.88967,0.563384,0.192295,0.184383,0.169247,0.145286,0.115178,0.0854903,0.0619691,0.0461519,1,1,0.175585,0.180308,,,2.23829E-11,,,,,3.19641E-12,2.03751E-23,5.77E-18,0.165112,9.99992,9.99996,19.9999,0.00011596,9.99992,9.99996,6.82138E-11,1.091E-10,1.0907E-6,1.09081E-6,1.43714E-10,1.09071E-06,0.00010596,0.00010596,3.91176E-05,6.68426E-05,9.47377E-07,6.58952E-05,0,2.2383E-11,0.317463,3.19641E-12,2.03751E-23,7.02347E-24,0.0141948,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3797E-11,2.55793E-11,1,6.82172E-11,2.23829E-11,3.19641E-12,2.03751E-23,4.8160E-18,9.524E-19
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","PLiabilitySignal4",0.1349,0.999929,7.07185E-05,0.456755,9.131E-11,2.13013E-11,1,7.07185E-05,9.99939E-06,4.15404,5.17446,0.580415,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978437,0.0832935,1,1,0.437246,0.177917,,,1.00168E-11,,,,,4.13259E-12,2.03696E-18,7.15E-12,0.449393,9.99993,9.99996,19.9999,0.000112114,9.99993,9.99996,6.78076E-11,1.068E-10,3.3351E-6,3.3352E-06,1.66816E-10,3.33509E-06,0.000102115,0.000102115,4.13959E-05,6.07191E-05,2.8548E-06,5.78643E-05,0,1.0017E-11,0.610368,4.13259E-12,2.03696E-18,4.8125E-24,0.047161,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1311E-11,2.13013E-11,1,7.00102E-11,1.00168E-11,4.13259E-12,2.03696E-18,3.9379E-12,3.214E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","PLiabilitySignal5",0.1349,0.999936,6.39291E-05,0.543249,8.862E-11,1.70535E-11,1,6.39291E-05,9.99946E-06,4.84599,5.46294,0.603203,0.0832908,0.0978419,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.424399,0.165809,,,1.02652E-11,,,,,2.52569E-12,1.77767E-18,4.26E-12,0.563355,9.99994,9.99996,19.9999,0.000107633,9.99994,9.99996,5.93242E-11,9.673E-11,8.0036E-6,8.00366E-6,1.3173E-10,8.00357E-06,9.76333E-05,9.76334E-05,4.37037E-05,5.39296E-05,6.7263E-06,4.72033E-05,0,1.0265E-11,0.468252,2.52569E-12,1.77767E-18,4.99039E-24,0.125195,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.8625E-11,1.70535E-11,1,7.15712E-11,1.02652E-11,2.52569E-12,1.77767E-18,1.8612E-12,2.401E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","PLiabilitySignal6",0.1351,0.999942,5.78212E-05,0.619781,8.625E-11,1.37806E-11,1,5.78212E-05,9.99952E-06,5.45825,5.68642,0.627122,0.0461506,0.0619681,0.0854897,0.115178,0.145285,0.169246,0.184384,0.192299,1,1,0.325277,0.144001,,,1.02404E-11,,,,,1.32841E-12,1.3801E-18,2.21E-12,0.677569,9.99994,9.99995,19.9999,0.000103313,9.99994,9.99995,5.28061E-11,8.851E-11,1.492E-05,1.49201E-5,1.06002E-10,1.492E-05,9.33132E-05,9.33133E-05,4.54916E-05,4.78216E-05,1.23033E-05,3.55184E-05,0,1.024E-11,0.344351,1.32841E-12,1.3801E-18,5.12526E-24,0.258039,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.625E-11,1.37806E-11,1,7.24696E-11,1.02404E-11,1.32841E-12,1.3801E-18,7.1312E-13,1.499E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","PLiabilitySignal7",0.1272,0.999947,5.32637E-05,0.674306,1.8154E-6,1.81531E-06,1,5.32637E-05,9.99957E-06,5.89445,5.82399,0.64695,0.0250717,0.0388452,0.0622582,0.0969583,0.139507,0.181697,0.215936,0.239726,1,1,0.562498,0.427114,,,1.32378E-06,,,,,6.55705E-13,1.45239E-18,4.915E-7,0.395042,9.99995,9.99995,19.9999,0.000103154,9.99995,9.99995,3.29775E-06,2.6581E-6,2.2231E-5,2.48893E-5,6.07837E-06,2.25133E-05,8.98563E-05,9.3154E-05,4.65921E-05,4.32642E-05,1.81774E-05,2.50868E-05,0,1.32378E-6,1.12499,6.55705E-13,1.45239E-18,5.21245E-24,0.420769,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.8154E-06,1.81531E-06,0.999998,8.60684E-11,1.32378E-06,6.55705E-13,1.45239E-18,2.97354E-7,1.9417E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","PLiabilitySignal8",0.1028,0.99995,5.02756E-05,0.70791,5.8247E-6,5.82462E-06,1,5.02756E-05,9.9996E-06,6.16328,5.89707,0.660776,0.014591,0.0259541,0.0474998,0.0833221,0.132614,0.187135,0.235963,0.272921,1,1,0.562499,0.420712,,,4.1729E-06,,,,,3.3049E-13,1.44410E-17,1.652E-6,0.428778,9.99995,9.99994,19.9999,0.000108093,9.99995,9.99994,1.06408E-05,7.4908E-6,2.8281E-5,3.57715E-5,1.61091E-05,3.09035E-05,8.74527E-05,9.80935E-05,4.71767E-05,4.0276E-05,2.31075E-05,1.71685E-05,0,4.1729E-06,1.125,3.3049E-13,1.44410E-17,5.24797E-24,0.573967,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.82471E-6,5.82462E-06,0.999994,8.67146E-11,4.1729E-06,3.3049E-13,1.44410E-17,9.43501E-7,7.0822E-7
