"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","7","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","7","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","7","Rounds1",7E-11,0,1,0.486978,1,1,1,1,0.105527,4.39583,1.44316,1.14139,0.127823,0.12804,0.13071,0.133455,0.130783,0.122976,0.115498,0.110714,1,1,0.394095,0.420612,,,0.895397,,,,,0.044371,0.0510752,0.009157,0.482735,9.61918,8.97898,18.5982,1.40184,999.373,996.496,0.401831,0.641099,0.0975076,0.738606,0.636243,0.0898508,0.894485,1.29632,1.15453E-05,0.894473,0.383703,0.51077,0,0.895397,0.792052,0.044371,0.0510752,8.13275E-08,0.429201,0,0.159037,0.0928128,0.113355,0.155329,0.149489,0.141951,0.134106,0.1198,0.093157,0.105812,0.132813,0.143731,0.146074,0.147661,0.148214,0.0973984,0.078296,1,1,0,0,0.895397,0.044371,0.0510752,0.00473634,0.0044202
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","7","Truly Liable",2E-05,0,1,0.874686,1.7253E-6,1.4694E-06,1,1,0.132743,7.49749,3,1.31573,0,0,0,1.40773E-07,2.61128E-07,3.66346E-07,0.502506,0.497493,1,1,0.611153,0.634872,,,1.29777E-06,,,,,2.48777E-08,1.33507E-07,1.325E-8,0.704768,9,9.99997,19,1.00002,998.808,1000,6.16005E-07,1.1575E-6,0.999999,1,1.12458E-06,0.999999,0.867281,0.867281,2.4E-05,0.867257,0.867257,0,0,1.29777E-6,1.2481,2.48777E-08,1.33507E-07,1.04433E-13,1,0,-6.37036E-15,0.00015331,0.00142949,0.00895023,0.03788,0.109637,0.220108,0.310671,0.311172,0.00015331,0.00142949,0.00895023,0.03788,0.109637,0.220108,0.310671,0.311172,1.72534E-6,1.4694E-06,0.999998,2.5594E-07,1.29777E-06,2.48777E-08,1.33507E-07,3.91202E-9,9.3387E-9
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","7","Truly Not Liable",6.3E-5,0,1,0.357554,6.1067E-7,6.09955E-07,1,1,0.117781,3.36044,3,0.816795,0.195373,0.178321,0.162502,0.154127,0.153655,0.156022,9.22292E-08,6.67911E-08,1,1,0.230882,0.259504,,,5.51749E-07,,,,,3.96497E-08,1.29073E-08,5.649E-9,0.320166,9,9.99998,19,1.00002,998.808,1000,2.45184E-07,4.051E-07,0,4.05099E-7,4.1164E-07,0,0.882243,0.882243,2.4E-05,0.882219,0,0.882219,0,5.51749E-7,0.45724,3.96497E-08,1.29073E-08,5.43098E-14,0,0,-8.97483E-14,0.149018,0.180542,0.184237,0.168254,0.138826,0.0984968,0.0561772,0.0244475,0.149018,0.180542,0.184237,0.168254,0.138826,0.0984968,0.0561772,0.0244475,6.10674E-7,6.09955E-07,0.999999,7.19739E-10,5.51749E-07,3.96497E-08,1.29073E-08,3.84019E-9,1.8085E-9
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","7","Liability Strength1",0.125,0.999902,9.81612E-05,0.0625,6.864E-11,6.86277E-11,1,9.81612E-05,1.08449E-05,1,3,0.519756,1,0,0,0,0,0,0,0,1,1,0.201416,0.222801,,,6.64008E-11,,,,,1.71154E-12,2.71054E-13,2.44E-13,0.113406,9.9999,9.99998,19.9999,0.000122161,1000,1000,2.75007E-11,4.183E-11,0,4.1827E-11,3.51794E-11,0,0.000111316,0.000111316,2.40002E-05,8.73162E-05,0,8.73162E-05,0,6.6401E-11,0.41446,1.71154E-12,2.71054E-13,3.79466E-18,0,0,0.936709,0.224523,0.243921,0.207842,0.146449,0.0898709,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347583,0.0004325,3.67798E-05,6.8636E-11,6.86277E-11,1,7.86166E-15,6.64008E-11,1.71154E-12,2.71054E-13,2.1657E-13,2.770E-14
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","7","Liability Strength2",0.125,0.99991,8.95945E-05,0.1875,6.88E-11,6.87447E-11,1,8.95945E-05,1.00573E-05,2,3,0.64783,0,1,0,0,0,0,0,0,1,1,0.227391,0.256677,,,6.37428E-11,,,,,3.29074E-12,1.13305E-12,5.78E-13,0.212465,9.99991,9.99998,19.9999,0.000113595,1000,1000,2.7619E-11,4.554E-11,0,4.5537E-11,4.34936E-11,0,0.000103537,0.000103537,2.40002E-05,7.95372E-05,0,7.95372E-05,0,6.3743E-11,0.458222,3.29074E-12,1.13305E-12,5.73212E-18,0,0,0.708289,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669775,0.0395244,0.0213509,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,6.88E-11,6.87447E-11,1,5.49106E-14,6.37428E-11,3.29074E-12,1.13305E-12,4.5526E-13,1.228E-13
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","7","Liability Strength3",0.125,0.999918,8.16468E-05,0.3125,7.048E-11,7.01783E-11,1,8.16468E-05,9.4052E-06,3,3,0.774492,0,0,1,0,0,0,0,0,1,1,0.281911,0.317463,,,6.07359E-11,,,,,5.00418E-12,3.45653E-12,9.82E-13,0.342601,9.99992,9.99998,19.9999,0.000105647,1000,1000,2.82975E-11,5.554E-11,0,5.5536E-11,6.62419E-11,0,9.62418E-05,9.62418E-05,2.40002E-05,7.22416E-05,0,7.22416E-05,0,6.0736E-11,0.548469,5.00418E-12,3.45653E-12,8.13313E-18,0,0,0.437043,0.153946,0.184877,0.182931,0.158248,0.125175,0.092401,0.0633469,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.0477E-11,7.01783E-11,1,2.9883E-13,6.07359E-11,5.00418E-12,3.45653E-12,6.4534E-13,3.363E-13
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","7","Liability Strength4",0.125,0.999923,7.74386E-05,0.4375,7.281E-11,7.16523E-11,1,7.74386E-05,9.23895E-06,4,3,0.899373,0,0,0,1,0,0,0,0,1,1,0.365255,0.403354,,,5.80893E-11,,,,,5.75333E-12,6.701E-12,1.11E-12,0.477596,9.99992,9.99998,19.9999,0.000101439,1000,1000,2.89989E-11,5.052E-11,2.89E-12,5.3411E-11,5.68954E-11,1.23322E-12,9.21999E-05,9.21999E-05,2.40002E-05,6.81997E-05,2.00699E-11,6.81996E-05,0,5.8089E-11,0.70998,5.75333E-12,6.701E-12,9.62715E-18,2.85087E-07,0,0.146662,0.109093,0.141948,0.157032,0.156099,0.14414,0.12449,0.098654,0.0685441,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,7.2815E-11,7.16523E-11,1,1.16219E-12,5.80893E-11,5.75333E-12,6.701E-12,5.792E-13,5.295E-13
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","7","Liability Strength5",0.125,0.999923,7.72015E-05,0.5625,7.344E-11,7.02172E-11,1,7.72015E-05,9.57072E-06,5,3,1.02208,0,0,0,0,1,0,0,0,1,1,0.456039,0.490044,,,5.71002E-11,,,,,4.63606E-12,7.59296E-12,8.88E-13,0.583842,9.99992,9.99998,19.9999,0.000101202,1000,1000,2.85867E-11,4.92E-11,4.059E-12,5.3257E-11,4.73942E-11,2.54135E-12,9.1631E-05,9.1631E-05,2.40002E-05,6.76308E-05,3.70317E-11,6.76308E-05,0,5.71E-11,0.916398,4.63606E-12,7.59296E-12,8.06253E-18,5.30446E-07,0,-0.146651,0.0685436,0.0986538,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.344E-11,7.02172E-11,1,3.22265E-12,5.71002E-11,4.63606E-12,7.59296E-12,3.6954E-13,5.184E-13
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","7","Liability Strength6",0.125,0.999922,7.83904E-05,0.6875,7.289E-11,6.60256E-11,1,7.83904E-05,1.00599E-05,6,3,1.14218,0,0,0,0,0,1,0,0,1,1,0.526064,0.550898,,,5.78694E-11,,,,,2.40862E-12,5.14233E-12,6.05E-13,0.681719,9.99992,9.99998,19.9999,0.000102391,1000,1000,2.72179E-11,4.601E-11,7.127E-12,5.3132E-11,4.10468E-11,5.98427E-12,9.23307E-05,9.23307E-05,2.40002E-05,6.83305E-05,5.1608400000000004E-11,6.83304E-05,0,5.7869E-11,1.07275,2.40862E-12,5.14233E-12,4.83586E-18,7.32893E-07,0,-0.437034,0.0390749,0.0633467,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230096,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,7.2892E-11,6.60256E-11,1,6.86638E-12,5.78694E-11,2.40862E-12,5.14233E-12,1.9264E-13,4.126E-13
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","7","Liability Strength7",0.125,0.999921,7.88046E-05,0.8125,7.388E-11,6.20106E-11,1,7.88046E-05,1.03766E-05,7,3,1.25924,0,0,0,0,0,0,1,0,1,1,0.56413,0.579892,,,5.8517E-11,,,,,8.16916E-13,2.32528E-12,3.51E-13,0.803468,9.99992,9.99998,19.9999,0.000102805,1000,1000,2.60609E-11,4.617E-11,7.8804E-5,7.88045E-5,4.45005E-11,7.88045E-05,9.24282E-05,9.24282E-05,2.40002E-05,6.8428E-05,6.8428E-05,3.81791E-11,0,5.8517E-11,1.14494,8.16916E-13,2.32528E-12,2.40368E-18,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326154,0.00262115,0.0144055,0.0541734,0.139473,0.245941,0.29712,0.24594,7.3875E-11,6.20106E-11,1,1.18645E-11,5.8517E-11,8.16916E-13,2.32528E-12,6.9049E-14,2.823E-13
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","7","Liability Strength8",0.125,0.999922,7.80182E-05,0.9375,7.646E-11,5.94419E-11,1,7.80182E-05,1.04406E-05,8,3,1.37279,0,0,0,0,0,0,0,1,1,1,0.579408,0.588269,,,5.82816E-11,,,,,2.01391E-13,8.00057E-13,1.59E-13,0.903419,9.99992,9.99998,19.9999,0.000102018,1000,1000,2.55107E-11,5.027E-11,7.8018E-5,7.80182E-5,4.84297E-11,7.80181E-05,9.15778E-05,9.15778E-05,2.40002E-05,6.75776E-05,6.75776E-05,2.6994800000000004E-11,0,5.8282E-11,1.16815,2.01391E-13,8.00057E-13,1.07552E-18,1,0,-0.93672,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207843,0.243919,0.224519,3.67816E-05,0.000432518,0.00347593,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.6464E-11,5.94419E-11,1,1.70216E-11,5.82816E-11,2.01391E-13,8.00057E-13,1.534E-14,1.435E-13
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","7","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,6.08E-11,6.05738E-11,1,9.1042E-05,9.99919E-06,2.8367,3,0.751045,0.272928,0.235964,0.187133,0.132611,0.0833203,0.047499,0.0259539,0.014591,1,1,0.197375,0.282731,,,6.05738E-11,,,,,4.47167E-17,2.31163E-17,8.73E-18,0.155964,9.99991,9.99998,19.9999,0.000115042,1000,1000,2.42518E-11,3.997E-11,2.9225E-8,2.92645E-8,3.50071E-11,2.92244E-08,0.000105043,0.000105043,2.40002E-05,8.10428E-05,2.57653E-08,8.1017E-05,0,6.0574E-11,0.480105,4.47167E-17,2.31163E-17,5.57767E-18,0.000321016,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0796E-11,6.05738E-11,1,2.2233E-13,6.05738E-11,4.47167E-17,2.31163E-17,7.3671E-18,1.361E-18
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","7","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,6.034E-11,5.98137E-11,1,8.93709E-05,9.9992E-06,3.10554,3,0.784223,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622576,0.038845,0.0250717,1,1,0.197172,0.312205,,,5.98136E-11,,,,,4.19462E-17,2.37265E-17,7.09E-18,0.186256,9.99991,9.99998,19.9999,0.000113371,1000,1000,2.39783E-11,3.895E-11,2.2032E-7,2.20359E-7,3.41732E-11,2.20319E-07,0.000103372,0.000103372,2.40002E-05,7.93717E-05,1.93657E-07,7.9178E-05,0,5.9814E-11,0.509376,4.19462E-17,2.37265E-17,5.96647E-18,0.00246527,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,5.98137E-11,1,5.28112E-13,5.98136E-11,4.19462E-17,2.37265E-17,5.7666E-18,1.320E-18
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","7","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.38022,7.842E-11,7.7158E-11,1,8.69415E-05,9.99923E-06,3.54176,3,0.837897,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854897,0.0619682,0.0461509,1,1,0.163323,0.31693,,,7.71579E-11,,,,,4.81797E-17,2.63627E-17,1.46E-17,0.168957,9.99991,9.99998,19.9999,0.000110942,1000,1000,3.09896E-11,4.364E-11,1.2986E-6,1.29865E-6,3.49802E-11,1.29861E-06,0.000100942,0.000100942,2.40002E-05,7.69423E-05,1.13796E-06,7.58043E-05,0,7.7158E-11,0.480252,4.81797E-17,2.63627E-17,5.80156E-19,0.0149367,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,7.7158E-11,1,1.26396E-12,7.71579E-11,4.81797E-17,2.63627E-17,1.2093E-17,2.459E-18
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","7","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456754,7.716E-11,7.43833E-11,1,8.38518E-05,9.99926E-06,4.15403,3,0.912963,0.135726,0.142216,0.146659,0.144668,0.133586,0.11601,0.0978428,0.0832918,1,1,0.260585,0.38231,,,6.95653E-11,,,,,4.81795E-12,2.63908E-17,2.95E-18,0.298721,9.99992,9.99998,19.9999,0.000107852,1000,1000,3.00312E-11,4.284E-11,5.5055E-6,5.50551E-6,3.70863E-11,5.50547E-06,9.78527E-05,9.78528E-05,2.40002E-05,7.38525E-05,4.80949E-06,6.90431E-05,0,6.9565E-11,0.652791,4.81795E-12,2.63908E-17,1.48363E-17,0.0656574,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,7.43833E-11,1,2.77884E-12,6.95653E-11,4.81795E-12,2.63908E-17,2.0673E-18,8.806E-19
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","7","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543249,7.583E-11,7.06325E-11,1,8.0578E-05,9.99929E-06,4.84599,3,0.997453,0.0832905,0.0978416,0.116009,0.133585,0.144668,0.14666,0.142217,0.135728,1,1,0.502506,0.453624,,,5.14999E-11,,,,,1.00916E-11,8.04566E-12,9.95E-13,0.386692,9.99992,9.99998,19.9999,0.000104578,1000,1000,2.89722E-11,5.309E-11,1.5935E-5,1.59347E-5,5.99628E-11,1.59347E-05,9.45789E-05,9.45789E-05,2.40002E-05,7.05787E-05,1.38783E-05,5.67004E-05,0,5.15E-11,0.953687,1.00916E-11,8.04566E-12,1.49235E-17,0.197755,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,7.06325E-11,1,5.20128E-12,5.14999E-11,1.00916E-11,8.04566E-12,6.1050E-13,3.849E-13
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","7","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,6.66158E-11,1,7.77224E-05,9.99932E-06,5.45825,3,1.0719,0.0461503,0.0619676,0.085489,0.115177,0.145286,0.169248,0.184385,0.192297,1,1,0.634825,0.513063,,,5.12594E-11,,,,,4.61806E-12,9.19136E-12,1.55E-12,0.413532,9.99992,9.99998,19.9999,0.000101723,1000,1000,2.77623E-11,5.906E-11,3.1936E-5,3.19362E-5,6.92091E-11,3.19361E-05,9.17233E-05,9.17233E-05,2.40002E-05,6.77231E-05,2.77371E-05,3.9986E-05,0,5.1259E-11,1.15587,4.61806E-12,9.19136E-12,1.45759E-23,0.4109,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,6.66158E-11,1,8.0655E-12,5.12594E-11,4.61806E-12,9.19136E-12,9.0725E-13,6.397E-13
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","7","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,6.32143E-11,1,7.56227E-05,9.99934E-06,5.89446,3,1.12474,0.0250715,0.0388448,0.0622574,0.0969572,0.139507,0.181698,0.215937,0.239727,1,1,0.626026,0.551627,,,5.41674E-11,,,,,2.69646E-12,5.73158E-12,6.19E-13,0.524621,9.99992,9.99998,19.9999,9.96229E-05,1000,1000,2.64718E-11,5.379E-11,4.7883E-5,4.78828E-5,5.65817E-11,4.78827E-05,8.96236E-05,8.96236E-05,2.40002E-05,6.56234E-05,4.14874E-05,2.41359E-05,0,5.4167E-11,1.18534,2.69646E-12,5.73158E-12,1.36124E-23,0.63318,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,6.32143E-11,1,1.06235E-11,5.41674E-11,2.69646E-12,5.73158E-12,2.942E-13,3.247E-13
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","7","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,6.07985E-11,1,7.42508E-05,9.99936E-06,6.16329,3,1.15721,0.0145909,0.0259538,0.047499,0.0833206,0.132612,0.187135,0.235965,0.272924,1,1,0.61873,0.572362,,,5.53104E-11,,,,,2.13338E-17,3.61569E-12,1.87E-12,0.607715,9.99993,9.99998,19.9999,9.8251E-05,1000,1000,2.59429E-11,5.264E-11,5.9319E-5,5.93194E-5,5.43494E-11,5.93194E-05,8.82516E-05,8.82516E-05,2.40002E-05,6.42514E-05,5.1299E-05,1.29525E-05,0,5.531E-11,1.1962,2.13338E-17,3.61569E-12,3.24600E-19,0.798907,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,6.07985E-11,1,1.24903E-11,5.53104E-11,2.13338E-17,3.61569E-12,7.3449E-13,1.138E-12
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","7","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,6.906E-11,6.90574E-11,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478959,0.298962,0.14883,0.0553047,0.0147064,0.00279701,0.00039647,4.47115E-05,1,1,0.238434,0.182013,,,6.08280E-11,,,,,5.47044E-12,5.43867E-19,2.76E-12,0.416333,9.99991,9.99998,19.9999,0.000115042,1000,1000,2.81748E-11,3.749E-11,2.9225E-8,2.92626E-8,3.21639E-11,2.92252E-08,0.000105043,0.000105043,2.40002E-05,8.10428E-05,2.57653E-08,8.1017E-05,0,6.0828E-11,0.371173,5.47044E-12,5.43867E-19,9.36619E-24,0.000321016,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.9057E-11,6.90574E-11,1,1.38170E-17,6.08280E-11,5.47044E-12,5.43867E-19,1.6103E-12,1.149E-12
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","7","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,7.008E-11,7.00812E-11,1,8.93709E-05,9.9992E-06,2.32118,3,0.687372,0.320538,0.292012,0.212186,0.11512,0.0447144,0.0124284,0.00257609,0.000425083,1,1,0.266162,0.180267,,,5.78409E-11,,,,,7.45943E-12,3.34560E-12,1.44E-12,0.468924,9.99991,9.99998,19.9999,0.000113371,1000,1000,2.83195E-11,3.928E-11,2.2032E-7,2.20359E-7,3.69204E-11,2.2032E-07,0.000103372,0.000103372,2.40002E-05,7.93717E-05,1.93657E-07,7.9178E-05,0,5.7841E-11,0.366996,7.45943E-12,3.34560E-12,1.57651E-23,0.00246527,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.0081E-11,7.00812E-11,1,1.40219E-17,5.78409E-11,7.45943E-12,3.34560E-12,7.6225E-13,6.730E-13
