"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.496E-07","0.9987","542","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,9.448E-11,3.29412E-11,1,8.02934E-05,9.9993E-06,2.32118,5,0.444439,0.320537,0.292011,0.212187,0.11512,0.0447148,0.0124285,0.0025761,0.000425084,1,1,0.210017,0.0625011,,,1.60651E-11,,,,,1.68761E-11,2.10814E-19,2.04E-20,0.818292,9.99992,9.99996,19.9999,0.000120294,1000,1000,1.933E-11,1.673E-11,9.8085E-7,9.80864E-7,6.41437E-12,9.80838E-07,0.000110294,0.000110294,4.00002E-05,7.02941E-05,8.43971E-07,6.94502E-05,0,1.6065E-11,0.0312508,1.68761E-11,2.10814E-19,4.21594E-19,0.012216,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.4476E-11,3.29412E-11,1,6.15353E-11,1.60651E-11,1.68761E-11,2.10814E-19,3.7065E-21,1.669E-20
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.496E-07","0.9987","542","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.317432,9.26E-11,3.15749E-11,1,7.65778E-05,9.99933E-06,3.03945,5,0.514085,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439991,0.0133281,0.00321595,1,1,0.221523,0.0625011,,,1.53217E-11,,,,,1.62532E-11,4.04517E-19,8.86E-24,0.174457,9.99992,9.99996,19.9999,0.000116578,1000,1000,1.87326E-11,1.211E-11,3.9799E-6,3.9799E-06,4.32392E-12,3.97988E-06,0.000106579,0.000106579,4.00002E-05,6.65785E-05,3.40091E-06,6.31776E-05,0,1.5322E-11,0.0312508,1.62532E-11,4.04517E-19,6.97071E-19,0.0519721,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.2602E-11,3.15749E-11,1,6.10267E-11,1.53217E-11,1.62532E-11,4.04517E-19,7.3137E-24,1.546E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.496E-07","0.9987","542","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435183,9.021E-11,2.98206E-11,1,7.17929E-05,9.99938E-06,3.98147,5,0.607635,0.0665786,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.245035,0.256866,,,2.43407E-11,,,,,2.73996E-12,2.73994E-12,4.03E-24,0.177528,9.99993,9.99996,19.9999,0.000111793,1000,1000,1.79667E-11,9.406E-12,1.1932E-5,1.19324E-5,3.65355E-12,1.19324E-05,0.000101794,0.000101794,4.00002E-05,6.17935E-05,1.01187E-05,5.16748E-05,0,2.4341E-11,0.0904053,2.73996E-12,2.73994E-12,5.47987E-12,0.166206,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.0206E-11,2.98206E-11,1,6.03851E-11,2.43407E-11,2.73996E-12,2.73994E-12,3.3106E-24,7.146E-25
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.496E-07","0.9987","542","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564819,8.765E-11,1.33341E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502058,0.113469,0.191427,0.231263,0.200091,0.12926,0.0665795,1,1,0.0625016,0.0625016,,,1.33341E-11,,,,,1.94461E-17,7.70923E-19,3.74E-24,0.314173,9.99993,9.99996,19.9999,0.000106644,1000,1000,1.27654E-11,5.605E-12,2.5397E-5,2.53969E-5,2.28976E-12,2.53968E-05,9.66447E-05,9.66447E-05,4.00002E-05,5.66445E-05,2.13588E-05,3.52858E-05,0,1.3334E-11,0.0312506,1.94461E-17,7.70923E-19,1.54181E-18,0.381083,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.7651E-11,1.33341E-11,1,7.43171E-11,1.33341E-11,1.94461E-17,7.70923E-19,2.5626E-24,1.174E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.496E-07","0.9987","542","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,8.541E-11,1.24208E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321584,0.0133277,0.0439981,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.0625016,0.0625016,,,1.24208E-11,,,,,1.83511E-17,9.55123E-19,3.48E-24,0.470189,9.99994,9.99996,19.9999,0.000102079,1000,1000,1.22671E-11,2.444E-12,3.9418E-5,3.94176E-5,9.4018E-13,3.94176E-05,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,3.28709E-05,1.92088E-05,0,1.2421E-11,0.0312506,1.83511E-17,9.55123E-19,1.91021E-18,0.634958,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.5408E-11,1.24208E-11,1,7.29877E-11,1.24208E-11,1.83511E-17,9.55123E-19,1.8441E-24,1.637E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.496E-07","0.9987","542","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,8.375E-11,1.17394E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.888704,0.000425065,0.002576,0.0124282,0.044714,0.11512,0.212187,0.292012,0.320538,1,1,0.0625017,0.0625017,,,1.17394E-11,,,,,1.75131E-17,1.07148E-18,3.29E-24,0.605254,9.99994,9.99996,19.9999,9.86737E-05,1000,1000,1.18968E-11,8.925E-13,4.8618E-5,4.86177E-5,3.21194E-13,4.86177E-05,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,4.02256E-05,8.44834E-06,0,1.1739E-11,0.0312506,1.75131E-17,1.07148E-18,2.14292E-18,0.828615,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.375E-11,1.17394E-11,1,7.20102E-11,1.17394E-11,1.75131E-17,1.07148E-18,1.2986E-24,1.991E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.496E-07","0.9987","542","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,8.266E-11,1.1289E-11,1,5.64224E-05,9.99953E-06,7.16196,5,0.941069,4.47093E-05,0.000396455,0.00279695,0.0147063,0.0553048,0.14883,0.298962,0.478958,1,1,0.0625017,0.0625017,,,1.1289E-11,,,,,1.69431E-17,1.13225E-18,3.16E-24,0.700264,9.99994,9.99996,19.9999,9.64226E-05,1000,1000,1.16527E-11,2.873E-13,5.2618E-5,5.26182E-5,9.63482E-14,5.26181E-05,8.6423E-05,8.6423E-05,4.00002E-05,4.64229E-05,4.32529E-05,3.16993E-06,0,1.1289E-11,0.0312506,1.69431E-17,1.13225E-18,2.26447E-18,0.932576,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.266E-11,1.1289E-11,1,7.13715E-11,1.1289E-11,1.69431E-17,1.13225E-18,9.4820E-25,2.215E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.496E-07","0.9987","542","High Quality",0.125,0.999942,5.77749E-05,0.9375,8.887E-11,1.18354E-11,1,5.77749E-05,1.01117E-05,8,4.99992,1.03361,0,0,0,0,0,0,0,1,1,1,0.0767894,0.0699018,,,1.15652E-11,,,,,1.56194E-13,1.13846E-13,1.40E-16,0.994911,9.99994,9.99996,19.9999,9.77745E-05,1000,1000,1.24381E-11,0,5.7775E-5,5.77749E-5,0,5.77749E-05,8.76628E-05,8.76628E-05,3.99996E-05,4.76632E-05,4.76632E-05,7.80923E-12,0,1.1565E-11,0.0313142,1.56194E-13,1.13846E-13,2.27691E-13,1,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898734,0.146453,0.207843,0.243918,0.224516,3.67806E-05,0.000432518,0.00347594,0.0191033,0.0718396,0.184955,0.326144,0.394013,8.8875E-11,1.18354E-11,1,7.70396E-11,1.15652E-11,1.56194E-13,1.13846E-13,7.1166E-19,1.391E-16
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.496E-07","0.9987","542","PLiabilitySignal 1",0.1028,0.999915,8.4941E-05,0.292089,9.618E-11,3.27904E-11,1,8.4941E-05,9.99925E-06,2.83671,4.43367,0.560514,0.272925,0.235964,0.187134,0.132612,0.0833211,0.0474996,0.0259542,0.0145912,1,1,0.243141,0.086746,,,1.9115E-11,,,,,1.36754E-11,1.48462E-18,8.59E-24,0.0750432,9.99992,9.99996,19.9999,0.000120411,1000,1000,1.94556E-11,2.137E-11,3.6541E-7,3.65434E-7,8.74614E-12,3.65404E-07,0.000110411,0.000110411,3.54695E-05,7.49417E-05,3.20902E-07,7.46208E-05,0,1.9115E-11,0.0520459,1.36754E-11,1.48462E-18,2.96920E-18,0.00430212,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.6185E-11,3.27904E-11,1,6.33943E-11,1.9115E-11,1.36754E-11,1.48462E-18,7.9496E-24,6.45E-25
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.496E-07","0.9987","542","PLiabilitySignal 2",0.1272,0.999918,8.20917E-05,0.325694,9.484E-11,3.0917E-11,1,8.20917E-05,9.99928E-06,3.10555,4.5402,0.575243,0.239726,0.215936,0.181697,0.139507,0.096958,0.0622583,0.0388455,0.0250721,1,1,0.195353,0.0923163,,,1.8883E-11,,,,,1.20340E-11,1.54124E-18,5.91E-18,0.224605,9.99992,9.99996,19.9999,0.000118413,1000,1000,1.87587E-11,1.778E-11,1.3682E-6,1.36826E-6,7.07800E-12,1.36823E-06,0.000108414,0.000108414,3.63218E-05,7.20924E-05,1.18919E-06,7.09032E-05,0,1.8883E-11,0.0526784,1.20340E-11,1.54124E-18,3.08244E-18,0.0166675,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.4836E-11,3.0917E-11,1,6.39192E-11,1.8883E-11,1.20340E-11,1.54124E-18,4.5862E-18,1.328E-18
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.496E-07","0.9987","542","PLiabilitySignal 3",0.1351,0.999922,7.79354E-05,0.380222,9.287E-11,2.79779E-11,1,7.79354E-05,9.99932E-06,3.54177,4.67391,0.603851,0.192295,0.184383,0.169247,0.145286,0.115178,0.0854904,0.0619689,0.0461516,1,1,0.117833,0.0994597,,,1.83507E-11,,,,,9.62719E-12,1.37927E-18,4.15E-18,0.27196,9.99992,9.99996,19.9999,0.000115327,1000,1000,1.76807E-11,1.315E-11,4.6866E-6,4.68662E-6,4.98398E-12,4.6866E-06,0.000105328,0.000105328,3.73915E-05,6.7936E-05,4.02986E-06,6.39062E-05,0,1.8351E-11,0.0500332,9.62719E-12,1.37927E-18,2.7585E-18,0.0601349,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.2873E-11,2.79779E-11,1,6.48954E-11,1.83507E-11,9.62719E-12,1.37927E-18,3.0205E-18,1.128E-18
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.496E-07","0.9987","542","PLiabilitySignal 4",0.1349,0.999927,7.26548E-05,0.456755,9.038E-11,2.40263E-11,1,7.26548E-05,9.99937E-06,4.15404,4.80872,0.650445,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.111872,0.106096,,,1.73299E-11,,,,,6.69641E-12,1.39714E-18,2.37E-18,0.339467,9.99993,9.99996,19.9999,0.000111125,1000,1000,1.62457E-11,8.384E-12,1.2892E-5,1.28921E-5,2.98127E-12,1.2892E-05,0.000101125,0.000101125,3.847E-05,6.26554E-05,1.09712E-05,5.16842E-05,0,1.733E-11,0.0513973,6.69641E-12,1.39714E-18,2.79425E-18,0.177443,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.0378E-11,2.40263E-11,1,6.63518E-11,1.73299E-11,6.69641E-12,1.39714E-18,1.5673E-18,8.055E-19
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.496E-07","0.9987","542","PLiabilitySignal 5",0.1349,0.999933,6.70906E-05,0.543249,8.774E-11,1.97956E-11,1,6.70906E-05,9.99943E-06,4.84599,4.90954,0.709497,0.0832908,0.097842,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.23127,0.108292,,,1.39103E-11,,,,,4.92011E-12,9.65186E-13,1.11E-18,0.427782,9.99993,9.99996,19.9999,0.000106367,1000,1000,1.47127E-11,4.554E-12,2.6304E-5,2.63038E-5,1.6073E-12,2.63038E-05,9.63677E-05,9.63677E-05,3.92765E-05,5.70912E-05,2.21628E-05,3.49283E-05,0,1.391E-11,0.0356256,4.92011E-12,9.65186E-13,1.93037E-12,0.392065,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.7741E-11,1.97956E-11,1,6.79449E-11,1.39103E-11,4.92011E-12,9.65186E-13,6.3674E-19,4.76E-19
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.496E-07","0.9987","542","PLiabilitySignal 6",0.1351,0.999938,6.22727E-05,0.61978,8.545E-11,1.62812E-11,1,6.22727E-05,9.99948E-06,5.45824,4.96438,0.766122,0.0461506,0.0619681,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.216259,0.103735,,,1.21533E-11,,,,,3.23278E-12,8.951E-13,4.06E-24,0.474557,9.99994,9.99996,19.9999,0.000101988,1000,1000,1.34291E-11,2.017E-12,4.0013E-5,4.00127E-5,6.79234E-13,4.00126E-05,9.19884E-05,9.19884E-05,3.97152E-05,5.22732E-05,3.33974E-05,1.88758E-05,0,1.2153E-11,0.0312507,3.23278E-12,8.951E-13,1.7902E-12,0.64254,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.5447E-11,1.62812E-11,1,6.91660E-11,1.21533E-11,3.23278E-12,8.951E-13,2.1337E-24,1.927E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.496E-07","0.9987","542","PLiabilitySignal 7",0.1272,0.999941,5.87491E-05,0.674306,8.376E-11,1.39375E-11,1,5.87491E-05,9.99951E-06,5.89445,4.98731,0.808598,0.0250717,0.0388452,0.0622581,0.0969582,0.139508,0.181698,0.215936,0.239725,1,1,0.163261,0.0950152,,,1.16479E-11,,,,,1.68539E-12,6.04212E-13,3.57E-24,0.605699,9.99994,9.99996,19.9999,9.86478E-05,1000,1000,1.25577E-11,7.537E-13,4.8907E-5,4.89074E-5,2.38476E-13,4.89074E-05,8.86483E-05,8.86483E-05,3.98987E-05,4.87496E-05,4.04816E-05,8.26802E-06,0,1.1648E-11,0.0312507,1.68539E-12,6.04212E-13,1.20842E-12,0.832479,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.3765E-11,1.39375E-11,1,6.98273E-11,1.16479E-11,1.68539E-12,6.04212E-13,1.4065E-24,2.161E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.496E-07","0.9987","542","PLiabilitySignal 8",0.1028,0.999944,5.64517E-05,0.70791,8.267E-11,1.25806E-11,1,5.64517E-05,9.99953E-06,6.16328,4.99549,0.835602,0.014591,0.0259541,0.0474996,0.0833218,0.132613,0.187136,0.235964,0.27292,1,1,0.128794,0.086613,,,1.12578E-11,,,,,8.81354E-13,4.04451E-13,3.7E-14,0.735628,9.99994,9.99996,19.9999,9.64158E-05,1000,1000,1.20482E-11,2.621E-13,5.2734E-5,5.27338E-5,8.45965E-14,5.27337E-05,8.64162E-05,8.64163E-05,3.99641E-05,4.64521E-05,4.33552E-05,3.09696E-06,0,1.1258E-11,0.0312507,8.81354E-13,4.04451E-13,8.08901E-13,0.934141,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.2666E-11,1.25806E-11,1,7.00857E-11,1.12578E-11,8.81354E-13,4.04451E-13,9.7855E-15,2.723E-14
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.496E-07","0.9987","542","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,9.741E-11,3.55183E-11,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478956,0.298963,0.148831,0.0553052,0.0147064,0.00279698,0.000396461,4.47102E-05,1,1,0.205763,0.0625011,,,1.76445E-11,,,,,1.78368E-11,1.38511E-19,3.7E-14,0.735414,9.99991,9.99998,19.9999,0.000115042,1000,1000,2.04034E-11,2.057E-11,5.4771E-6,5.4771E-06,8.20036E-12,5.47708E-06,0.000105043,0.000105043,2.40002E-05,8.10428E-05,4.85762E-06,7.61852E-05,0,1.7644E-11,0.0312508,1.78368E-11,1.38511E-19,2.62173E-19,0.0601601,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.7405E-11,3.55183E-11,1,6.18871E-11,1.76445E-11,1.78368E-11,1.38511E-19,9.798E-15,2.723E-14
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.496E-07","0.9987","542","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,9.448E-11,3.29412E-11,1,8.02934E-05,9.9993E-06,2.32118,5,0.444439,0.320537,0.292011,0.212187,0.11512,0.0447148,0.0124285,0.0025761,0.000425084,1,1,0.210017,0.0625011,,,1.60651E-11,,,,,1.68761E-11,2.10814E-19,2.04E-20,0.818292,9.99992,9.99996,19.9999,0.000120294,1000,1000,1.933E-11,1.673E-11,9.8085E-7,9.80864E-7,6.41437E-12,9.80838E-07,0.000110294,0.000110294,4.00002E-05,7.02941E-05,8.43971E-07,6.94502E-05,0,1.6065E-11,0.0312508,1.68761E-11,2.10814E-19,4.21594E-19,0.012216,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.4476E-11,3.29412E-11,1,6.15353E-11,1.60651E-11,1.68761E-11,2.10814E-19,3.7065E-21,1.669E-20
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.496E-07","0.9987","542","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.317432,9.26E-11,3.15749E-11,1,7.65778E-05,9.99933E-06,3.03945,5,0.514085,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439991,0.0133281,0.00321595,1,1,0.221523,0.0625011,,,1.53217E-11,,,,,1.62532E-11,4.04517E-19,8.86E-24,0.174457,9.99992,9.99996,19.9999,0.000116578,1000,1000,1.87326E-11,1.211E-11,3.9799E-6,3.9799E-06,4.32392E-12,3.97988E-06,0.000106579,0.000106579,4.00002E-05,6.65785E-05,3.40091E-06,6.31776E-05,0,1.5322E-11,0.0312508,1.62532E-11,4.04517E-19,6.97071E-19,0.0519721,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.2602E-11,3.15749E-11,1,6.10267E-11,1.53217E-11,1.62532E-11,4.04517E-19,7.3137E-24,1.546E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.496E-07","0.9987","542","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435183,9.021E-11,2.98206E-11,1,7.17929E-05,9.99938E-06,3.98147,5,0.607635,0.0665786,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.245035,0.256866,,,2.43407E-11,,,,,2.73996E-12,2.73994E-12,4.03E-24,0.177528,9.99993,9.99996,19.9999,0.000111793,1000,1000,1.79667E-11,9.406E-12,1.1932E-5,1.19324E-5,3.65355E-12,1.19324E-05,0.000101794,0.000101794,4.00002E-05,6.17935E-05,1.01187E-05,5.16748E-05,0,2.4341E-11,0.0904053,2.73996E-12,2.73994E-12,5.47987E-12,0.166206,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.0206E-11,2.98206E-11,1,6.03851E-11,2.43407E-11,2.73996E-12,2.73994E-12,3.3106E-24,7.146E-25
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.496E-07","0.9987","542","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564819,8.765E-11,1.33341E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502058,0.113469,0.191427,0.231263,0.200091,0.12926,0.0665795,1,1,0.0625016,0.0625016,,,1.33341E-11,,,,,1.94461E-17,7.70923E-19,3.74E-24,0.314173,9.99993,9.99996,19.9999,0.000106644,1000,1000,1.27654E-11,5.605E-12,2.5397E-5,2.53969E-5,2.28976E-12,2.53968E-05,9.66447E-05,9.66447E-05,4.00002E-05,5.66445E-05,2.13588E-05,3.52858E-05,0,1.3334E-11,0.0312506,1.94461E-17,7.70923E-19,1.54181E-18,0.381083,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.7651E-11,1.33341E-11,1,7.43171E-11,1.33341E-11,1.94461E-17,7.70923E-19,2.5626E-24,1.174E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.496E-07","0.9987","542","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,8.541E-11,1.24208E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321584,0.0133277,0.0439981,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.0625016,0.0625016,,,1.24208E-11,,,,,1.83511E-17,9.55123E-19,3.48E-24,0.470189,9.99994,9.99996,19.9999,0.000102079,1000,1000,1.22671E-11,2.444E-12,3.9418E-5,3.94176E-5,9.4018E-13,3.94176E-05,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,3.28709E-05,1.92088E-05,0,1.2421E-11,0.0312506,1.83511E-17,9.55123E-19,1.91021E-18,0.634958,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.5408E-11,1.24208E-11,1,7.29877E-11,1.24208E-11,1.83511E-17,9.55123E-19,1.8441E-24,1.637E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.496E-07","0.9987","542","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,8.375E-11,1.17394E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.888704,0.000425065,0.002576,0.0124282,0.044714,0.11512,0.212187,0.292012,0.320538,1,1,0.0625017,0.0625017,,,1.17394E-11,,,,,1.75131E-17,1.07148E-18,3.29E-24,0.605254,9.99994,9.99996,19.9999,9.86737E-05,1000,1000,1.18968E-11,8.925E-13,4.8618E-5,4.86177E-5,3.21194E-13,4.86177E-05,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,4.02256E-05,8.44834E-06,0,1.1739E-11,0.0312506,1.75131E-17,1.07148E-18,2.14292E-18,0.828615,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.375E-11,1.17394E-11,1,7.20102E-11,1.17394E-11,1.75131E-17,1.07148E-18,1.2986E-24,1.991E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.496E-07","0.9987","542","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,8.266E-11,1.1289E-11,1,5.64224E-05,9.99953E-06,7.16196,5,0.941069,4.47093E-05,0.000396455,0.00279695,0.0147063,0.0553048,0.14883,0.298962,0.478958,1,1,0.0625017,0.0625017,,,1.1289E-11,,,,,1.69431E-17,1.13225E-18,3.16E-24,0.700264,9.99994,9.99996,19.9999,9.64226E-05,1000,1000,1.16527E-11,2.873E-13,5.2618E-5,5.26182E-5,9.63482E-14,5.26181E-05,8.6423E-05,8.6423E-05,4.00002E-05,4.64229E-05,4.32529E-05,3.16993E-06,0,1.1289E-11,0.0312506,1.69431E-17,1.13225E-18,2.26447E-18,0.932576,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.266E-11,1.1289E-11,1,7.13715E-11,1.1289E-11,1.69431E-17,1.13225E-18,9.4820E-25,2.215E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.496E-07","0.9987","542","PDoesntFile",1,0.99993,7.02438E-05,0.500001,0,0,1,7.02438E-05,9.99939E-06,4.50001,4.79433,0.688086,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000108599,1000,1000,0,0,2.318E-05,2.31803E-5,0,2.31803E-05,9.85993E-05,9.85993E-05,3.83549E-05,6.02444E-05,1.93168E-05,4.09276E-05,0,0,,0,0,0,0.329998,0,-2.79242E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
