"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.557E-08","0.6035","364","PrecLevel5",0.6349,0.999936,6.35141E-05,0.647309,6.3514E-5,6.3514E-05,1,6.35141E-05,9.99946E-06,5.67847,5,0.627131,0.0186823,0.0415429,0.0789201,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,0.0625007,0.0625007,,,6.35139E-05,,,,,8.89551E-11,8.89908E-18,1.78E-17,0,9.99994,9.99994,19.9999,0.000119865,9.99994,9.99994,6.3514E-06,8.969E-06,1.1343E-5,2.03122E-5,1.56964E-06,1.04925E-05,0.000103515,0.000109866,5E-05,5.35146E-05,1.01164E-05,4.33982E-05,0,6.35139E-5,0.125001,8.89551E-11,8.89908E-18,1.77982E-17,0.193074,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,6.3514E-05,6.3514E-05,0.999936,1.27079E-11,6.35139E-05,8.89551E-11,8.89908E-18,1.7798E-17,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.557E-08","0.6035","364","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.557E-08","0.6035","364","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.557E-08","0.6035","364","Rounds1",7.1E-5,0,1,0.45752,1,1,1,1,0.14007,4.16016,4.4337,0.559052,0.163438,0.148198,0.133261,0.12149,0.112062,0.106077,0.105971,0.109502,1,1,0.116951,0.0625011,,,0.886378,,,,,8.78517E-07,2.27334E-08,0.113621,0.122763,9.08585,9.80842,18.8943,1.10573,9.08585,9.80842,0.105681,0.169885,0.103013,0.272898,0.0768644,0.09558,0.859974,0.965655,4.4337E-05,0.85993,0.0938173,0.766113,0,0.886378,0.125001,8.78517E-07,2.27334E-08,1.75774E-13,0.113466,0,0.0331224,0.124916,0.149471,0.15076,0.140038,0.12876,0.119099,0.105334,0.0816213,0.131141,0.150273,0.153739,0.13564,0.125912,0.117488,0.104534,0.0812733,1,1,0,0,0.886378,8.78517E-07,2.27334E-08,0.099673,0.0139485
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.557E-08","0.6035","364","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.557E-08","0.6035","364","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.557E-08","0.6035","364","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.557E-08","0.6035","364","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.557E-08","0.6035","364","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.557E-08","0.6035","364","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.557E-08","0.6035","364","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.557E-08","0.6035","364","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.557E-08","0.6035","364","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.557E-08","0.6035","364","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.557E-08","0.6035","364","Truly Liable",8.1E-6,0,1,0.929343,1,1,1,1,0.173165,7.93474,4.94447,0.828531,0,0,6.53478E-07,9.06106E-07,0.0139669,0.00238625,0.0185784,0.965067,1,1,0.085124,0.0625038,,,0.962876,,,,,1.34615E-06,7.42775E-09,0.037123,0.568527,9.11165,9.78645,18.8981,1.10191,9.11165,9.78645,0.101856,0.0226904,0.907878,0.930568,0.0243918,0.842369,0.826884,0.92874,4.94447E-05,0.826835,0.826835,0,0,0.962876,0.125005,1.34615E-06,7.42775E-09,2.69338E-13,1,0,0.141726,0.000143071,0.000825736,0.00455609,0.021893,0.0783718,0.193706,0.325732,0.374772,0.016663,0.00310333,0.0190806,0.0181359,0.0718467,0.185123,0.317301,0.368747,1,1,2.0008E-07,2.0008E-07,0.962876,1.34615E-06,7.42775E-09,0.0160175,0.0211053
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.557E-08","0.6035","364","Truly Not Liable",6.3E-5,0,1,0.397133,1,1,1,1,0.135834,3.67706,4.36833,0.524562,0.184356,0.167166,0.150317,0.13704,0.124617,0.119348,0.117156,4.15841E-08,1,1,0.121024,0.0625008,,,0.876586,,,,,8.18665E-07,2.46924E-08,0.123412,0.105601,9.08255,9.81123,18.8938,1.10621,9.08255,9.81123,0.106171,0.188725,0,0.188725,0.0835811,0,0.864209,0.97038,4.36833E-05,0.864166,0,0.864166,0,0.876586,0.125001,8.18665E-07,2.46924E-08,1.63799E-13,0,0,0.0192225,0.140886,0.168496,0.169472,0.155159,0.135209,0.10955,0.0771261,0.0441016,0.145793,0.169109,0.170973,0.150679,0.132832,0.108831,0.077302,0.0444802,1,1,2.0008E-07,2.0008E-07,0.876586,8.18665E-07,2.46924E-08,0.11038,0.0130325
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.557E-08","0.6035","364","Liability Strength1",0.125,0.999907,9.33406E-05,0.0625,9.3341E-5,9.33406E-05,1,9.33406E-05,1.07184E-05,1,3.70087,0.360322,1,0,0,0,0,0,0,0,1,1,0.119597,0.0625008,,,8.19647E-05,,,,,3.75128E-11,2.27607E-12,1.138E-5,0.0139356,9.99991,9.99995,19.9999,0.000140252,9.99991,9.99995,9.90285E-06,1.5514E-5,0,1.55142E-5,3.25599E-06,0,0.000119631,0.000129534,3.70089E-05,8.26222E-05,0,8.26222E-05,0,8.19647E-5,0.125001,3.75128E-11,2.27607E-12,7.50557E-18,0,0,0.936714,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255102,0.0120033,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.678E-05,9.33406E-5,9.33406E-05,0.999907,1.86756E-11,8.19647E-05,3.75128E-11,2.27607E-12,1.12173E-5,1.5853E-7
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.557E-08","0.6035","364","Liability Strength2",0.125,0.999915,8.46374E-05,0.1875,8.4637E-5,8.46374E-05,1,8.46374E-05,1.00713E-05,2,3.96505,0.427717,0,1,0,0,0,0,0,0,1,1,0.134982,0.0625009,,,7.15955E-05,,,,,3.84224E-11,2.60940E-12,1.304E-5,0.0413018,9.99992,9.99995,19.9999,0.000133404,9.99992,9.99995,9.11583E-06,1.4585E-5,0,1.45848E-5,4.58233E-06,0,0.000114217,0.000123333,3.96507E-05,7.45661E-05,0,7.45661E-05,0,7.15955E-5,0.125001,3.84224E-11,2.60940E-12,7.68755E-18,0,0,0.708295,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,8.46374E-5,8.46374E-05,0.999915,1.69343E-11,7.15955E-05,3.84224E-11,2.60940E-12,1.25032E-5,5.3865E-7
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.557E-08","0.6035","364","Liability Strength3",0.125,0.999924,7.61069E-05,0.3125,7.6107E-5,7.61069E-05,1,7.61069E-05,9.57498E-06,3,4.2784,0.483372,0,0,1,0,0,0,0,0,1,1,0.146904,0.0625009,,,6.24304E-05,,,,,4.56878E-11,2.73638E-12,1.368E-5,0.0852511,9.99993,9.99994,19.9999,0.000127186,9.99993,9.99994,8.29451E-06,1.4283E-5,1.23E-11,1.4283E-05,7.00242E-06,1.32249E-11,0.000109316,0.000117611,4.27842E-05,6.65319E-05,3.83354E-11,6.65319E-05,0,6.24304E-5,0.125001,4.56878E-11,2.73638E-12,9.14121E-18,5.56405E-07,0,0.437049,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633474,0.0390756,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.61069E-5,7.61069E-05,0.999924,1.52275E-11,6.24304E-05,4.56878E-11,2.73638E-12,1.25105E-5,1.1659E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.557E-08","0.6035","364","Liability Strength4",0.125,0.999931,6.93845E-05,0.4375,6.9384E-5,6.93844E-05,1,6.93845E-05,9.40617E-06,4,4.58532,0.53358,0,0,0,1,0,0,0,0,1,1,0.149921,0.062501,,,5.65906E-05,,,,,5.95694E-11,2.55978E-12,1.279E-5,0.137454,9.99994,9.99994,19.9999,0.000122816,9.99994,9.99994,7.57813E-06,1.438E-05,1.453E-11,1.43801E-5,9.36686E-06,1.56171E-11,0.000105832,0.00011341,4.58534E-05,5.99783E-05,5.28656E-11,5.99782E-05,0,5.65906E-5,0.125001,5.95694E-11,2.55978E-12,1.19186E-17,8.46254E-07,0,0.146669,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.93844E-5,6.93844E-05,0.999931,1.38824E-11,5.65906E-05,5.95694E-11,2.55978E-12,1.10352E-5,1.7586E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.557E-08","0.6035","364","Liability Strength5",0.125,0.999936,6.39997E-05,0.5625,6.4E-05,6.39997E-05,1,6.39997E-05,9.42726E-06,5,4.81317,0.589678,0,0,0,0,1,0,0,0,1,1,0.130029,0.0625011,,,5.5247E-05,,,,,7.17323E-11,1.75124E-12,8.753E-6,0.231906,9.99994,9.99994,19.9999,0.000118969,9.99994,9.99994,6.83761E-06,1.3906E-5,4.9466E-7,1.44007E-5,9.08131E-06,5.26418E-07,0.000102704,0.000109542,4.81319E-05,5.45725E-05,8.01369E-07,5.37711E-05,0,5.5247E-05,0.125001,7.17323E-11,1.75124E-12,1.43522E-17,0.0141419,0,-0.146647,0.068544,0.0986542,0.12449,0.14414,0.156098,0.157031,0.141948,0.109094,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,6.39997E-5,6.39997E-05,0.999936,1.28051E-11,5.5247E-05,7.17323E-11,1.75124E-12,6.72289E-6,2.0298E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.557E-08","0.6035","364","Liability Strength6",0.125,0.999939,6.05813E-05,0.6875,6.0581E-5,6.05813E-05,1,6.05813E-05,9.64563E-06,6,4.93519,0.6589,0,0,0,0,0,1,0,0,1,1,0.0960715,0.0625013,,,5.67174E-05,,,,,7.84949E-11,7.73068E-13,3.864E-6,0.386241,9.99995,9.99994,19.9999,0.000116185,9.99995,9.99994,6.25131E-06,1.3091E-5,5.2297E-8,1.31428E-5,7.84247E-06,5.60113E-08,0.000100288,0.000106539,4.93521E-05,5.09357E-05,1.36611E-07,5.0799E-05,0,5.67174E-5,0.125002,7.84949E-11,7.73068E-13,1.57053E-17,0.00255247,0,-0.437037,0.0390754,0.0633474,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230097,0.0126459,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,6.05813E-5,6.05813E-05,0.999939,1.21211E-11,5.67174E-05,7.84949E-11,7.73068E-13,2.37141E-6,1.4923E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.557E-08","0.6035","364","Liability Strength7",0.125,0.999939,6.05206E-05,0.8125,6.0521E-5,6.05206E-05,1,6.05206E-05,1.02145E-05,7,4.98232,0.73977,0,0,0,0,0,0,1,0,1,1,0.0730703,0.0625015,,,5.93842E-05,,,,,8.30769E-11,2.27378E-13,1.136E-6,0.564626,9.99995,9.99994,19.9999,0.000116453,9.99995,9.99994,6.10888E-06,1.107E-05,5.9428E-7,1.16645E-5,2.55815E-06,6.29489E-07,0.00010013,0.000106238,4.98234E-05,5.03061E-05,1.04132E-06,4.92648E-05,0,5.93842E-5,0.125002,8.30769E-11,2.27378E-13,1.6622E-17,0.0198923,0,-0.708298,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262116,0.0144056,0.0541733,0.139473,0.245942,0.29712,0.24594,6.05206E-5,6.05206E-05,0.999939,1.2109E-11,5.93842E-05,8.30769E-11,2.27378E-13,4.94736E-7,6.4161E-7
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.557E-08","0.6035","364","Liability Strength8",0.125,0.999937,6.25368E-05,0.9375,6.2537E-5,6.25367E-05,1,6.25368E-05,1.09369E-05,8,4.99601,0.827452,0,0,0,0,0,0,0,1,1,1,0.0648747,0.0625016,,,6.22872E-05,,,,,8.72307E-11,4.99445E-14,2.495E-7,0.724202,9.99994,9.99994,19.9999,0.000118763,9.99994,9.99994,6.26615E-06,1.9429E-7,5.769E-05,5.78839E-5,2.08854E-07,5.3374E-05,0.00010156,0.000107826,4.99603E-05,5.15999E-05,5.15999E-05,1.66788E-11,0,6.22872E-5,0.125002,8.72307E-11,4.99445E-14,1.74531E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432516,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,6.25368E-5,6.25367E-05,0.999937,1.25124E-11,6.22872E-05,8.72307E-11,4.99445E-14,6.88093E-8,1.8068E-7
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.557E-08","0.6035","364","PLiabilitySignal1",0.1028,0.999913,8.67205E-05,0.292088,8.6721E-5,8.67205E-05,1,8.67205E-05,9.99923E-06,2.83671,3.9351,0.499605,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474994,0.0259542,0.0145912,1,1,0.0625013,0.0625009,,,8.67203E-05,,,,,8.47651E-11,1.61326E-17,9.63E-11,0.250667,9.99992,9.99995,19.9999,0.000134744,9.99992,9.99995,8.67205E-06,1.5174E-5,1.0418E-8,1.51847E-5,2.65568E-06,9.63747E-09,0.000116072,0.000124745,3.93512E-05,7.67213E-05,1.00007E-08,7.67113E-05,0,8.67203E-5,0.125001,8.47651E-11,1.61326E-17,1.69598E-17,0.000129956,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.67205E-5,8.67205E-05,0.999913,1.7351E-11,8.67203E-05,8.47651E-11,1.61326E-17,7.2155E-11,2.414E-11
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.557E-08","0.6035","364","PLiabilitySignal2",0.1272,0.999916,8.38964E-05,0.325694,8.3896E-5,8.38964E-05,1,8.38964E-05,9.99926E-06,3.10555,4.07131,0.50847,0.239727,0.215936,0.181697,0.139506,0.0969576,0.0622581,0.0388455,0.0250721,1,1,0.0625013,0.0625009,,,8.38962E-05,,,,,3.18624E-11,2.10619E-17,1.43E-10,0.196242,9.99992,9.99994,19.9999,0.000132999,9.99992,9.99994,8.38964E-06,1.4673E-5,4.8632E-8,1.47214E-5,2.56793E-06,4.49853E-08,0.00011461,0.000123,4.07133E-05,7.38971E-05,4.61318E-08,7.3851E-05,0,8.38962E-5,0.125001,3.18624E-11,2.10619E-17,6.37503E-18,0.000626828,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.38964E-5,8.38964E-05,0.999916,1.67860E-11,8.38962E-05,3.18624E-11,2.10619E-17,1.1513E-10,2.811E-11
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.557E-08","0.6035","364","PLiabilitySignal3",0.1351,0.99992,7.96599E-05,0.380221,7.966E-05,7.96598E-05,1,7.96599E-05,9.9993E-06,3.54177,4.26547,0.525281,0.192295,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619688,0.0461516,1,1,0.148745,0.0625009,,,6.48544E-05,,,,,4.31221E-11,2.96225E-12,1.481E-5,0.0642126,9.99993,9.99994,19.9999,0.000131021,9.99993,9.99994,8.70625E-06,1.4278E-5,2.1424E-7,1.44923E-5,6.00111E-06,2.04375E-07,0.000112315,0.000121022,4.26549E-05,6.96606E-05,2.35525E-07,6.9425E-05,0,6.48544E-5,0.125001,4.31221E-11,2.96225E-12,8.62788E-18,0.00342903,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.96598E-5,7.96598E-05,0.99992,1.59383E-11,6.48544E-05,4.31221E-11,2.96225E-12,1.38547E-5,9.5069E-7
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.557E-08","0.6035","364","PLiabilitySignal4",0.1349,0.999926,7.41207E-05,0.456755,7.4121E-5,7.41207E-05,1,7.41207E-05,9.99936E-06,4.15404,4.49537,0.552868,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.114605,0.062501,,,6.55648E-05,,,,,5.62670E-11,1.71184E-12,8.556E-6,0.0979374,9.99993,9.99994,19.9999,0.000126914,9.99993,9.99994,7.83986E-06,1.3492E-5,1.1413E-6,1.46332E-5,5.32784E-06,1.06871E-06,0.000109075,0.000116915,4.49539E-05,6.41213E-05,1.11609E-06,6.30052E-05,0,6.55648E-5,0.125001,5.62670E-11,1.71184E-12,1.12579E-17,0.0177387,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.41207E-5,7.41207E-05,0.999926,1.48301E-11,6.55648E-05,5.62670E-11,1.71184E-12,7.71785E-6,8.3793E-7
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.557E-08","0.6035","364","PLiabilitySignal5",0.1349,0.999932,6.81512E-05,0.543249,6.8151E-5,6.81512E-05,1,6.81512E-05,9.99942E-06,4.84599,4.70505,0.588909,0.0832907,0.0978419,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.18719,0.0625012,,,4.81378E-05,,,,,6.74199E-11,4.00426E-12,2.001E-5,0.107188,9.99994,9.99994,19.9999,0.000123018,9.99994,9.99994,7.81578E-06,1.3227E-5,4.1753E-6,1.74021E-5,9.97973E-06,3.89092E-06,0.000105202,0.000113018,4.70507E-05,5.81518E-05,3.94888E-06,5.42029E-05,0,4.81378E-5,0.125002,6.74199E-11,4.00426E-12,1.34894E-17,0.0690626,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.81512E-5,6.81512E-05,0.999932,1.36357E-11,4.81378E-05,6.74199E-11,4.00426E-12,1.78681E-5,2.1452E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.557E-08","0.6035","364","PLiabilitySignal6",0.1351,0.999937,6.29307E-05,0.619781,6.2931E-5,6.29307E-05,1,6.29307E-05,9.99947E-06,5.45825,4.84929,0.624945,0.0461505,0.0619679,0.0854896,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.147579,0.0625013,,,5.26709E-05,,,,,7.37687E-11,2.05278E-12,1.026E-5,0.165934,9.99994,9.99994,19.9999,0.00011823,9.99994,9.99994,6.80606E-06,1.1133E-5,1.0497E-5,2.16295E-5,7.69279E-06,9.74835E-06,0.000101424,0.00010823,4.84931E-05,5.29313E-05,9.65673E-06,4.32745E-05,0,5.26709E-5,0.125002,7.37687E-11,2.05278E-12,1.47597E-17,0.184544,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.29307E-5,6.29307E-05,0.999937,1.25912E-11,5.26709E-05,7.37687E-11,2.05278E-12,8.55728E-6,1.7024E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.557E-08","0.6035","364","PLiabilitySignal7",0.1272,0.999941,5.91229E-05,0.674307,5.9123E-5,5.91228E-05,1,5.91229E-05,9.99951E-06,5.89445,4.92757,0.653157,0.0250716,0.0388451,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.116062,0.0625014,,,5.42106E-05,,,,,7.59252E-11,9.82841E-13,4.912E-6,0.243274,9.99995,9.99994,19.9999,0.000114557,9.99995,9.99994,6.15789E-06,8.3533E-6,1.8905E-5,2.72585E-5,5.1106E-06,1.75288E-05,9.83993E-05,0.000104557,4.92759E-05,4.91234E-05,1.71276E-05,3.19957E-05,0,5.42106E-5,0.125002,7.59252E-11,9.82841E-13,1.51911E-17,0.350877,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.91229E-5,5.91228E-05,0.999941,1.18293E-11,5.42106E-05,7.59252E-11,9.82841E-13,3.71716E-6,1.195E-06
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.557E-08","0.6035","364","PLiabilitySignal8",0.1028,0.999943,5.6664E-05,0.70791,5.6664E-5,5.66639E-05,1,5.6664E-05,9.99953E-06,6.16328,4.96424,0.671779,0.014591,0.025954,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.0909415,0.0625015,,,5.42643E-05,,,,,7.60005E-11,4.80114E-13,2.4E-06,0.336222,9.99995,9.99994,19.9999,0.000112093,9.99995,9.99994,5.78637E-06,5.8547E-6,2.7015E-5,3.28693E-5,3.13949E-06,2.5027E-05,9.6307E-05,0.000102093,4.96426E-05,4.66644E-05,2.4239E-05,2.24254E-05,0,5.42643E-5,0.125002,7.60005E-11,4.80114E-13,1.52062E-17,0.520988,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.66639E-5,5.66639E-05,0.999943,1.13373E-11,5.42643E-05,7.60005E-11,4.80114E-13,1.59275E-6,8.0677E-7
