"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","2.374E-08","1","7","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","2.374E-08","1","7","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","2.374E-08","1","7","Rounds1",2E-11,0,1,0.407145,1,1,1,1,0.11656,3.75716,2.70368,0.898137,0.196745,0.174975,0.150189,0.125157,0.102764,0.087357,0.0811962,0.081617,1,1,0.146565,0.0700018,,,0.851879,,,,,0.113586,3.51648E-08,0.034535,0.869808,8.85483,9.73825,18.5931,1.40693,998.266,999.809,0.406907,0.152624,0.430456,0.583081,0.0375201,0.504907,0.883462,1.29037,2.16294E-05,0.88344,0.340049,0.543391,0,0.851879,0.0327917,0.113586,3.51648E-08,5.6509E-08,0.389162,0,0.244857,0.146536,0.170123,0.1631,0.140836,0.119415,0.103629,0.0885649,0.0677966,0.164672,0.200602,0.208355,0.0965734,0.0928029,0.0896666,0.0821305,0.0651982,1,1,0,0,0.851879,0.113586,3.51648E-08,0.0044962,0.0300388
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","2.374E-08","1","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","2.374E-08","1","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","2.374E-08","1","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","2.374E-08","1","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","2.374E-08","1","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","2.374E-08","1","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","2.374E-08","1","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","2.374E-08","1","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","2.374E-08","1","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","2.374E-08","1","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","2.374E-08","1","7","Truly Liable",3.9E-5,0,1,0.74643,1.2809E-6,2.35713E-07,1,1,0.129452,6.47144,3,1.1957,0,0,1.36831E-07,1.89728E-07,0.262923,0.248954,0.241883,0.24624,1,1,0.204041,0.0677698,,,1.80778E-07,,,,,3.43473E-08,2.0761E-14,2.059E-8,0.87873,9,9.99998,19,1.00002,998.808,1000,2.02918E-07,7.2367E-9,1,1,2.89467E-09,0.999999,0.870572,0.870572,2.4E-05,0.870548,0.870548,0,0,1.80778E-7,0.032012,3.43473E-08,2.0761E-14,3.32828E-14,1,0,-2.52232E-14,0.00348903,0.0153267,0.0472603,0.104944,0.174329,0.225888,0.234498,0.194265,0.00348903,0.0153267,0.0472603,0.104944,0.174329,0.225888,0.234498,0.194265,1.28086E-6,2.35713E-07,0.999999,1.04515E-06,1.80778E-07,3.43473E-08,2.0761E-14,2.49677E-9,1.8092E-8
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","2.374E-08","1","7","Truly Not Liable",4.4E-5,0,1,0.243242,6.1836E-7,3.27354E-07,1,1,0.114163,2.44594,3,0.703507,0.270477,0.251304,0.240024,0.238194,1.40266E-07,1.34377E-07,9.34902E-08,6.01935E-08,1,1,0.109947,0.0714238,,,2.96581E-07,,,,,3.04819E-08,4.76162E-16,2.91E-10,0.311903,9,9.99998,19,1.00002,998.808,1000,1.60101E-07,2.2089E-7,0,2.20894E-7,9.02981E-08,0,0.885861,0.885861,2.4E-05,0.885837,0,0.885837,0,2.96581E-7,0.0332121,3.04819E-08,4.76162E-16,8.35612E-16,0,0,-4.05484E-14,0.211036,0.246417,0.226842,0.165817,0.0943265,0.0403073,0.0125046,0.00274856,0.211036,0.246417,0.226842,0.165817,0.0943265,0.0403073,0.0125046,0.00274856,6.18362E-7,3.27354E-07,0.999999,2.91008E-07,2.96581E-07,3.04819E-08,4.76162E-16,2.0045E-10,9.086E-11
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","2.374E-08","1","7","Liability Strength1",0.125,0.999905,9.46068E-05,0.0625,8.334E-11,3.68796E-11,1,9.46068E-05,1.04495E-05,1,3,0.519756,1,0,0,0,0,0,0,0,1,1,0.0895592,0.071488,,,3.48361E-11,,,,,2.04331E-12,5.97014E-21,1.66E-16,0.030628,9.99991,9.99998,19.9999,0.000118607,1000,1000,1.9398E-11,3.177E-11,0,3.177E-11,1.35970E-11,0,0.000108158,0.000108158,2.40002E-05,8.41573E-05,0,8.41573E-05,0,3.4836E-11,0.0334007,2.04331E-12,5.97014E-21,1.18495E-20,0,0,0.936712,0.224523,0.243921,0.207841,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394014,0.326145,0.184955,0.0718389,0.019103,0.00347584,0.000432503,3.67802E-05,8.3341E-11,3.68796E-11,1,4.64611E-11,3.48361E-11,2.04331E-12,5.97014E-21,1.6044E-16,5.069E-18
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","2.374E-08","1","7","Liability Strength2",0.125,0.999912,8.79008E-05,0.1875,8.063E-11,3.27991E-11,1,8.79008E-05,9.86529E-06,2,3,0.64783,0,1,0,0,0,0,0,0,1,1,0.117355,0.07353,,,2.91599E-11,,,,,3.63753E-12,2.85687E-20,1.72E-15,0.0821399,9.99991,9.99998,19.9999,0.000111901,1000,1000,1.79032E-11,3.146E-11,0,3.146E-11,1.36995E-11,0,0.000102036,0.000102036,2.40002E-05,7.80355E-05,0,7.80355E-05,0,2.916E-11,0.0337606,3.63753E-12,2.85687E-20,5.64232E-20,0,0,0.70829,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669776,0.0395245,0.0213509,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262109,0.000326146,8.0631E-11,3.27991E-11,1,4.78321E-11,2.91599E-11,3.63753E-12,2.85687E-20,1.5822E-15,1.416E-16
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","2.374E-08","1","7","Liability Strength3",0.125,0.999916,8.39554E-05,0.3125,7.799E-11,2.81529E-11,1,8.39554E-05,9.67273E-06,3,3,0.774492,0,0,1,0,0,0,0,0,1,1,0.15359,0.0741696,,,2.31911E-11,,,,,4.94739E-12,1.1153E-19,1.44E-14,0.183346,9.99992,9.99998,19.9999,0.000107956,1000,1000,1.62481E-11,1.016E-11,2.541E-11,3.5567E-11,3.34461E-12,1.52446E-11,9.82829E-05,9.82829E-05,2.40002E-05,7.42827E-05,3.83354E-11,7.42826E-05,0,2.3191E-11,0.0336397,4.94739E-12,1.1153E-19,2.17272E-19,5.0439E-07,0,0.437042,0.153946,0.184877,0.182931,0.158248,0.125175,0.0924011,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126457,0.00230093,7.7994E-11,2.81529E-11,1,4.9841E-11,2.31911E-11,4.94739E-12,1.1153E-19,1.1763E-14,2.641E-15
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","2.374E-08","1","7","Liability Strength4",0.125,0.999917,8.3315E-05,0.4375,7.539E-11,2.34605E-11,1,8.3315E-05,9.94411E-06,4,3,0.899373,0,0,0,1,0,0,0,0,1,1,0.173157,0.07213,,,1.88796E-11,,,,,4.49529E-12,3.26387E-19,8.56E-14,0.338706,9.99992,9.99998,19.9999,0.000107315,1000,1000,1.45939E-11,3.875E-12,3.92E-11,4.3077E-11,9.43235E-13,2.82314E-11,9.73711E-05,9.73711E-05,2.40002E-05,7.33709E-05,5.2865399999999995E-11,7.33708E-05,0,1.888E-11,0.0328265,4.49529E-12,3.26387E-19,6.18496E-19,7.04755E-07,0,0.146661,0.109092,0.141948,0.157033,0.156099,0.144141,0.12449,0.0986539,0.0685438,0.0454968,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454966,0.0120982,7.5386E-11,2.34605E-11,1,5.19258E-11,1.88796E-11,4.49529E-12,3.26387E-19,5.6609E-14,2.899E-14
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","2.374E-08","1","7","Liability Strength5",0.125,0.999919,8.13688E-05,0.5625,7.246E-11,1.92631E-11,1,8.13688E-05,1.00924E-05,5,3,1.02208,0,0,0,0,1,0,0,0,1,1,0.160464,0.0681632,,,1.63084E-11,,,,,2.61554E-12,7.04249E-19,3.39E-13,0.534945,9.99992,9.99998,19.9999,0.000105369,1000,1000,1.30926E-11,7.257E-14,8.1369E-5,8.13687E-5,2.90293E-14,8.13687E-05,9.52765E-05,9.52765E-05,2.40002E-05,7.12763E-05,7.12763E-05,4.1522700000000004E-11,0,1.6308E-11,0.0318857,2.61554E-12,7.04249E-19,1.27276E-18,0.999999,0,-0.146651,0.0685434,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,7.2459E-11,1.92631E-11,1,5.31958E-11,1.63084E-11,2.61554E-12,7.04249E-19,1.5773E-13,1.814E-13
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","2.374E-08","1","7","Liability Strength6",0.125,0.999923,7.7046E-05,0.6875,7.122E-11,1.6375E-11,1,7.7046E-05,9.89575E-06,6,3,1.14218,0,0,0,0,0,1,0,0,1,1,0.149977,0.0647829,,,1.41906E-11,,,,,1.25800E-12,1.21065E-18,9.26E-13,0.733992,9.99992,9.99998,19.9999,0.000101046,1000,1000,1.22193E-11,2.72E-13,7.7046E-5,7.70459E-5,1.08797E-13,7.70459E-05,9.11504E-05,9.11505E-05,2.40002E-05,6.71502E-05,6.71502E-05,3.9220500000000006E-11,0,1.4191E-11,0.0314039,1.25800E-12,1.21065E-18,2.05056E-18,0.999999,0,-0.437035,0.039075,0.0633468,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,7.1215E-11,1.6375E-11,1,5.48401E-11,1.41906E-11,1.25800E-12,1.21065E-18,2.4643E-13,6.8E-13
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","2.374E-08","1","7","Liability Strength7",0.125,0.999925,7.48576E-05,0.8125,7.36E-11,1.52202E-11,1,7.48576E-05,9.86766E-06,7,3,1.25924,0,0,0,0,0,0,1,0,1,1,0.179489,0.0631475,,,1.23225E-11,,,,,9.87356E-13,1.80249E-18,1.91E-12,0.880456,9.99993,9.99998,19.9999,9.88578E-05,1000,1000,1.2308E-11,6.728E-13,7.4858E-5,7.48576E-5,2.69117E-13,7.48576E-05,8.89902E-05,8.89902E-05,2.40002E-05,6.499E-05,6.49899E-05,2.6581E-11,0,1.2322E-11,0.0312732,9.87356E-13,1.80249E-18,2.84052E-18,1,0,-0.708291,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326152,0.00262113,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,7.3599E-11,1.52202E-11,1,5.83784E-11,1.23225E-11,9.87356E-13,1.80249E-18,2.2837E-13,1.682E-12
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","2.374E-08","1","7","Liability Strength8",0.125,0.999924,7.62055E-05,0.9375,7.806E-11,1.5299E-11,1,7.62055E-05,1.02067E-05,8,3,1.37279,0,0,0,0,0,0,0,1,1,1,0.238991,0.062642,,,1.0796E-11,,,,,1.30721E-12,2.40176E-18,3.2E-12,0.956141,9.99992,9.99998,19.9999,0.000100206,1000,1000,1.30352E-11,1.222E-12,7.6205E-5,7.62055E-5,4.88891E-13,7.62055E-05,8.9999E-05,8.9999E-05,2.40002E-05,6.59988E-05,6.59988E-05,1.66789E-11,0,1.0796E-11,0.0312529,1.30721E-12,2.40176E-18,3.52469E-18,1,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207842,0.243919,0.22452,3.6781E-05,0.000432511,0.00347589,0.0191031,0.0718393,0.184955,0.326144,0.394013,7.8063E-11,1.5299E-11,1,6.27645E-11,1.0796E-11,1.30721E-12,2.40176E-18,1.4016E-13,3.056E-12
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","2.374E-08","1","7","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292088,8.01E-11,3.33897E-11,1,9.1042E-05,9.99919E-06,2.8367,3,0.751045,0.272927,0.235964,0.187134,0.132611,0.0833204,0.047499,0.0259538,0.014591,1,1,0.0625009,0.0723616,,,3.33896E-11,,,,,4.62372E-17,1.56436E-23,9.25E-24,0.0957479,9.99991,9.99998,19.9999,0.000115042,1000,1000,1.80272E-11,2.641E-11,1.3126E-6,1.31259E-6,1.11683E-11,1.31256E-06,0.000105043,0.000105043,2.40002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,3.339E-11,0.0337155,4.62372E-17,1.56436E-23,7.42312E-24,0.0144171,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,3.33897E-11,1,4.67131E-11,3.33896E-11,4.62372E-17,1.56436E-23,8.3654E-24,8.858E-25
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","2.374E-08","1","7","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325693,7.942E-11,3.13411E-11,1,8.93709E-05,9.9992E-06,3.10554,3,0.784223,0.239727,0.215937,0.181698,0.139507,0.0969575,0.0622576,0.038845,0.0250717,1,1,0.0625009,0.0724366,,,3.1341E-11,,,,,3.80387E-17,1.58836E-23,5.36E-18,0.176918,9.99991,9.99998,19.9999,0.000113371,1000,1000,1.7344E-11,2.225E-11,4.6617E-6,4.66173E-6,9.28614E-12,4.6617E-06,0.000103372,0.000103372,2.40002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,3.1341E-11,0.0337342,3.80387E-17,1.58836E-23,6.63281E-24,0.0521614,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,3.13411E-11,1,4.80755E-11,3.1341E-11,3.80387E-17,1.58836E-23,4.4100E-18,9.479E-19
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","2.374E-08","1","7","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.380221,7.842E-11,2.82861E-11,1,8.69415E-05,9.99923E-06,3.54176,3,0.837898,0.192295,0.184384,0.169248,0.145287,0.115178,0.0854896,0.0619681,0.0461509,1,1,0.0908114,0.07216,,,2.66845E-11,,,,,1.60162E-12,1.56331E-23,7.84E-24,0.214696,9.99991,9.99998,19.9999,0.000110942,1000,1000,1.63280E-11,1.6E-11,1.3532E-5,1.3532E-05,6.51216E-12,1.3532E-05,0.000100942,0.000100942,2.40002E-05,7.69423E-05,1.19055E-05,6.50368E-05,0,2.6684E-11,0.0334336,1.60162E-12,1.56331E-23,7.56636E-24,0.155645,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,2.82861E-11,1,5.01359E-11,2.66845E-11,1.60162E-12,1.56331E-23,6.1559E-24,1.683E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","2.374E-08","1","7","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456754,7.716E-11,2.44666E-11,1,8.38518E-05,9.99926E-06,4.15403,3,0.912962,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978423,0.0832917,1,1,0.219644,0.0711393,,,1.67771E-11,,,,,7.68951E-12,1.67058E-23,6.79E-24,0.33641,9.99992,9.99998,19.9999,0.000107852,1000,1000,1.50562E-11,8.963E-12,3.01E-05,3.00996E-5,3.48631E-12,3.00996E-05,9.78527E-05,9.78528E-05,2.40002E-05,7.38525E-05,2.63897E-05,4.74628E-05,0,1.6777E-11,0.0312506,7.68951E-12,1.67058E-23,9.83366E-24,0.358962,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,2.44666E-11,1,5.26956E-11,1.67771E-11,7.68951E-12,1.67058E-23,4.5047E-24,2.284E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","2.374E-08","1","7","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,2.07452E-11,1,8.0578E-05,9.99929E-06,4.84599,3,0.997453,0.0832904,0.0978415,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.133583,0.0692048,,,1.66591E-11,,,,,4.0861E-12,1.59699E-23,5.77E-24,0.498525,9.99992,9.99998,19.9999,0.000104578,1000,1000,1.3807E-11,3.862E-12,5.0001E-5,5.00006E-5,1.41001E-12,5.00006E-05,9.45789E-05,9.45789E-05,2.40002E-05,7.05787E-05,4.36749E-05,2.69038E-05,0,1.6659E-11,0.0332655,4.0861E-12,1.59699E-23,8.48907E-24,0.620524,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,2.07452E-11,1,5.50886E-11,1.66591E-11,4.0861E-12,1.59699E-23,2.8929E-24,2.876E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","2.374E-08","1","7","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,1.79722E-11,1,7.77224E-05,9.99932E-06,5.45825,3,1.0719,0.0461503,0.0619676,0.0854892,0.115178,0.145287,0.169248,0.184384,0.192297,1,1,0.180394,0.0668884,,,1.55507E-11,,,,,2.42148E-12,1.74899E-18,2.18E-17,0.678077,9.99992,9.99998,19.9999,0.000101723,1000,1000,1.28598E-11,1.246E-12,6.4678E-5,6.46784E-5,4.17365E-13,6.46784E-05,9.17233E-05,9.17233E-05,2.40002E-05,6.77231E-05,5.62865E-05,1.14367E-05,0,1.5551E-11,0.0312504,2.42148E-12,1.74899E-18,3.49795E-18,0.832172,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,1.79722E-11,1,5.67091E-11,1.55507E-11,2.42148E-12,1.74899E-18,7.0114E-18,1.477E-17
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","2.374E-08","1","7","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674307,7.384E-11,1.6316E-11,1,7.56227E-05,9.99934E-06,5.89446,3,1.12474,0.0250715,0.0388448,0.0622575,0.0969576,0.139507,0.181698,0.215937,0.239727,1,1,0.126072,0.0650244,,,1.51306E-11,,,,,1.18539E-12,1.72079E-18,2.12E-17,0.797675,9.99992,9.99998,19.9999,9.96229E-05,1000,1000,1.22786E-11,3.269E-13,7.1324E-5,7.13241E-5,9.97727E-14,7.1324E-05,8.96236E-05,8.96236E-05,2.40002E-05,6.56234E-05,6.1867E-05,3.75635E-06,0,1.5131E-11,0.0312504,1.18539E-12,1.72079E-18,3.44154E-18,0.943157,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,1.6316E-11,1,5.75218E-11,1.51306E-11,1.18539E-12,1.72079E-18,4.2875E-18,1.69E-17
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","2.374E-08","1","7","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707911,7.329E-11,1.54482E-11,1,7.42508E-05,9.99936E-06,6.16329,3,1.15721,0.0145909,0.0259538,0.0474991,0.0833208,0.132612,0.187135,0.235964,0.272924,1,1,0.519448,0.0639012,,,3.89454E-12,,,,,3.68452E-12,3.58628E-18,7.87E-12,0.869809,9.99993,9.99998,19.9999,9.8251E-05,1000,1000,1.35371E-11,2.821E-12,7.3082E-5,7.30821E-5,1.17842E-12,7.30821E-05,8.82516E-05,8.82516E-05,2.40002E-05,6.42514E-05,6.32334E-05,1.01805E-06,0,3.8945E-12,0.0312517,3.68452E-12,3.58628E-18,4.02363E-18,0.984261,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,1.54482E-11,1,5.78406E-11,3.89454E-12,3.68452E-12,3.58628E-18,1.0245E-12,6.845E-12
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","2.374E-08","1","7","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,8.01E-11,3.75223E-11,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.126892,0.062501,,,3.27552E-11,,,,,4.7475E-12,6.67151E-20,1.96E-14,0.422195,9.99991,9.99998,19.9999,0.000115042,1000,1000,1.92709E-11,2.534E-11,1.3126E-6,1.31259E-6,1.04413E-11,1.31256E-06,0.000105043,0.000105043,2.40002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,3.2755E-11,0.0312503,4.7475E-12,6.67151E-20,1.2556E-19,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,3.75223E-11,1,4.25805E-11,3.27552E-11,4.7475E-12,6.67151E-20,1.133E-14,8.279E-15
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","2.374E-08","1","7","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,7.942E-11,3.69561E-11,1,8.93709E-05,9.9992E-06,2.32118,3,0.687373,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.152274,0.0765746,,,3.08276E-11,,,,,6.07452E-12,1.33347E-19,5.40E-14,0.534504,9.99991,9.99998,19.9999,0.000113371,1000,1000,1.90393E-11,2.125E-11,4.6617E-6,4.66173E-6,8.58842E-12,4.6617E-06,0.000103372,0.000103372,2.40002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,3.0828E-11,0.0344337,6.07452E-12,1.33347E-19,2.45073E-19,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,3.69561E-11,1,4.24605E-11,3.08276E-11,6.07452E-12,1.33347E-19,2.5123E-14,2.885E-14
