"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.899E-06","0.9992","565","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,1000,1000,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.899E-06","0.9992","565","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.899E-06","0.9992","565","Rounds1",2E-11,0,1,0.504582,1,1,1,1,0.112256,4.53666,1.88577,0.730863,0.124049,0.11875,0.118156,0.123331,0.131813,0.136386,0.130182,0.117333,1,1,0.135847,0.114956,,,0.941738,,,,,0.0224254,0.0329803,0.002857,0.511862,8.8656,9.73381,18.5994,1.40059,998.346,999.858,0.400571,0.157346,0.386303,0.54365,0.0408309,0.429604,0.887767,1.28834,2.26292E-05,0.887744,0.311125,0.576619,0,0.941738,0.0516274,0.0224254,0.0329803,1.43342E-07,0.353943,0,0.368325,0.0979613,0.119173,0.122931,0.117201,0.110493,0.175409,0.147484,0.109348,0.102247,0.129232,0.143659,0.154869,0.147103,0.160917,0.0902939,0.0716786,1,1,0,0,0.941738,0.0224254,0.0329803,0.00139448,0.0014623
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.899E-06","0.9992","565","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.899E-06","0.9992","565","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.899E-06","0.9992","565","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.899E-06","0.9992","565","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.899E-06","0.9992","565","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.899E-06","0.9992","565","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.899E-06","0.9992","565","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.899E-06","0.9992","565","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.899E-06","0.9992","565","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.899E-06","0.9992","565","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.899E-06","0.9992","565","Truly Liable",2.7E-5,0,1,0.803813,9.007E-07,2.83941E-07,1,1,0.123337,6.9305,2.40428,0.889135,0,0,0,1.03872E-07,0.178111,0.081059,0.373047,0.367783,1,1,0.205338,0.168524,,,2.55666E-07,,,,,3.38945E-09,2.37495E-08,1.136E-9,0.69205,9,9.99997,19,1.00003,998.808,1000,1.7548E-07,3.145E-10,1,1,1.25786E-10,1,0.876691,0.876692,2.88514E-05,0.876663,0.876663,0,0,2.55666E-7,0.0720163,3.38945E-09,2.37495E-08,7.78525E-14,1,0,0.493176,0.00184008,0.00848716,0.0286147,0.0726676,0.143485,0.223372,0.271151,0.250383,0.00585401,0.0259732,0.0813902,0.18464,0.0808973,0.16241,0.229233,0.229603,9.00704E-7,2.83941E-07,0.999999,6.16763E-07,2.55666E-07,3.38945E-09,2.37495E-08,3.4983E-10,7.862E-10
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.899E-06","0.9992","565","Truly Not Liable",6.3E-5,0,1,0.328473,3.5434E-7,2.19095E-07,1,1,0.106968,3.12779,1.63547,0.630025,0.20972,0.1988,0.190794,0.181418,0.0931972,0.126071,9.21676E-08,6.67465E-08,1,1,0.0977759,0.085609,,,2.1129E-07,,,,,6.17222E-09,1.14478E-09,4.89E-10,0.334754,9,9.99998,19,1.00002,998.808,1000,1.0126E-07,1.2085E-7,0,1.2085E-07,4.76052E-08,0,0.893052,0.893052,1.96257E-05,0.893032,0,0.893032,0,2.1129E-07,0.0411981,6.17222E-09,1.14478E-09,1.57004E-14,0,0,-0.118595,0.165262,0.198406,0.196266,0.167931,0.126624,0.0824411,0.0443167,0.0187525,0.165761,0.195888,0.183483,0.137132,0.138733,0.0984311,0.0561397,0.0244312,3.54341E-7,2.19095E-07,1,1.35246E-07,2.1129E-07,6.17222E-09,1.14478E-09,3.2502E-10,1.636E-10
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.899E-06","0.9992","565","Liability Strength1",0.125,0.999895,0.00010544,0.0625,4.356E-11,2.11506E-11,1,0.00010544,1.03035E-05,1,1.0461,0.473135,1,0,0,0,0,0,0,0,1,1,0.0634667,0.0626422,,,2.10992E-11,,,,,5.10919E-14,1.4887E-17,3.02E-16,0.0139151,9.99989,9.99999,19.9999,0.000117994,1000,1000,1.07009E-11,1.609E-11,0,1.6093E-11,6.73224E-12,0,0.00010769,0.00010769,1.25534E-05,9.51365E-05,0,9.51365E-05,0,2.1099E-11,0.031275,5.10919E-14,1.4887E-17,3.90858E-21,0,0,0.9367,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498807,0.0255097,0.012003,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.67799E-05,4.3557E-11,2.11506E-11,1,2.24061E-11,2.10992E-11,5.10919E-14,1.4887E-17,2.9732E-16,4.196E-18
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.899E-06","0.9992","565","Liability Strength2",0.125,0.9999,9.99503E-05,0.1875,4.248E-11,2.02472E-11,1,9.99503E-05,9.88614E-06,2,1.14305,0.571684,0,1,0,0,0,0,0,0,1,1,0.0671752,0.0636542,,,2.00332E-11,,,,,2.10643E-13,4.43296E-16,2.88E-15,0.0445553,9.9999,9.99999,19.9999,0.000113667,1000,1000,1.03232E-11,1.58E-11,0,1.5801E-11,6.64393E-12,0,0.000103781,0.000103781,1.37168E-05,9.00642E-05,0,9.00642E-05,0,2.0033E-11,0.0315797,2.10643E-13,4.43296E-16,4.92993E-20,0,0,0.708281,0.194117,0.219716,0.199292,0.153452,0.105572,0.066977,0.039524,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,4.2485E-11,2.02472E-11,1,2.22377E-11,2.00332E-11,2.10643E-13,4.43296E-16,2.7515E-15,1.283E-16
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.899E-06","0.9992","565","Liability Strength3",0.125,0.999904,9.59255E-05,0.3125,4.25E-11,2.0146E-11,1,9.59255E-05,9.74027E-06,3,1.36988,0.652533,0,0,1,0,0,0,0,0,1,1,0.0807509,0.0700697,,,1.94937E-11,,,,,6.24377E-13,8.60228E-15,1.93E-14,0.115319,9.9999,9.99998,19.9999,0.000112364,1000,1000,1.02973E-11,1.587E-11,0,1.5874E-11,6.70045E-12,0,0.000102624,0.000102624,1.64387E-05,8.61852E-05,0,8.61852E-05,0,1.9494E-11,0.0341447,6.24377E-13,8.60228E-15,4.2146E-19,0,0,0.43704,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924006,0.0633464,0.0390749,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475553,0.0126456,0.0023009,4.2497E-11,2.0146E-11,1,2.23511E-11,1.94937E-11,6.24377E-13,8.60228E-15,1.7088E-14,2.227E-15
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.899E-06","0.9992","565","Liability Strength4",0.125,0.999909,9.12116E-05,0.4375,4.322E-11,2.10283E-11,1,9.12116E-05,9.71975E-06,4,1.76256,0.710554,0,0,0,1,0,0,0,0,1,1,0.114949,0.0943189,,,1.97329E-11,,,,,1.12895E-12,9.10893E-14,7.53E-14,0.241354,9.99991,9.99998,19.9999,0.000112363,1000,1000,1.0646E-11,5.216E-12,1.325E-11,1.8462E-11,1.39134E-12,7.9476E-12,0.000102643,0.000102643,2.11509E-05,8.14919E-05,2.00699E-11,8.14919E-05,0,1.9733E-11,0.0453445,1.12895E-12,9.10893E-14,2.07747E-18,2.42038E-07,0,0.146669,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986538,0.0685437,0.0454968,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,0.0120981,4.3224E-11,2.10283E-11,1,2.21962E-11,1.97329E-11,1.12895E-12,9.10893E-14,5.7135E-14,1.818E-14
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.899E-06","0.9992","565","Liability Strength5",0.125,0.999915,8.47121E-05,0.5625,4.451E-11,2.24744E-11,1,8.47121E-05,9.70241E-06,5,2.23744,0.75285,0,0,0,0,1,0,0,0,1,1,0.164843,0.138035,,,2.0763E-11,,,,,1.08814E-12,4.75409E-13,1.48E-13,0.417318,9.99992,9.99997,19.9999,0.000111562,1000,1000,1.12226E-11,4.843E-12,3.7855E-5,3.78554E-5,1.78825E-12,3.78554E-05,0.000101859,0.000101859,2.68494E-05,7.50097E-05,3.40713E-05,4.09383E-05,0,2.0763E-11,0.0656911,1.08814E-12,4.75409E-13,5.34152E-18,0.446871,0,-0.146643,0.0685428,0.098653,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,4.4508E-11,2.24744E-11,1,2.20332E-11,2.0763E-11,1.08814E-12,4.75409E-13,8.6140E-14,6.169E-14
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.899E-06","0.9992","565","Liability Strength6",0.125,0.999919,8.06124E-05,0.6875,4.731E-11,2.32541E-11,1,8.06124E-05,9.94601E-06,6,2.63013,0.796867,0,0,0,0,0,1,0,0,1,1,0.199348,0.168644,,,2.13190E-11,,,,,5.40901E-13,1.25172E-12,1.42E-13,0.611521,9.99992,9.99997,19.9999,0.000112174,1000,1000,1.17355E-11,2.968E-12,1.7228E-5,1.7228E-05,6.92125E-13,1.7228E-05,0.000102228,0.000102228,3.15617E-05,7.06664E-05,1.54939E-05,5.51725E-05,0,2.1319E-11,0.0768972,5.40901E-13,1.25172E-12,7.2691E-18,0.213715,0,-0.437031,0.0390746,0.0633463,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153947,0.00230094,0.0126457,0.0475556,0.122435,0.215901,0.260828,0.215899,0.122435,4.7308E-11,2.32541E-11,1,2.40540E-11,2.13190E-11,5.40901E-13,1.25172E-12,5.5335E-14,8.71E-14
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.899E-06","0.9992","565","Liability Strength7",0.125,0.999921,7.92861E-05,0.8125,5.122E-11,2.21963E-11,1,7.92861E-05,1.02856E-05,7,2.85695,0.853204,0,0,0,0,0,0,1,0,1,1,0.201841,0.166493,,,2.00831E-11,,,,,1.51461E-13,1.88736E-12,7.43E-14,0.77957,9.99992,9.99997,19.9999,0.00011357,1000,1000,1.17954E-11,2.318E-14,7.9286E-5,7.9286E-05,9.27081E-15,7.9286E-05,0.000103284,0.000103284,3.42836E-05,6.90005E-05,6.90005E-05,3.81792E-11,0,2.0083E-11,0.070645,1.51461E-13,1.88736E-12,5.90977E-18,0.999999,0,-0.708288,0.0213507,0.0395243,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326146,0.00262109,0.0144053,0.0541726,0.139473,0.245942,0.29712,0.24594,5.1217E-11,2.21963E-11,1,2.90206E-11,2.00831E-11,1.51461E-13,1.88736E-12,1.6383E-14,5.794E-14
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.899E-06","0.9992","565","Liability Strength8",0.125,0.999922,7.81671E-05,0.9375,5.479E-11,2.00054E-11,1,7.81671E-05,1.04099E-05,8,2.9539,0.919526,0,0,0,0,0,0,0,1,1,1,0.179709,0.143566,,,1.80442E-11,,,,,2.80306E-14,1.90855E-12,2.47E-14,0.89329,9.99992,9.99996,19.9999,0.000113614,1000,1000,1.14854E-11,8.819E-15,7.8167E-5,7.81671E-5,3.52727E-15,7.81671E-05,0.000103204,0.000103204,3.5447E-05,6.77572E-05,6.77572E-05,2.6994800000000004E-11,0,1.8044E-11,0.0562359,2.80306E-14,1.90855E-12,3.36765E-18,1,0,-0.93672,0.0120032,0.0255101,0.0498817,0.0898721,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347585,0.019103,0.0718396,0.184955,0.326144,0.394013,5.4789E-11,2.00054E-11,1,3.47833E-11,1.80442E-11,2.80306E-14,1.90855E-12,2.6332E-15,2.204E-14
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.899E-06","0.9992","565","PLiabilitySignal1",0.1028,0.999899,0.000101477,0.292086,4.231E-11,2.03034E-11,1,0.000101477,9.99908E-06,2.83669,1.18565,0.641998,0.272929,0.235965,0.187133,0.13261,0.0833194,0.0474985,0.0259537,0.0145909,1,1,0.0625009,0.0625009,,,2.03034E-11,,,,,2.84362E-17,9.32818E-24,5.69E-24,0.0866144,9.9999,9.99999,19.9999,0.000115705,1000,1000,1.03222E-11,1.498E-11,4.754E-07,4.75411E-7,6.23235E-12,4.75396E-07,0.000105706,0.000105706,1.4228E-05,9.14776E-05,4.28428E-07,9.10491E-05,0,2.0303E-11,0.0312503,2.84362E-17,9.32818E-24,6.3217E-24,0.00468479,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.2312E-11,2.03034E-11,1,2.20086E-11,2.03034E-11,2.84362E-17,9.32818E-24,5.1967E-24,4.928E-25
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.899E-06","0.9992","565","PLiabilitySignal2",0.1272,0.9999,9.98096E-05,0.325692,4.198E-11,1.99699E-11,1,9.98096E-05,9.9991E-06,3.10553,1.30403,0.655982,0.239728,0.215938,0.181698,0.139506,0.0969565,0.062257,0.0388448,0.0250717,1,1,0.0625009,0.0625009,,,1.99699E-11,,,,,2.97102E-17,9.48407E-24,5.6E-24,0.124328,9.9999,9.99998,19.9999,0.000115458,1000,1000,1.01888E-11,1.377E-11,1.7728E-6,1.77283E-6,5.66493E-12,1.77282E-06,0.000105459,0.000105459,1.56485E-05,8.98105E-05,1.59405E-06,8.82165E-05,0,1.997E-11,0.0312503,2.97102E-17,9.48407E-24,6.63347E-24,0.017762,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1979E-11,1.99699E-11,1,2.20086E-11,1.99699E-11,2.97102E-17,9.48407E-24,4.9003E-24,6.957E-25
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.899E-06","0.9992","565","PLiabilitySignal3",0.1351,0.999903,9.69222E-05,0.38022,4.14E-11,1.93922E-11,1,9.69222E-05,9.99913E-06,3.54176,1.51229,0.67672,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854892,0.0619679,0.0461508,1,1,0.0625009,0.0625009,,,1.93922E-11,,,,,2.85260E-17,9.56787E-24,5.43E-24,0.182051,9.9999,9.99998,19.9999,0.00011507,1000,1000,9.95773E-12,1.143E-11,5.6268E-6,5.62678E-6,4.57847E-12,5.62677E-06,0.000105071,0.000105071,1.81477E-05,8.6923E-05,5.04009E-06,8.18829E-05,0,1.9392E-11,0.0312503,2.85260E-17,9.56787E-24,6.80108E-24,0.0580546,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1401E-11,1.93922E-11,1,2.20086E-11,1.93922E-11,2.85260E-17,9.56787E-24,4.4449E-24,9.893E-25
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.899E-06","0.9992","565","PLiabilitySignal4",0.1349,0.999907,9.25618E-05,0.456754,4.053E-11,1.85198E-11,1,9.25618E-05,9.99917E-06,4.15403,1.8216,0.703466,0.135725,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978425,0.0832918,1,1,0.062501,0.0625009,,,1.85197E-11,,,,,2.74765E-17,9.94125E-24,5.19E-24,0.25875,9.99991,9.99998,19.9999,0.000114421,1000,1000,9.60877E-12,8.068E-12,1.4314E-5,1.43137E-5,3.06119E-12,1.43136E-05,0.000104422,0.000104422,2.18594E-05,8.25626E-05,1.2748E-05,6.98146E-05,0,1.852E-11,0.0312503,2.74765E-17,9.94125E-24,7.54783E-24,0.154639,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0528E-11,1.85198E-11,1,2.20086E-11,1.85197E-11,2.74765E-17,9.94125E-24,3.8468E-24,1.343E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.899E-06","0.9992","565","PLiabilitySignal5",0.1349,0.999913,8.72639E-05,0.543249,3.947E-11,1.74598E-11,1,8.72639E-05,9.99923E-06,4.84599,2.17841,0.732008,0.0832897,0.097841,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.062501,0.062501,,,1.74597E-11,,,,,2.51596E-17,9.91885E-24,2.19E-19,0.421211,9.99991,9.99997,19.9999,0.000113405,1000,1000,9.18476E-12,4.734E-12,2.8263E-5,2.82629E-5,1.63324E-12,2.82629E-05,0.000103406,0.000103406,2.61411E-05,7.72647E-05,2.49909E-05,5.22737E-05,0,1.746E-11,0.0312503,2.51596E-17,9.91885E-24,7.41546E-24,0.323878,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.9468E-11,1.74598E-11,1,2.20086E-11,1.74597E-11,2.51596E-17,9.91885E-24,1.2666E-19,9.218E-20
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.899E-06","0.9992","565","PLiabilitySignal6",0.1351,0.999918,8.22721E-05,0.619782,5.595E-11,2.76705E-11,1,8.22721E-05,9.99928E-06,5.45825,2.48772,0.756938,0.0461498,0.061967,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.214416,0.187341,,,2.5249E-11,,,,,2.42150E-12,6.15409E-18,3.34E-18,0.552209,9.99992,9.99997,19.9999,0.000112125,1000,1000,1.38964E-11,4.613E-12,4.3924E-5,4.39237E-5,1.58323E-12,4.39237E-05,0.000102126,0.000102126,2.98528E-05,7.22729E-05,3.85559E-05,3.3717E-05,0,2.5249E-11,0.0965103,2.42150E-12,6.15409E-18,1.23082E-17,0.533883,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.5952E-11,2.76705E-11,1,2.82819E-11,2.5249E-11,2.42150E-12,6.15409E-18,1.4938E-18,1.842E-18
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.899E-06","0.9992","565","PLiabilitySignal7",0.1272,0.999921,7.85367E-05,0.674308,5.492E-11,2.4714E-11,1,7.85367E-05,9.99931E-06,5.89447,2.69598,0.775224,0.0250712,0.0388444,0.062257,0.0969573,0.139507,0.181699,0.215937,0.239727,1,1,0.199069,0.18442,,,2.35286E-11,,,,,1.18541E-12,7.03635E-18,1.89E-18,0.64027,9.99992,9.99997,19.9999,0.000110889,1000,1000,1.29065E-11,2.21E-12,5.6639E-5,5.66388E-5,7.23271E-13,5.66388E-05,0.000100889,0.000100889,3.23519E-05,6.85374E-05,4.94156E-05,1.91218E-05,0,2.3529E-11,0.0935283,1.18541E-12,7.03635E-18,1.09454E-17,0.721176,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.4923E-11,2.4714E-11,1,3.0209E-11,2.35286E-11,1.18541E-12,7.03635E-18,6.7976E-19,1.210E-18
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.899E-06","0.9992","565","PLiabilitySignal8",0.1028,0.999924,7.61488E-05,0.707912,5.426E-11,2.26634E-11,1,7.61488E-05,9.99934E-06,6.1633,2.81435,0.787109,0.0145907,0.0259535,0.0474987,0.0833205,0.132612,0.187135,0.235965,0.272924,1,1,0.305367,0.17751,,,1.52358E-11,,,,,1.95343E-17,6.83547E-12,5.92E-13,0.511861,9.99992,9.99997,19.9999,0.000109921,1000,1000,1.23437E-11,1.334E-12,6.4688E-5,6.46881E-5,7.40196E-13,6.46881E-05,9.99219E-05,9.99219E-05,3.37724E-05,6.61495E-05,5.61936E-05,9.95587E-06,0,1.5236E-11,0.0312505,1.95343E-17,6.83547E-12,5.80019E-24,0.849495,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.4262E-11,2.26634E-11,1,3.15987E-11,1.52358E-11,1.95343E-17,6.83547E-12,2.8902E-13,3.031E-13
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.899E-06","0.9992","565","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,4.32E-11,2.11917E-11,1,0.000102818,9.99907E-06,1.83804,1,0.56287,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279698,0.000396459,4.47098E-05,1,1,0.0741722,0.0629738,,,2.05719E-11,,,,,5.79112E-13,8.15746E-21,4.07E-14,0.334651,9.9999,9.99999,19.9999,0.000114819,1000,1000,1.06857E-11,1.512E-11,1.5124E-6,1.51244E-6,6.27543E-12,1.51242E-06,0.000104819,0.000104819,1.20002E-05,9.28192E-05,1.36326E-06,9.1456E-05,0,2.0572E-11,0.0312503,5.79112E-13,8.15746E-21,5.83192E-24,0.0147097,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.32E-11,2.11917E-11,1,2.20086E-11,2.05719E-11,5.79112E-13,8.15746E-21,2.7097E-14,1.363E-14
