"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.121E-06","1","7","PLiabilitySignal 3",0.1351,0.999906,9.43269E-05,0.38022,4.088E-11,2.72809E-11,1,9.43269E-05,9.99915E-06,3.54176,1.85703,0.646803,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.0969242,0.0969242,,,2.72808E-11,,,,,3.82085E-17,3.76425E-24,7.64E-24,0.202818,9.99991,9.99998,19.9999,0.000116612,9.99991,9.99998,4.90896E-11,4.625E-11,3.0761E-6,3.07619E-6,6.16157E-11,3.07614E-06,0.000106612,0.000106612,2.22846E-05,8.43278E-05,2.74117E-06,8.15866E-05,0,2.7281E-11,0.193848,3.82085E-17,3.76425E-24,7.5285E-24,0.0326115,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0882E-11,2.72809E-11,1,1.36007E-11,2.72808E-11,3.82085E-17,3.76425E-24,6.0943E-24,1.550E-24
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.121E-06","1","7","PLiabilitySignal 4",0.1349,0.99991,8.96233E-05,0.456754,5.826E-11,3.52881E-11,1,8.96233E-05,9.9992E-06,4.15403,2.18201,0.672188,0.135725,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.0832918,1,1,0.193658,0.0795671,,,2.62867E-11,,,,,3.68161E-17,1.83954E-18,9E-12,0.410024,9.99991,9.99997,19.9999,0.000115808,9.99991,9.99997,7.28491E-11,7.055E-11,9.1206E-6,9.12067E-6,1.32034E-10,9.12061E-06,0.000105808,0.000105809,2.61844E-05,7.96241E-05,8.06843E-06,7.15556E-05,0,2.6287E-11,0.170822,3.68161E-17,1.83954E-18,7.14146E-24,0.101766,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.8256E-11,3.52881E-11,1,2.29674E-11,2.62867E-11,3.68161E-17,1.83954E-18,5.3106E-12,3.691E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.121E-06","1","7","PLiabilitySignal 5",0.1349,0.999916,8.44377E-05,0.543249,5.677E-11,2.83852E-11,1,8.44377E-05,9.99925E-06,4.84599,2.50057,0.70405,0.0832898,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.213373,0.0737618,,,2.28892E-11,,,,,3.20577E-17,2.28948E-18,5.5E-12,0.525835,9.99992,9.99997,19.9999,0.000114445,9.99992,9.99997,6.11676E-11,6.32E-11,2.0968E-5,2.09676E-5,1.05719E-10,2.09675E-05,0.000104445,0.000104446,3.0007E-05,7.44384E-05,1.84139E-05,5.60245E-05,0,2.2889E-11,0.152931,3.20577E-17,2.28948E-18,6.36441E-24,0.24832,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.6772E-11,2.83852E-11,1,2.83867E-11,2.28892E-11,3.20577E-17,2.28948E-18,2.606E-12,2.89E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.121E-06","1","7","PLiabilitySignal 6",0.1351,0.99992,7.99607E-05,0.619782,1.3292E-5,5.77267E-06,1,7.99607E-05,9.9993E-06,5.45825,2.73421,0.735546,0.0461499,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.187501,0.1875,,,5.77265E-06,,,,,2.02997E-17,4.74126E-18,1.65E-11,0.433542,9.99993,9.99995,19.9999,0.000125016,9.99993,9.99995,1.22442E-05,1.6645E-5,3.3659E-5,5.03045E-5,2.49228E-05,3.45417E-05,0.000102772,0.000115016,3.28107E-05,6.99614E-05,3.20848E-05,3.78766E-05,0,5.77265E-6,0.375,2.02997E-17,4.74126E-18,3.18305E-24,0.459716,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,5.77267E-06,0.999987,7.51978E-06,5.77265E-06,2.02997E-17,4.74126E-18,9.3541E-12,7.159E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.121E-06","1","7","PLiabilitySignal 7",0.1272,0.999923,7.68251E-05,0.674308,6.562E-06,2.39517E-06,1,7.68251E-05,9.99933E-06,5.89446,2.86784,0.760309,0.0250712,0.0388445,0.0622573,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.659246,0.1875,,,3.88128E-12,,,,,6.71196E-19,4.15330E-13,2.395E-6,0.502673,9.99993,9.99995,19.9999,0.000118655,9.99993,9.99995,7.41515E-06,1.0008E-5,4.8457E-5,5.84653E-5,2.55538E-05,5.10693E-05,0.00010124,0.000108655,3.44143E-05,6.68258E-05,4.45833E-05,2.22425E-05,0,3.8813E-12,0.975607,6.71196E-19,4.15330E-13,1.59956E-25,0.66791,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56204E-6,2.39517E-06,0.999993,4.16687E-06,3.88128E-12,6.71196E-19,4.15330E-13,1.19118E-6,1.204E-06
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.121E-06","1","7","PLiabilitySignal 8",0.1028,0.999925,7.49036E-05,0.707912,3.3044E-6,1.00157E-06,1,7.49036E-05,9.99935E-06,6.1633,2.933,0.776812,0.0145908,0.0259536,0.0474989,0.0833207,0.132612,0.187135,0.235965,0.272924,1,1,0.784748,0.187499,,,1.28734E-12,,,,,2.80675E-19,4.20262E-13,1.002E-6,0.617746,9.99993,9.99996,19.9999,0.000113425,9.99993,9.99996,3.32489E-06,4.899E-06,5.9302E-5,6.42009E-5,1.15923E-05,6.06681E-05,0.0001001,0.000103425,3.51962E-05,6.49042E-05,5.31197E-05,1.17845E-05,0,1.2873E-12,0.943641,2.80675E-19,4.20262E-13,8.02055E-26,0.818774,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.3044E-06,1.00157E-06,0.999997,2.30283E-06,1.28734E-12,2.80675E-19,4.20262E-13,3.82852E-7,6.1871E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.121E-06","1","7","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,3.3749E-6,3.3749E-06,1,0.000102818,9.99907E-06,1.83804,1,0.56287,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279698,0.000396459,4.47098E-05,1,1,0.337272,0.1875,,,2.36316E-06,,,,,4.91001E-17,9.10666E-14,1.012E-6,0.445133,9.9999,9.99998,19.9999,0.000121028,9.9999,9.99998,6.20924E-06,4.1702E-6,1.6929E-6,5.863E-06,9.66788E-06,2.8115E-06,0.000104819,0.000111029,1.20002E-05,9.28192E-05,1.36326E-06,9.1456E-05,0,2.36316E-6,0.374999,4.91001E-17,9.10666E-14,6.8974E-24,0.0147097,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.37491E-6,3.3749E-06,0.999997,6.75251E-13,2.36316E-06,4.91001E-17,9.10666E-14,5.61384E-7,4.5036E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.121E-06","1","7","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,6.6084E-6,6.60842E-06,1,0.000102218,9.99908E-06,2.32118,1,0.611204,0.320537,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257603,0.00042507,1,1,0.369823,0.1875,,,4.2215E-06,,,,,4.92757E-17,1.88231E-13,2.387E-6,0.56143,9.9999,9.99998,19.9999,0.000126702,9.9999,9.99998,1.2483E-05,8.6547E-6,5.9011E-6,1.45558E-5,2.27441E-05,9.65079E-06,0.00010422,0.000116703,1.20002E-05,9.22193E-05,4.88677E-06,8.73325E-05,0,4.2215E-06,0.375,4.92757E-17,1.88231E-13,6.58418E-24,0.053076,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.60842E-6,6.60842E-06,0.999993,1.32221E-12,4.2215E-06,4.92757E-17,1.88231E-13,1.04683E-6,1.3401E-6
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.121E-06","1","7","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,1.3195E-5,2.89088E-11,1,0.000101354,9.99908E-06,3.03945,1,0.681166,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133278,0.00321588,1,1,0.356367,0.119578,,,1.66302E-11,,,,,2.02444E-17,4.64338E-13,1.18E-11,0.561003,9.99992,9.99996,19.9999,0.000118632,9.99992,9.99996,5.27806E-06,1.8474E-5,8.0886E-6,2.65628E-5,2.90325E-05,8.08863E-06,0.000103355,0.000108633,1.20002E-05,9.13546E-05,1.44047E-05,7.69499E-05,0,1.663E-11,0.239781,2.02444E-17,4.64338E-13,6.48591E-24,0.157908,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.3195E-05,2.89088E-11,0.999987,1.3195E-05,1.66302E-11,2.02444E-17,4.64338E-13,5.1864E-12,6.628E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.121E-06","1","7","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,5.223E-11,2.74027E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.596058,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.20122,0.0625008,,,2.10238E-11,,,,,2.94451E-17,3.33448E-18,6.38E-12,0.444876,9.99992,9.99996,19.9999,0.000119852,9.99992,9.99996,5.88795E-11,6.18E-11,5.5055E-6,5.50553E-6,1.06423E-10,5.50548E-06,0.000109853,0.000109853,3.60002E-05,7.38525E-05,4.80949E-06,6.90431E-05,0,2.1024E-11,0.125001,2.94451E-17,3.33448E-18,6.71963E-24,0.0656574,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.2233E-11,2.74027E-11,1,2.48304E-11,2.10238E-11,2.94451E-17,3.33448E-18,3.541E-12,2.838E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.121E-06","1","7","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,5.84E-11,1.99914E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.680567,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.224206,0.0625009,,,1.43023E-11,,,,,2.00313E-17,3.52576E-18,5.69E-12,0.467494,9.99992,9.99996,19.9999,0.000116578,9.99992,9.99996,5.19007E-11,6.822E-11,1.5935E-5,1.59347E-5,1.1034E-10,1.59347E-05,0.000106579,0.000106579,3.60002E-05,7.05787E-05,1.38783E-05,5.67004E-05,0,1.4302E-11,0.125001,2.00313E-17,3.52576E-18,4.36819E-24,0.197755,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.8399E-11,1.99914E-11,1,3.84077E-11,1.43023E-11,2.00313E-17,3.52576E-18,3.0295E-12,2.66E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.121E-06","1","7","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.337E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.756164,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.246724,0.0625011,,,1.00508E-11,,,,,1.40768E-17,2.65691E-18,5.5E-12,0.452308,9.99992,9.99996,19.9999,0.000113723,9.99992,9.99996,4.84099E-11,6.923E-11,3.1936E-5,3.19362E-5,1.02938E-10,3.19361E-05,0.000103723,0.000103723,3.60002E-05,6.77231E-05,2.77371E-05,3.9986E-05,0,1.0051E-11,0.125002,1.40768E-17,2.65691E-18,3.44003E-24,0.4109,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.3373E-11,1.55507E-11,1,4.78223E-11,1.00508E-11,1.40768E-17,2.65691E-18,3.0122E-12,2.488E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.121E-06","1","7","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.659E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.812995,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212187,0.292012,0.320538,1,1,0.310695,0.0625013,,,7.98035E-12,,,,,1.11769E-17,2.22624E-18,7.15E-12,0.516119,9.99992,9.99996,19.9999,0.000111623,9.99992,9.99996,5.05115E-11,7.08E-11,4.7883E-5,4.78828E-5,1.07742E-10,4.78828E-05,0.000101624,0.000101624,3.60002E-05,6.56234E-05,4.14874E-05,2.41359E-05,0,7.9803E-12,0.125003,1.11769E-17,2.22624E-18,1.28684E-24,0.63318,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.6587E-11,1.51306E-11,1,5.1456E-11,7.98035E-12,1.11769E-17,2.22624E-18,3.4599E-12,3.69E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.121E-06","1","7","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,6.838E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,0.850776,4.47092E-05,0.000396454,0.00279694,0.0147062,0.0553045,0.14883,0.298963,0.478959,1,1,0.358725,0.0625014,,,6.52679E-12,,,,,9.14113E-18,2.01275E-18,8.33E-12,0.562705,9.99993,9.99996,19.9999,0.000110251,9.99993,9.99996,5.18427E-11,7.269E-11,5.9319E-5,5.93195E-5,1.14133E-10,5.93194E-05,0.000100252,0.000100252,3.60002E-05,6.42514E-05,5.1299E-05,1.29525E-05,0,6.5268E-12,0.125004,9.14113E-18,2.01275E-18,9.11368E-25,0.798907,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.838E-11,1.48561E-11,1,5.35237E-11,6.52679E-12,9.14113E-18,2.01275E-18,3.6424E-12,4.687E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.121E-06","1","7","PDoesntFile",1,0.999916,8.42291E-05,0.500001,0,0,1,8.42291E-05,9.70123E-06,4.5,2.26976,0.692884,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000111466,9.99992,9.99997,0,0,2.0936E-5,2.09364E-5,0,2.09364E-05,0.000101765,0.000101765,2.72373E-05,7.45279E-05,1.82074E-05,5.63205E-05,0,0,,0,0,0,0.248565,0,-1.19596E-05,0.102831,0.127187,0.135106,0.134877,0.134877,0.135104,0.127186,0.102831,0.102831,0.127186,0.135104,0.134877,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.121E-06","1","7","P Files",3E-06,0,1,0.497914,1,0.399811,1,1,0.100335,4.48331,1,0.818114,0.0120655,0.0512306,0.155869,0.286616,0.282859,0.150678,0.0491059,0.0115764,1,1,0.360309,0.187499,,,0.262576,,,,,8.41256E-12,3.23338E-08,0.137234,0.531747,9.84043,8.17,18.0104,1.98957,9.84043,8.17,0.989561,1.35527,0.160773,1.51605,2.62916,0.360062,0.899677,1.88924,1.2E-05,0.899665,0.444505,0.45516,0,0.262576,0.374997,8.41256E-12,3.23338E-08,1.56233E-18,0.494218,0,4.02636,6.91787E-07,1.77978E-06,1.85951E-06,2.64527E-06,2.5779E-06,0.604611,0.280982,0.114397,0.116838,0.282968,0.600181,2.3718E-06,2.65179E-06,2.88254E-06,2.85119E-06,2.36728E-06,1,0.399811,0,0.600189,0.262576,8.41256E-12,3.23338E-08,0.0642605,0.072974
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.121E-06","1","7","DDoesntAnswer",1.8E-6,0,1,0.539942,1,0,1,1,0.100708,4.81954,0.999996,0.848543,0.00332535,0.0237763,0.108082,0.264896,0.318771,0.194421,0.0693797,0.0173485,1,1,,,,,0,,,,,0,0,0,,10.6,7.99999,18.6,1.40001,10.6,7.99999,0.4,1.40008,0,1.40008,2.20024,0,0.899304,1.2993,1.2E-05,0.899292,0.539445,0.359847,0,0,,0,0,0,0.599921,0,3.56288,2.53975E-07,7.88332E-07,1.03073E-06,1.73762E-06,2.14763E-06,0.569887,0.297277,0.13283,3.89492E-08,9.43307E-08,0.999985,1.87857E-06,2.90578E-06,3.62421E-06,3.67103E-06,3.08731E-06,1,0,0,1,0,0,0,0,0
