"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.839E-07","0.9867","510","PrecLevel5",0.6349,0.999936,6.35141E-05,0.647309,1.271E-11,1.27079E-11,1,6.35141E-05,9.99946E-06,5.67847,5,0.627131,0.0186823,0.0415429,0.0789201,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,0.0625007,0.0625007,,,1.27079E-11,,,,,1.77982E-17,1.78053E-24,3.56E-24,0,9.99994,9.99995,19.9999,0.000113514,9.99994,9.99995,2.03326E-11,9.485E-12,1.2263E-5,1.22629E-5,8.77388E-12,1.22629E-05,0.000103515,0.000103515,5E-05,5.35146E-05,1.01164E-05,4.33982E-05,0,1.2708E-11,0.125001,1.77982E-17,1.78053E-24,3.56106E-24,0.193074,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.2708E-11,1.27079E-11,1,2.5426E-18,1.27079E-11,1.77982E-17,1.78053E-24,3.5611E-24,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.839E-07","0.9867","510","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.839E-07","0.9867","510","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.839E-07","0.9867","510","Rounds1",2.4E-6,0,1,0.499159,1,1,1,1,0.121753,4.49327,3,0.766485,0.0121546,0.0508743,0.153745,0.28454,0.284725,0.15289,0.0495562,0.0115142,1,1,0.562497,0.532513,,,0.88006,,,,,7.55569E-07,4.12703E-12,0.11994,0.257553,9.20387,8.10015,17.304,2.69598,9.20387,8.10015,1.69595,1.40114,0.347565,1.7487,2.26592,0.271812,0.878277,2.57423,3E-05,0.878247,0.437432,0.440815,0,0.88006,1.12499,7.55569E-07,4.12703E-12,2.65053E-18,0.498685,0,4.02652,1.42498E-06,2.34098E-06,2.14918E-06,1.71837E-06,1.29772E-06,0.610122,0.278479,0.11139,0.119939,0.285436,0.594617,1.20473E-06,1.39236E-06,1.58326E-06,1.62316E-06,1.37773E-06,1,1,0,0,0.88006,7.55569E-07,4.12703E-12,0.0890488,0.0308909
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.839E-07","0.9867","510","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.839E-07","0.9867","510","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.839E-07","0.9867","510","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.839E-07","0.9867","510","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.839E-07","0.9867","510","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.839E-07","0.9867","510","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.839E-07","0.9867","510","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.839E-07","0.9867","510","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.839E-07","0.9867","510","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.839E-07","0.9867","510","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.839E-07","0.9867","510","Truly Liable",1E-05,0,1,0.856601,0.118041,0.118037,1,1,0.161256,7.35281,4.50564,0.83361,0,0,5.11842E-07,7.09714E-07,0.172896,0.0571483,0.0142058,0.755749,1,1,0.562499,0.549826,,,0.112054,,,,,1.04122E-08,8.42337E-13,0.005984,0.545885,9.03578,9.77053,18.8063,1.19369,9.03578,9.77053,0.193648,0.111382,0.964227,1.07561,0.111797,0.946296,0.838789,1.03244,4.50564E-05,0.838744,0.838744,0,0,0.112054,1.125,1.04122E-08,8.42337E-13,2.13980E-19,1,0,0.656886,0.0016255,0.00712236,0.0227305,0.0558983,0.114643,0.201775,0.287732,0.308473,0.0130514,0.0573323,0.176786,0.0142051,0.0562744,0.144999,0.248528,0.288823,0.118041,0.118037,0.881959,3.63705E-06,0.112054,1.04122E-08,8.42337E-13,0.00271727,0.0032664
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.839E-07","0.9867","510","Truly Not Liable",6.2E-5,0,1,0.388852,0.0196478,0.0196477,1,1,0.133399,3.61081,4.04194,0.549532,0.188671,0.173371,0.159216,0.145547,0.102324,0.112156,0.118716,4.21376E-08,1,1,0.562495,0.51529,,,0.0159377,,,,,2.78884E-08,2.22738E-14,0.00371,0.180552,9.00207,9.96349,18.9656,1.03444,9.00207,9.96349,0.0344043,0.0364718,0,0.0364718,0.070296,0,0.866641,0.901045,4.04194E-05,0.866601,0,0.866601,0,0.0159377,1.12499,2.78884E-08,2.22738E-14,6.84493E-20,0,0,-0.0522543,0.146179,0.174243,0.173169,0.154694,0.130978,0.104439,0.0736658,0.0426314,0.147733,0.172501,0.158798,0.152685,0.1346,0.11028,0.0783309,0.0450723,0.0196478,0.0196477,0.980352,1.30495E-07,0.0159377,2.78884E-08,2.22738E-14,0.0030401,0.0006698
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.839E-07","0.9867","510","Liability Strength1",0.125,0.999906,9.42705E-05,0.0625,2.3805E-7,2.38019E-07,1,9.42705E-05,1.05246E-05,1,3.18977,0.400705,1,0,0,0,0,0,0,0,1,1,0.562458,0.437269,,,1.1882E-07,,,,,6.43025E-12,4.76138E-19,1.192E-7,0.0189374,9.99991,9.99997,19.9999,0.000126645,9.99991,9.99997,4.76196E-07,3.7632E-7,0,3.76319E-7,6.31867E-07,0,0.000115644,0.00011612,3.18979E-05,8.3746E-05,0,8.3746E-05,0,1.1882E-07,1.12489,6.43025E-12,4.76138E-19,6.22256E-24,0,0,0.936713,0.224523,0.24392,0.207841,0.14645,0.0898712,0.0498814,0.0255102,0.0120032,0.394014,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.678E-05,2.38046E-7,2.38019E-07,1,2.65694E-11,1.1882E-07,6.43025E-12,4.76138E-19,1.16936E-7,2.2572E-9
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.839E-07","0.9867","510","Liability Strength2",0.125,0.999913,8.66262E-05,0.1875,9.9628E-7,9.96254E-07,1,8.66262E-05,9.97956E-06,2,3.42199,0.478355,0,1,0,0,0,0,0,0,1,1,0.562491,0.473847,,,6.42998E-07,,,,,4.85214E-12,1.33573E-18,3.533E-7,0.0580318,9.99991,9.99996,19.9999,0.000122723,9.99991,9.99996,1.87662E-06,1.7027E-6,0,1.70272E-6,3.07187E-06,0,0.000110867,0.000112743,3.42201E-05,7.66466E-05,0,7.66466E-05,0,6.42998E-7,1.12498,4.85214E-12,1.33573E-18,5.98066E-24,0,0,0.708293,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395247,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.96284E-7,9.96254E-07,0.999999,3.03702E-11,6.42998E-07,4.85214E-12,1.33573E-18,3.32751E-7,2.05E-08
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.839E-07","0.9867","510","Liability Strength3",0.125,0.99992,7.95533E-05,0.3125,3.0108E-6,3.01075E-06,1,7.95533E-05,9.68336E-06,3,3.80167,0.533494,0,0,1,0,0,0,0,0,1,1,0.562497,0.506698,,,2.33875E-06,,,,,2.51024E-12,3.09993E-18,6.72E-07,0.147183,9.99992,9.99996,19.9999,0.000122925,9.99992,9.99996,5.3548E-06,5.5063E-6,1.155E-11,5.50633E-6,1.05046E-05,1.31560E-11,0.000107887,0.000113242,3.80169E-05,6.98699E-05,3.83354E-11,6.98699E-05,0,2.33875E-6,1.12499,2.51024E-12,3.09993E-18,5.72046E-24,5.323E-07,0,0.437049,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390756,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,3.01078E-6,3.01075E-06,0.999997,3.72053E-11,2.33875E-06,2.51024E-12,3.09993E-18,5.73088E-7,9.8906E-8
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.839E-07","0.9867","510","Liability Strength4",0.125,0.999927,7.27236E-05,0.4375,5.5721E-6,5.57206E-06,1,7.27236E-05,9.58306E-06,4,4.26163,0.570687,0,0,0,1,0,0,0,0,1,1,0.562499,0.530677,,,4.8628E-06,,,,,8.06712E-13,6.18477E-18,7.093E-7,0.300355,9.99993,9.99995,19.9999,0.000124823,9.99993,9.99995,9.48273E-06,1.0638E-5,1.439E-11,1.06381E-5,2.09157E-05,2.09877E-11,0.000105757,0.00011524,4.26165E-05,6.31405E-05,5.28656E-11,6.31404E-05,0,4.8628E-06,1.125,8.06712E-13,6.18477E-18,5.87816E-24,8.07398E-07,0,0.146672,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685447,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,5.57211E-6,5.57206E-06,0.999994,4.5426E-11,4.8628E-06,8.06712E-13,6.18477E-18,4.96231E-7,2.1303E-7
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.839E-07","0.9867","510","Liability Strength5",0.125,0.999935,6.5431E-05,0.5625,5.5757E-6,5.57568E-06,1,6.5431E-05,9.47667E-06,5,4.65054,0.609471,0,0,0,0,1,0,0,0,1,1,0.562499,0.545603,,,5.19885E-06,,,,,1.66802E-13,1.10413E-17,3.768E-7,0.495346,9.99994,9.99994,19.9999,0.000121159,9.99994,9.99994,9.22257E-06,5.2577E-6,1.2693E-5,1.79511E-5,5.35937E-06,1.20251E-05,0.00010246,0.000111682,4.65056E-05,5.59543E-05,1.26116E-05,4.33427E-05,0,5.19885E-6,1.125,1.66802E-13,1.10413E-17,6.37728E-24,0.218615,0,-0.146645,0.0685438,0.098654,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,5.57573E-6,5.57568E-06,0.999994,5.10857E-11,5.19885E-06,1.66802E-13,1.10413E-17,1.90168E-7,1.8666E-7
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.839E-07","0.9867","510","Liability Strength6",0.125,0.999939,6.07678E-05,0.6875,2.9941E-6,2.994E-06,1,6.07678E-05,9.61904E-06,6,4.87499,0.666504,0,0,0,0,0,1,0,0,1,1,0.562498,0.554053,,,2.89286E-06,,,,,2.62336E-14,1.64805E-17,1.011E-7,0.684599,9.99994,9.99995,19.9999,0.000114389,9.99994,9.99995,4.87134E-06,2.8347E-6,3.7707E-6,6.60538E-6,2.8117E-06,3.20923E-06,9.98989E-05,0.00010477,4.87501E-05,5.11488E-05,4.15635E-06,4.69924E-05,0,2.89286E-6,1.125,2.62336E-14,1.64805E-17,6.83417E-24,0.0778051,0,-0.437037,0.0390753,0.0633473,0.0924017,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230097,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,2.99406E-6,2.994E-06,0.999997,5.43974E-11,2.89286E-06,2.62336E-14,1.64805E-17,3.19015E-8,6.9244E-8
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.839E-07","0.9867","510","Liability Strength7",0.125,0.99994,6.0492E-05,0.8125,9.705E-07,9.70438E-07,1,6.0492E-05,1.01966E-05,7,4.96529,0.741956,0,0,0,0,0,0,1,0,1,1,0.562494,0.558514,,,9.54986E-07,,,,,3.31407E-15,2.01916E-17,1.545E-8,0.830866,9.99994,9.99995,19.9999,0.00011171,9.99994,9.99995,1.56508E-06,9.1219E-7,8.5772E-7,1.76991E-6,8.79409E-07,6.53067E-07,9.99486E-05,0.000101514,4.96531E-05,5.02955E-05,1.03062E-06,4.92648E-05,0,9.54986E-7,1.12499,3.31407E-15,2.01916E-17,7.23863E-24,0.0194287,0,-0.708298,0.0213511,0.0395249,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.24594,9.70496E-7,9.70438E-07,0.999999,5.83015E-11,9.54986E-07,3.31407E-15,2.01916E-17,2.61335E-9,1.2838E-8
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.839E-07","0.9867","510","Liability Strength8",0.125,0.999937,6.25247E-05,0.9375,2.2554E-7,2.25476E-07,1,6.25247E-05,1.09321E-05,8,4.99211,0.827952,0,0,0,0,0,0,0,1,1,1,0.562472,0.560682,,,2.23861E-07,,,,,3.45039E-16,2.20081E-17,1.615E-9,0.922737,9.99994,9.99995,19.9999,0.000112808,9.99994,9.99995,3.62078E-07,2.1043E-7,6.2451E-5,6.26612E-5,1.9881E-07,6.24018E-05,0.000101514,0.000101876,4.99213E-05,5.15926E-05,5.15925E-05,1.66788E-11,0,2.23861E-7,1.12494,3.45039E-16,2.20081E-17,7.65232E-24,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347587,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.25538E-7,2.25476E-07,1,6.27501E-11,2.23861E-07,3.45039E-16,2.20081E-17,1.2477E-10,1.4901E-9
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.839E-07","0.9867","510","PLiabilitySignal1",0.1028,0.999911,8.89487E-05,0.292088,6.038E-11,3.39208E-11,1,8.89487E-05,9.99921E-06,2.83671,3.43653,0.548788,0.272927,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,0.346566,0.413747,,,3.39207E-11,,,,,2.34879E-17,1.00972E-23,2.26E-17,0.311116,9.99991,9.99997,19.9999,0.000123314,9.99991,9.99997,6.48559E-11,9.747E-11,1.6347E-7,1.63566E-7,1.66452E-10,1.63468E-07,0.000113315,0.000113315,3.43655E-05,7.89495E-05,1.45494E-07,7.8804E-05,0,3.3921E-11,0.760313,2.34879E-17,1.00972E-23,4.27793E-24,0.00183786,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0377E-11,3.39208E-11,1,2.64566E-11,3.39207E-11,2.34879E-17,1.00972E-23,1.5557E-17,7.026E-18
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.839E-07","0.9867","510","PLiabilitySignal2",0.1272,0.999914,8.61439E-05,0.325693,7.877E-11,4.50544E-11,1,8.61439E-05,9.99924E-06,3.10555,3.60242,0.554834,0.239727,0.215937,0.181697,0.139506,0.0969574,0.062258,0.0388455,0.0250721,1,1,0.327081,0.327201,,,3.57190E-11,,,,,9.33536E-12,1.25504E-23,2.01E-17,0.366641,9.99991,9.99996,19.9999,0.000122168,9.99991,9.99996,8.55737E-11,1.11E-10,5.7911E-7,5.79218E-7,1.74283E-10,5.79108E-07,0.000112169,0.000112169,3.60244E-05,7.61447E-05,5.14047E-07,7.56307E-05,0,3.5719E-11,0.721001,9.33536E-12,1.25504E-23,8.67528E-24,0.00672272,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8771E-11,4.50544E-11,1,3.37165E-11,3.57190E-11,9.33536E-12,1.25504E-23,1.2737E-17,7.373E-18
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.839E-07","0.9867","510","PLiabilitySignal3",0.1351,0.999918,8.1793E-05,0.380221,7.739E-11,3.89385E-11,1,8.1793E-05,9.99928E-06,3.54177,3.85703,0.565793,0.192295,0.184384,0.169247,0.145286,0.115178,0.08549,0.0619688,0.0461516,1,1,0.310452,0.316433,,,3.19134E-11,,,,,4.46622E-12,9.02798E-19,2.56E-12,0.205082,9.99992,9.99996,19.9999,0.000120364,9.99992,9.99996,7.973E-11,1.007E-10,1.7399E-6,1.73997E-6,1.48861E-10,1.73987E-06,0.000110364,0.000110364,3.85705E-05,7.17937E-05,1.53609E-06,7.02576E-05,0,3.1913E-11,0.676738,4.46622E-12,9.02798E-19,7.26975E-24,0.0212719,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7392E-11,3.89385E-11,1,3.84534E-11,3.19134E-11,4.46622E-12,9.02798E-19,2.0341E-12,5.248E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.839E-07","0.9867","510","PLiabilitySignal4",0.1349,0.999924,7.592E-05,0.456755,7.558E-11,3.11862E-11,1,7.592E-05,9.99934E-06,4.15404,4.18201,0.584063,0.135726,0.142216,0.146659,0.144668,0.133585,0.11601,0.0978434,0.083293,1,1,0.281358,0.29298,,,2.6708E-11,,,,,2.18923E-17,7.60339E-19,4.48E-12,0.279064,9.99992,9.99996,19.9999,0.00011774,9.99992,9.99996,7.12361E-11,8.912E-11,4.286E-06,4.28604E-6,1.2042E-10,4.28595E-06,0.000107741,0.000107741,4.18203E-05,6.59206E-05,3.74385E-06,6.21768E-05,0,2.6708E-11,0.603195,2.18923E-17,7.60339E-19,5.68172E-24,0.0564541,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5575E-11,3.11862E-11,1,4.43889E-11,2.6708E-11,2.18923E-17,7.60339E-19,3.2285E-12,1.25E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.839E-07","0.9867","510","PLiabilitySignal5",0.1349,0.999931,6.94423E-05,0.543249,7.361E-11,2.35520E-11,1,6.94423E-05,9.9994E-06,4.84599,4.50056,0.609347,0.0832905,0.0978417,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.370937,0.251692,,,1.38940E-11,,,,,1.52365E-17,4.17386E-18,9.66E-12,0.554086,9.99993,9.99995,19.9999,0.000114448,9.99993,9.99995,6.54312E-11,8.31E-11,8.7902E-6,8.79025E-6,1.10274E-10,8.79017E-06,0.000104449,0.000104449,4.50058E-05,5.94429E-05,7.55062E-06,5.18923E-05,0,1.3894E-11,0.3408,1.52365E-17,4.17386E-18,3.43248E-24,0.126583,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.3606E-11,2.35520E-11,1,5.00538E-11,1.38940E-11,1.52365E-17,4.17386E-18,4.3066E-12,5.351E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.839E-07","0.9867","510","PLiabilitySignal6",0.1351,0.999936,6.37251E-05,0.619781,1.1054E-5,1.10541E-05,1,6.37251E-05,9.99946E-06,5.45825,4.7342,0.636492,0.0461504,0.0619678,0.0854896,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.5625,0.527887,,,9.52364E-06,,,,,3.0623E-13,2.60040E-17,1.53E-06,0.223277,9.99994,9.99993,19.9999,0.000129978,9.99994,9.99993,1.8911E-05,1.6478E-5,1.4131E-5,3.06092E-5,2.78765E-05,1.34924E-05,0.000101068,0.000119979,4.73422E-05,5.37257E-05,1.30276E-05,4.0698E-05,0,9.52364E-6,1.125,3.0623E-13,2.60040E-17,7.50199E-24,0.242366,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.10542E-5,1.10541E-05,0.999989,5.62613E-11,9.52364E-06,3.0623E-13,2.60040E-17,1.18875E-6,3.4172E-7
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.839E-07","0.9867","510","PLiabilitySignal7",0.1272,0.99994,5.95703E-05,0.674307,5.3596E-6,5.35958E-06,1,5.95703E-05,9.9995E-06,5.89445,4.86783,0.659172,0.0250716,0.038845,0.0622579,0.0969581,0.139507,0.181697,0.215936,0.239727,1,1,0.562499,0.537637,,,4.82658E-06,,,,,1.06657E-13,2.54585E-17,5.33E-07,0.315881,9.99994,9.99994,19.9999,0.000117251,9.99994,9.99994,9.00175E-06,7.0111E-6,2.2406E-5,2.94176E-5,1.07312E-05,2.19073E-05,9.82493E-05,0.000107251,4.86785E-05,4.95708E-05,1.94557E-05,3.01151E-05,0,4.82658E-6,1.125,1.06657E-13,2.54585E-17,7.50840E-24,0.392739,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.35963E-6,5.35958E-06,0.999995,5.72812E-11,4.82658E-06,1.06657E-13,2.54585E-17,3.64635E-7,1.6836E-7
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.839E-07","0.9867","510","PLiabilitySignal8",0.1028,0.999943,5.6916E-05,0.70791,2.6516E-6,2.65157E-06,1,5.6916E-05,9.99953E-06,6.16328,4.93299,0.674936,0.014591,0.025954,0.0474995,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.562498,0.545055,,,2.46657E-06,,,,,3.70302E-14,2.49292E-17,1.85E-07,0.422241,9.99994,9.99995,19.9999,0.000110637,9.99994,9.99995,4.39054E-06,3.0316E-6,3.0374E-5,3.34061E-5,4.03974E-06,3.0028E-05,9.62466E-05,0.000100637,4.93301E-05,4.69165E-05,2.55576E-05,2.13589E-05,0,2.46657E-6,1.125,3.70302E-14,2.49292E-17,7.43686E-24,0.545063,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.65163E-6,2.65157E-06,0.999997,5.77100E-11,2.46657E-06,3.70302E-14,2.49292E-17,1.06886E-7,7.8115E-8
