"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.266E-07","0.9682","426","PrecLevel5",0.1349,0.999928,7.17929E-05,0.435183,7.8815E-6,7.88146E-06,1,7.17929E-05,9.99938E-06,3.98147,5,0.607635,0.0665787,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177047,1,1,0.687499,0.0625022,,,3.91777E-11,,,,,2.01181E-17,8.87022E-18,7.881E-6,0.456294,9.99993,9.99996,19.9999,0.000112975,1000,1000,1.18222E-06,4.4181E-7,1.0794E-5,1.12353E-5,2.87177E-07,1.04317E-05,0.000101794,0.000102976,4E-05,6.17935E-05,1.01187E-05,5.16749E-05,0,3.9178E-11,0.220369,2.01181E-17,8.87022E-18,1.83917E-24,0.166206,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,7.88146E-6,7.88146E-06,0.999992,1.57692E-12,3.91777E-11,2.01181E-17,8.87022E-18,4.28518E-6,3.5962E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.266E-07","0.9682","426","PrecLevel6",0.5,0.999945,5.53709E-05,0.70453,1.108E-11,1.10786E-11,1,5.53709E-05,9.99955E-06,6.13624,6,0.641528,0.00576208,0.0178813,0.0462341,0.0953197,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.10786E-11,,,,,1.55163E-17,1.55225E-24,3.10E-24,0,9.99994,9.99995,19.9999,0.000103371,1000,1000,1.10786E-12,6.807E-13,1.35E-05,1.35001E-5,5.53056E-14,1.35001E-05,9.33714E-05,9.33714E-05,4.8E-05,4.53714E-05,1.08212E-05,3.45502E-05,0,1.1079E-11,0.0312502,1.55163E-17,1.55225E-24,3.10449E-24,0.243811,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.1079E-11,1.10786E-11,1,2.21661E-18,1.10786E-11,1.55163E-17,1.55225E-24,3.1045E-24,0
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.266E-07","0.9682","426","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.266E-07","0.9682","426","Rounds1",7.1E-6,0,1,0.443728,1,1,1,1,0.132911,4.04982,4.14957,0.737447,0.0508601,0.116905,0.206834,0.248875,0.196309,0.111941,0.050242,0.0180327,1,1,0.576962,0.333644,,,0.518117,,,,,1.7578E-07,0.0109091,0.470973,0.376352,9.15554,9.72088,18.8764,1.12358,999.053,999.821,0.123549,0.146845,0.249108,0.395953,0.0650044,0.201176,0.867123,0.990671,3.31966E-05,0.867089,0.29146,0.575629,0,0.518117,0.254703,1.7578E-07,0.0109091,1.45104E-08,0.33896,0,3.07623,7.46759E-07,8.69676E-07,8.28812E-07,0.160627,0.37513,0.193015,0.184605,0.0866205,0.147764,0.268832,0.433828,0.149574,5.70348E-07,4.94005E-07,4.88771E-07,4.05653E-07,1,1,0,0,0.518117,1.7578E-07,0.0109091,0.293722,0.177252
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.266E-07","0.9682","426","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.266E-07","0.9682","426","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.266E-07","0.9682","426","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.266E-07","0.9682","426","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.266E-07","0.9682","426","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.266E-07","0.9682","426","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.266E-07","0.9682","426","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.266E-07","0.9682","426","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.266E-07","0.9682","426","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.266E-07","0.9682","426","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.266E-07","0.9682","426","Truly Liable",1.1E-5,0,1,0.837227,0.226085,0.22608,1,1,0.176567,7.19781,5.41798,0.849311,2.8231E-07,5.07584E-07,6.93537E-07,8.56601E-07,0.152348,0.146477,0.0521794,0.648994,1,1,0.666851,0.38388,,,0.106654,,,,,8.10624E-09,0.00613789,0.113288,0.616973,9.05993,9.91175,18.9717,1.02832,998.913,999.941,0.0282725,0,0.940068,0.940068,0,0.908097,0.823476,0.851748,4.33438E-05,0.823433,0.823433,0,0,0.106654,0.319361,8.10624E-09,0.00613789,1.66259E-09,1,0,0.846595,0.00166353,0.00754033,0.0250373,0.0631939,0.12752,0.211226,0.280205,0.283614,0.011551,0.0502086,0.153719,0.151039,0.0492318,0.125513,0.213082,0.245656,0.226085,0.22608,0.773915,5.12551E-06,0.106654,8.10624E-09,0.00613789,0.0433924,0.0698957
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.266E-07","0.9682","426","Truly Not Liable",5.7E-5,0,1,0.377162,0.0819775,0.0819774,1,1,0.141654,3.5173,4.8715,0.556471,0.193434,0.179463,0.165921,0.151233,0.106258,0.094882,0.108809,2.1805E-08,1,1,0.53087,0.307885,,,0.0444229,,,,,2.02917E-08,0.000211646,0.037343,0.240626,9.00815,9.98175,18.9899,1.0101,998.819,999.989,0.0100649,0.0182107,0,0.0182107,0.00806139,0,0.858385,0.86845,3.8972E-05,0.858346,0,0.858346,0,0.0444229,0.225839,2.02917E-08,0.000211646,1.49035E-09,0,0,-0.103633,0.152592,0.18122,0.178638,0.156672,0.128311,0.0980888,0.0667095,0.0377692,0.153024,0.177858,0.162928,0.140882,0.135883,0.109438,0.0765219,0.0434657,0.0819775,0.0819774,0.918023,7.68338E-08,0.0444229,2.02917E-08,0.000211646,0.0283572,0.0089857
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.266E-07","0.9682","426","Liability Strength1",0.125,0.999911,8.86837E-05,0.0625,2.8918E-6,2.89171E-06,1,8.86837E-05,1.03943E-05,1,4.11793,0.409136,1,0,0,0,0,0,0,0,1,1,0.371924,0.170835,,,1.6999E-06,,,,,1.75983E-12,1.04193E-10,1.192E-6,0.0360228,9.99991,9.99997,19.9999,0.000121976,1000,1000,3.48758E-07,2.8177E-7,1.263E-11,2.81787E-7,7.79596E-08,6.63299E-12,0.000111233,0.000111582,3.29437E-05,7.82894E-05,2.18777E-11,7.82894E-05,0,1.6999E-06,0.0993038,1.75983E-12,1.04193E-10,4.79907E-14,2.71361E-07,0,0.936719,0.224522,0.24392,0.207841,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347585,0.000432503,3.67801E-05,2.89176E-6,2.89171E-06,0.999997,4.77936E-11,1.6999E-06,1.75983E-12,1.04193E-10,1.14878E-6,4.2929E-8
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.266E-07","0.9682","426","Liability Strength2",0.125,0.999918,8.22787E-05,0.1875,6.6468E-6,6.64679E-06,1,8.22787E-05,9.94607E-06,2,4.28252,0.497076,0,1,0,0,0,0,0,0,1,1,0.446399,0.240735,,,3.70439E-06,,,,,2.77158E-12,1.64488E-09,2.941E-6,0.0971607,9.99992,9.99996,19.9999,0.000117351,1000,1000,8.11717E-07,9.6075E-7,2.272E-11,9.60777E-7,3.51966E-07,1.19259E-11,0.000106593,0.000107405,3.42604E-05,7.23327E-05,3.9189E-11,7.23326E-05,0,3.70439E-6,0.158975,2.77158E-12,1.64488E-09,1.38617E-13,5.25878E-07,0,0.708297,0.194116,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326144,6.64683E-6,6.64679E-06,0.999993,4.68136E-11,3.70439E-06,2.77158E-12,1.64488E-09,2.65502E-6,2.8573E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.266E-07","0.9682","426","Liability Strength3",0.125,0.999924,7.60702E-05,0.3125,1.176E-05,1.17598E-05,1,7.60702E-05,9.71556E-06,3,4.58577,0.561294,0,0,1,0,0,0,0,0,1,1,0.520161,0.323063,,,6.66953E-06,,,,,2.94709E-12,1.60137E-08,5.074E-6,0.213897,9.99993,9.99996,19.9999,0.000114186,1000,1000,1.4297E-06,2.5628E-6,3.245E-11,2.56282E-6,1.09454E-06,1.81598E-11,0.000103041,0.000104471,3.66864E-05,6.63546E-05,5.329500000000001E-11,6.63545E-05,0,6.66953E-6,0.227155,2.94709E-12,1.60137E-08,2.51908E-13,7.77177E-07,0,0.437051,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924016,0.0633475,0.0390757,0.122436,0.2159,0.260828,0.215899,0.122435,0.0475553,0.0126456,0.00230091,1.17599E-5,1.17598E-05,0.999988,4.85334E-11,6.66953E-06,2.94709E-12,1.60137E-08,3.98892E-6,1.0854E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.266E-07","0.9682","426","Liability Strength4",0.125,0.999931,6.93362E-05,0.4375,1.415E-05,1.41501E-05,1,6.93362E-05,9.63184E-06,4,5.01209,0.598116,0,0,0,1,0,0,0,0,1,1,0.588291,0.391861,,,8.29276E-06,,,,,1.82464E-12,7.92799E-08,5.778E-6,0.362791,9.99993,9.99996,19.9999,0.000111137,1000,1000,1.70392E-06,4.1476E-6,4.148E-11,4.14767E-6,1.91396E-06,2.5056E-11,9.98013E-05,0.000101505,4.00969E-05,5.97044E-05,6.54247E-11,5.97043E-05,0,8.29276E-6,0.280588,1.82464E-12,7.92799E-08,2.44765E-13,1.05313E-06,0,0.146672,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986549,0.068545,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,1.41502E-5,1.41501E-05,0.999986,5.33196E-11,8.29276E-06,1.82464E-12,7.92799E-08,3.68183E-6,2.0962E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.266E-07","0.9682","426","Liability Strength5",0.125,0.999938,6.17029E-05,0.5625,1.1161E-5,1.11614E-05,1,6.17029E-05,9.54008E-06,5,5.44398,0.624254,0,0,0,0,1,0,0,0,1,1,0.647089,0.404306,,,5.99195E-06,,,,,5.85748E-13,1.80618E-07,4.989E-6,0.463967,9.99994,9.99995,19.9999,0.000106621,1000,1000,1.36559E-06,3.9613E-7,1.065E-05,1.10458E-5,2.57484E-07,9.25241E-06,9.57149E-05,9.70805E-05,4.3552E-05,5.21628E-05,1.13237E-05,4.08391E-05,0,5.99195E-6,0.312907,5.85748E-13,1.80618E-07,1.13536E-13,0.210472,0,-0.146645,0.0685441,0.0986543,0.12449,0.14414,0.156097,0.157031,0.141948,0.109095,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117133,0.0454962,1.11615E-5,1.11614E-05,0.999989,5.91241E-11,5.99195E-06,5.85748E-13,1.80618E-07,2.67419E-6,2.3147E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.266E-07","0.9682","426","Liability Strength6",0.125,0.999944,5.59869E-05,0.6875,6.3646E-6,6.36456E-06,1,5.59869E-05,9.65479E-06,6,5.75255,0.666402,0,0,0,0,0,1,0,0,1,1,0.686626,0.33661,,,2.40756E-06,,,,,9.58148E-14,1.93509E-07,3.763E-6,0.548707,9.99995,9.99995,19.9999,0.000102832,1000,1000,8.24631E-07,7.072E-13,1.0948E-5,1.09475E-5,5.74583E-14,1.01977E-05,9.23528E-05,9.31774E-05,4.60206E-05,4.63321E-05,1.0687E-05,3.56452E-05,0,2.40756E-6,0.329917,9.58148E-14,1.93509E-07,2.50213E-14,0.223021,0,-0.437038,0.0390755,0.0633475,0.092402,0.125176,0.158247,0.182929,0.184876,0.153947,0.00230097,0.0126459,0.047556,0.122437,0.2159,0.260827,0.215899,0.122434,6.36462E-6,6.36456E-06,0.999994,6.53347E-11,2.40756E-06,9.58148E-14,1.93509E-07,1.69844E-6,2.065E-06
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.266E-07","0.9682","426","Liability Strength7",0.125,0.999946,5.43333E-05,0.8125,2.8566E-6,2.85656E-06,1,5.43333E-05,1.01923E-05,7,5.91112,0.736865,0,0,0,0,0,0,1,0,1,1,0.702084,0.243438,,,5.89789E-07,,,,,8.90586E-15,1.10019E-07,2.157E-6,0.681564,9.99995,9.99995,19.9999,0.000102016,1000,1000,3.93495E-07,8.110E-13,3.5966E-6,3.5966E-06,6.58916E-14,3.20004E-06,9.14302E-05,9.18237E-05,4.72891E-05,4.4141E-05,3.77952E-06,4.03615E-05,0,5.89789E-7,0.338001,8.90586E-15,1.10019E-07,2.94527E-15,0.0818644,0,-0.708302,0.0213512,0.0395251,0.0669789,0.105574,0.153454,0.19929,0.219713,0.194114,0.000326151,0.00262112,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,2.85663E-6,2.85656E-06,0.999997,7.23325E-11,5.89789E-07,8.90586E-15,1.10019E-07,6.86787E-7,1.47E-06
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.266E-07","0.9682","426","Liability Strength8",0.125,0.999945,5.53223E-05,0.9375,1.0253E-6,1.02526E-06,1,5.53223E-05,1.09204E-05,8,5.973,0.830647,0,0,0,0,0,0,0,1,1,1,0.704056,0.176732,,,1.02318E-07,,,,,5.78287E-16,3.90635E-08,8.839E-7,0.812252,9.99995,9.99995,19.9999,0.000103253,1000,1000,1.46721E-07,0,5.4941E-5,5.49407E-5,0,5.47591E-05,9.21861E-05,9.23328E-05,4.77842E-05,4.44019E-05,4.44019E-05,7.80919E-12,0,1.02318E-7,0.341448,5.78287E-16,3.90635E-08,2.23635E-16,1,0,-0.936739,0.0120034,0.0255106,0.0498826,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.00043251,0.00347588,0.0191032,0.0718397,0.184955,0.326144,0.394012,1.02534E-6,1.02526E-06,0.999999,7.88930E-11,1.02318E-07,5.78287E-16,3.90635E-08,1.65946E-7,7.1793E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.266E-07","0.9682","426","PLiabilitySignal1",0.1028,0.999915,8.52133E-05,0.292089,9.715E-11,5.16111E-11,1,8.52133E-05,9.99925E-06,2.83671,4.31109,0.575842,0.272925,0.235964,0.187134,0.132612,0.0833209,0.0474995,0.0259542,0.0145913,1,1,0.275248,0.338206,,,5.1611E-11,,,,,4.30973E-17,1.04954E-17,1.35E-17,0.535862,9.99991,9.99997,19.9999,0.000119702,1000,1000,6.29964E-12,1.544E-11,1.7236E-7,1.72376E-7,5.88390E-12,1.72351E-07,0.000109703,0.000109703,3.44889E-05,7.52141E-05,1.52275E-07,7.50618E-05,0,5.1611E-11,0.153364,4.30973E-17,1.04954E-17,6.77555E-19,0.00202289,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7152E-11,5.16111E-11,1,4.55412E-11,5.1611E-11,4.30973E-17,1.04954E-17,6.2615E-18,7.229E-18
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.266E-07","0.9682","426","PLiabilitySignal2",0.1272,0.999918,8.2287E-05,0.325694,9.588E-11,4.85962E-11,1,8.2287E-05,9.99928E-06,3.10555,4.45322,0.581953,0.239726,0.215936,0.181698,0.139507,0.0969578,0.0622582,0.0388456,0.0250722,1,1,0.271789,0.343214,,,4.85961E-11,,,,,4.05056E-17,9.97214E-18,1.2E-17,0.589153,9.99992,9.99996,19.9999,0.000117913,1000,1000,6.04173E-12,1.223E-11,6.317E-07,6.31709E-7,4.49669E-12,6.31686E-07,0.000107914,0.000107914,3.5626E-05,7.22878E-05,5.55759E-07,7.1732E-05,0,4.8596E-11,0.153751,4.05056E-17,9.97214E-18,6.69899E-19,0.00767698,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5881E-11,4.85962E-11,1,4.72844E-11,4.85961E-11,4.05056E-17,9.97214E-18,4.9418E-18,7.087E-18
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.266E-07","0.9682","426","PLiabilitySignal3",0.1351,0.999922,7.77485E-05,0.380222,9.398E-11,4.35983E-11,1,7.77485E-05,9.99932E-06,3.54178,4.68465,0.590988,0.192295,0.184383,0.169247,0.145286,0.115178,0.0854902,0.0619691,0.0461519,1,1,0.625299,0.346987,,,1.95390E-11,,,,,1.8098E-17,6.06245E-12,1.8E-11,0.448394,9.99992,9.99996,19.9999,0.000115226,1000,1000,6.51916E-12,1.007E-11,1.9746E-6,1.97462E-6,5.03995E-12,1.9746E-06,0.000105227,0.000105227,3.74774E-05,6.77492E-05,1.72479E-06,6.60244E-05,0,1.9539E-11,0.147448,1.8098E-17,6.06245E-12,6.19587E-19,0.0253977,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3978E-11,4.35983E-11,1,5.03797E-11,1.95390E-11,1.8098E-17,6.06245E-12,9.9271E-12,8.07E-12
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.266E-07","0.9682","426","PLiabilitySignal4",0.1349,0.999928,7.15622E-05,0.456755,8.464E-06,8.46391E-06,1,7.15622E-05,9.99938E-06,4.15404,5.0018,0.603664,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978437,0.0832935,1,1,0.062503,0.320297,,,8.46388E-06,,,,,8.04146E-12,5.03234E-12,1.32E-11,0.542671,9.99993,9.99996,19.9999,0.000112423,1000,1000,8.46393E-07,1.0933E-6,4.9256E-6,6.01893E-6,1.99271E-07,4.86867E-06,0.000101577,0.000102424,4.00146E-05,6.15628E-05,4.30791E-06,5.72549E-05,0,8.46388E-6,0.0956994,8.04146E-12,5.03234E-12,6.40375E-13,0.0697638,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.46396E-6,8.46391E-06,0.999992,5.66888E-11,8.46388E-06,8.04146E-12,5.03234E-12,6.0175E-12,7.14E-12
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.266E-07","0.9682","426","PLiabilitySignal5",0.1349,0.999935,6.45937E-05,0.543249,1.9767E-5,1.97667E-05,1,6.45937E-05,9.99945E-06,4.84599,5.33948,0.619826,0.0832908,0.0978419,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.643244,0.364891,,,1.02861E-05,,,,,1.22076E-12,8.88313E-12,9.481E-6,0.261042,9.99994,9.99995,19.9999,0.00010976,1000,1000,2.4507E-06,3.7953E-6,8.9988E-6,1.27941E-5,1.7602E-06,8.33289E-06,9.73103E-05,9.9761E-05,4.27161E-05,5.45943E-05,8.53715E-06,4.60571E-05,0,1.02861E-5,0.311513,1.22076E-12,8.88313E-12,1.24218E-13,0.155965,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.97667E-5,1.97667E-05,0.99998,6.42600E-11,1.02861E-05,1.22076E-12,8.88313E-12,7.00574E-6,2.4748E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.266E-07","0.9682","426","PLiabilitySignal6",0.1351,0.999942,5.82659E-05,0.619781,1.0153E-5,1.01532E-05,1,5.82659E-05,9.99952E-06,5.45825,5.61096,0.637284,0.0461505,0.061968,0.0854897,0.115178,0.145285,0.169246,0.184384,0.192299,1,1,0.687499,0.41092,,,5.66015E-06,,,,,1.59292E-17,5.40866E-12,4.493E-6,0.362475,9.99994,9.99995,19.9999,0.000104394,1000,1000,1.23998E-06,1.7264E-6,1.5544E-5,1.72707E-5,8.31854E-07,1.4858E-05,9.31543E-05,9.43942E-05,4.48879E-05,4.82664E-05,1.38221E-05,3.44443E-05,0,5.66015E-6,0.343749,1.59292E-17,5.40866E-12,2.07734E-19,0.285912,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.01533E-5,1.01532E-05,0.99999,6.68882E-11,5.66015E-06,1.59292E-17,5.40866E-12,2.86445E-6,1.6286E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.266E-07","0.9682","426","PLiabilitySignal7",0.1272,0.999946,5.35335E-05,0.674306,1.0316E-5,1.03155E-05,1,5.35335E-05,9.99956E-06,5.89445,5.7819,0.652617,0.0250717,0.0388452,0.0622582,0.0969584,0.139507,0.181697,0.215936,0.239726,1,1,0.687499,0.247622,,,3.05539E-06,,,,,1.48183E-17,2.89211E-12,7.26E-06,0.434031,9.99995,9.99995,19.9999,0.000101183,1000,1000,1.39455E-06,9.356E-07,2.1961E-5,2.28963E-5,5.12283E-07,2.12369E-05,8.97893E-05,9.11839E-05,4.62554E-05,4.35339E-05,1.91082E-05,2.44257E-05,0,3.05539E-6,0.343749,1.48183E-17,2.89211E-12,1.12137E-19,0.438512,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.03155E-5,1.03155E-05,0.99999,6.99224E-11,3.05539E-06,1.48183E-17,2.89211E-12,4.10897E-6,3.1511E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.266E-07","0.9682","426","PLiabilitySignal8",0.1028,0.99995,5.04376E-05,0.70791,5.9867E-6,5.98664E-06,1,5.04376E-05,9.99959E-06,6.16328,5.87367,0.663927,0.014591,0.0259541,0.0474997,0.0833221,0.132614,0.187136,0.235963,0.272921,1,1,0.762036,0.23421,,,2.84123E-11,,,,,1.40631E-17,7.53932E-07,5.233E-6,0.56705,9.99995,9.99995,19.9999,9.82874E-05,1000,1000,8.603E-07,3.1154E-7,2.8014E-5,2.83257E-5,1.96015E-07,2.74465E-05,8.74275E-05,8.82878E-05,4.69895E-05,4.0438E-05,2.3577E-05,1.68609E-05,0,2.8412E-11,0.231983,1.40631E-17,7.53932E-07,6.03661E-20,0.58267,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.98672E-6,5.98664E-06,0.999994,7.07103E-11,2.84123E-11,1.40631E-17,7.53932E-07,2.26549E-6,2.9672E-6
