"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","4.856E-08","0.9104","354","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,2.22166E-11,1.284E-11,0,1.2844E-11,1.18807E-11,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","4.856E-08","0.9104","354","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","4.856E-08","0.9104","354","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","4.856E-08","0.9104","354","Rounds1",1.3E-6,0,1,0.570923,1,1,1,1,0.0909009,5.06739,9.59728E-06,0.956528,0.00281472,0.0177369,0.0802872,0.220017,0.318375,0.235913,0.0980337,0.0268224,1,1,0.562497,0.433529,,,0.654792,,,,,5.19493E-06,3.83951E-12,0.345203,0.289751,8.9986,8.12524,17.1238,2.87616,8.9986,8.12524,1.87616,1.514,0.270337,1.78433,2.71112,0.282174,0.909099,2.78526,1.15167E-10,0.909099,0.327974,0.581125,0,0.654792,1.12499,5.19493E-06,3.83951E-12,1.12288E-12,0.360768,0,4.72351,1.70819E-06,2.09516E-06,2.19469E-06,2.14772E-06,2.10004E-06,2.06311E-06,0.709261,0.290726,0.0876598,0.257546,0.654781,2.36337E-06,2.59053E-06,2.8716E-06,2.93908E-06,2.51632E-06,1,1,0,0,0.654792,5.19493E-06,3.83951E-12,0.24518,0.100023
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","4.856E-08","0.9104","354","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","4.856E-08","0.9104","354","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","4.856E-08","0.9104","354","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","4.856E-08","0.9104","354","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","4.856E-08","0.9104","354","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","4.856E-08","0.9104","354","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","4.856E-08","0.9104","354","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","4.856E-08","0.9104","354","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","4.856E-08","0.9104","354","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","4.856E-08","0.9104","354","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","4.856E-08","0.9104","354","Truly Liable",2.6E-5,0,1,0.869365,0.0178305,0.0178305,1,1,0.102236,7.45492,0.95835,1.06746,0,0,0,0,0,0.0316,0.481877,0.486523,1,1,0.562497,0.490242,,,0.0141846,,,,,5.99251E-09,1.2686E-13,0.003646,0.580734,9.00447,9.96407,18.9685,1.03146,9.00447,9.96407,0.0314456,0.0180845,0.995531,1.01362,0.0224455,0.996116,0.897775,0.929221,1.15002E-05,0.897764,0.897764,0,0,0.0141846,1.12499,5.99251E-09,1.2686E-13,9.43392E-15,1,0,0.102158,0.000176635,0.00155323,0.00940157,0.03896,0.111113,0.220724,0.30938,0.308692,0.00115002,0.00743605,0.0330633,0.0355801,0.10446,0.212073,0.3019,0.304338,0.0178305,0.0178305,0.982169,3.56753E-09,0.0141846,5.99251E-09,1.2686E-13,0.00152859,0.0021173
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","4.856E-08","0.9104","354","Truly Not Liable",7.6E-5,0,1,0.358885,0.0109184,0.0109184,1,1,0.0956939,3.37108,0.488106,0.749165,0.190991,0.176256,0.164263,0.158824,0.158511,0.151155,1.30052E-07,1.05119E-07,1,1,0.562497,0.401521,,,0.00628207,,,,,8.66611E-08,2.1739E-14,0.004636,0.210671,8.99843,9.98038,18.9788,1.02118,8.99843,9.98038,0.0211785,0.01961,0,0.01961,0.0385503,0,0.904312,0.92549,5.85728E-06,0.904306,0,0.904306,0,0.00628207,1.12499,8.66611E-08,2.1739E-14,1.5919E-14,0,0,0.00255813,0.145764,0.178324,0.184108,0.169883,0.140878,0.0998438,0.0566718,0.0245278,0.147824,0.180758,0.183316,0.164914,0.139104,0.100486,0.0580787,0.0255193,0.0109184,0.0109184,0.989082,2.18456E-09,0.00628207,8.66611E-08,2.1739E-14,0.00365954,0.0009767
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","4.856E-08","0.9104","354","Liability Strength1",0.125,0.999883,0.000116601,0.0625,2.9351E-8,2.93511E-08,1,0.000116601,1.06735E-05,1,0.0948927,0.534045,1,0,0,0,0,0,0,0,1,1,0.562432,0.190734,,,4.19128E-09,,,,,1.65621E-11,3.67172E-20,2.514E-8,0.00623662,9.99988,10,19.9999,0.000117807,9.99988,10,6.70764E-08,3.8565E-8,0,3.85648E-8,5.31216E-08,0,0.000107066,0.000107133,1.13891E-06,0.000105927,0,0.000105927,0,4.19128E-9,1.12448,1.65621E-11,3.67172E-20,5.68647E-20,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347583,0.000432499,3.67797E-05,2.93511E-8,2.93511E-08,1,5.87258E-15,4.19128E-09,1.65621E-11,3.67172E-20,2.49865E-8,1.568E-10
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","4.856E-08","0.9104","354","Liability Strength2",0.125,0.999892,0.000107606,0.1875,1.8496E-7,1.84957E-07,1,0.000107606,9.94824E-06,2,0.211003,0.640369,0,1,0,0,0,0,0,0,1,1,0.562487,0.252116,,,4.65699E-08,,,,,1.21857E-11,1.77718E-19,1.384E-7,0.0235541,9.99989,10,19.9999,0.000110545,9.99989,10,4.06631E-07,2.6222E-7,0,2.62222E-7,4.00509E-07,0,0.00010019,0.000100596,2.53223E-06,9.76576E-05,0,9.76576E-05,0,4.65699E-8,1.12492,1.21857E-11,1.77718E-19,2.47988E-19,0,0,0.708273,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669764,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262107,0.000326141,1.84957E-7,1.84957E-07,1,3.70062E-14,4.65699E-08,1.21857E-11,1.77718E-19,1.35116E-7,3.2593E-9
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","4.856E-08","0.9104","354","Liability Strength3",0.125,0.9999,0.000100285,0.3125,8.3723E-7,8.37225E-07,1,0.000100285,9.44195E-06,3,0.400843,0.731636,0,0,1,0,0,0,0,0,1,1,0.562496,0.322264,,,3.29185E-07,,,,,8.89553E-12,7.05457E-19,5.08E-07,0.0720625,9.9999,9.99999,19.9999,0.000106841,9.9999,9.99999,1.74599E-06,1.3165E-6,0,1.31654E-6,2.27356E-06,0,9.5653E-05,9.73989E-05,4.81031E-06,9.08427E-05,0,9.08427E-05,0,3.29185E-7,1.12498,8.89553E-12,7.05457E-19,8.70719E-19,0,0,0.437033,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924002,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,8.37226E-7,8.37225E-07,0.999999,1.67512E-13,3.29185E-07,8.89553E-12,7.05457E-19,4.71421E-7,3.661E-08
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","4.856E-08","0.9104","354","Liability Strength4",0.125,0.999903,9.69643E-05,0.4375,2.2943E-6,2.29431E-06,1,9.69643E-05,9.36228E-06,4,0.630821,0.810412,0,0,0,1,0,0,0,0,1,1,0.562498,0.388177,,,1.23929E-06,,,,,7.40165E-12,2.10441E-18,1.055E-6,0.174762,9.9999,9.99999,19.9999,0.000109049,9.9999,9.99999,4.5149E-06,4.0204E-6,0,4.0204E-06,7.73405E-06,0,9.5172E-05,9.96869E-05,7.57005E-06,8.7602E-05,0,8.7602E-05,0,1.23929E-6,1.125,7.40165E-12,2.10441E-18,2.19002E-18,0,0,0.14666,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.29431E-6,2.29431E-06,0.999998,4.59045E-13,1.23929E-06,7.40165E-12,2.10441E-18,8.70635E-7,1.8438E-7
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","4.856E-08","0.9104","354","Liability Strength5",0.125,0.999903,9.67731E-05,0.5625,3.32E-06,3.31997E-06,1,9.67731E-05,9.59277E-06,5,0.825274,0.884188,0,0,0,0,1,0,0,0,1,1,0.562499,0.440918,,,2.21603E-06,,,,,5.49962E-12,4.54678E-18,1.104E-6,0.336886,9.9999,9.99998,19.9999,0.000112872,9.9999,9.99998,6.1951E-06,6.3344E-6,0,6.33438E-6,1.30741E-05,0,9.70838E-05,0.000103279,9.90349E-06,8.71803E-05,0,8.71803E-05,0,2.21603E-6,1.125,5.49962E-12,4.54678E-18,3.39369E-18,0,0,-0.146647,0.0685424,0.0986526,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,3.31997E-6,3.31997E-06,0.999997,6.64260E-13,2.21603E-06,5.49962E-12,4.54678E-18,7.32031E-7,3.719E-07
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","4.856E-08","0.9104","354","Liability Strength6",0.125,0.999901,9.89487E-05,0.6875,2.4601E-6,2.46006E-06,1,9.89487E-05,1.00094E-05,6,0.937501,0.95848,0,0,0,0,0,1,0,0,1,1,0.562498,0.47946,,,1.88542E-06,,,,,2.66202E-12,7.54463E-18,5.746E-7,0.530144,9.9999,9.99998,19.9999,0.000114595,9.9999,9.99998,4.39581E-06,2.4682E-6,6.1347E-6,8.60296E-6,3.09851E-06,6.38516E-06,0.00010019,0.000104585,1.12502E-05,8.89393E-05,6.06114E-06,8.28782E-05,0,1.88542E-6,1.125,2.66202E-12,7.54463E-18,2.95946E-18,0.0673803,0,-0.437027,0.0390742,0.0633457,0.0924003,0.125176,0.158249,0.182933,0.184877,0.153945,0.00230095,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,2.46006E-6,2.46006E-06,0.999998,4.92209E-13,1.88542E-06,2.66202E-12,7.54463E-18,2.7E-07,3.0464E-7
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","4.856E-08","0.9104","354","Liability Strength7",0.125,0.999898,0.00010167,0.8125,1.0223E-6,1.02227E-06,1,0.00010167,1.04031E-05,7,0.982651,1.03266,0,0,0,0,0,0,1,0,1,1,0.562495,0.506596,,,8.58053E-07,,,,,8.00829E-13,1.07097E-17,1.642E-7,0.709309,9.9999,9.99999,19.9999,0.000115229,9.9999,9.99999,1.76701E-06,1.0595E-6,0.0001014,0.00010241,1.29984E-06,0.000101274,0.000103058,0.000104825,1.1792E-05,9.12665E-05,9.12664E-05,6.71582E-11,0,8.58053E-7,1.12499,8.00829E-13,1.07097E-17,1.49696E-18,0.999999,0,-0.708275,0.0213504,0.0395237,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326149,0.00262111,0.0144054,0.0541733,0.139472,0.245942,0.29712,0.24594,1.02227E-6,1.02227E-06,0.999999,2.04537E-13,8.58053E-07,8.00829E-13,1.07097E-17,4.7737E-08,1.1648E-7
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","4.856E-08","0.9104","354","Liability Strength8",0.125,0.999897,0.00010265,0.9375,2.797E-07,2.79697E-07,1,0.00010265,1.05613E-05,8,0.996059,1.10363,0,0,0,0,0,0,0,1,1,1,0.562482,0.525283,,,2.4932E-07,,,,,1.64298E-13,1.42122E-17,3.038E-8,0.842623,9.9999,9.99999,19.9999,0.000115074,9.9999,9.99999,4.71816E-07,2.8788E-7,0.0001026,0.00010284,3.37389E-07,0.000102508,0.000104041,0.000104513,1.19529E-05,9.20885E-05,9.20884E-05,5.32373E-11,0,2.4932E-07,1.12496,1.64298E-13,1.42122E-17,4.93467E-19,0.999999,0,-0.9367,0.012003,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224523,3.67806E-05,0.000432507,0.00347587,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.79697E-7,2.79697E-07,1,5.59618E-14,2.4932E-07,1.64298E-13,1.42122E-17,4.78063E-9,2.5596E-8
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","4.856E-08","0.9104","354","PLiabilitySignal1",0.1028,0.999892,0.000108221,0.292085,2.165E-11,2.16528E-11,1,0.000108221,9.99902E-06,2.83668,0.218271,0.71699,0.272933,0.235965,0.187132,0.132609,0.0833188,0.0474981,0.0259533,0.0145907,1,1,0.360467,0.228133,,,1.03924E-11,,,,,1.12605E-11,2.36504E-19,4.82E-24,0.0154983,9.99989,10,19.9999,0.00011084,9.99989,10,3.46445E-11,2.383E-11,4.5302E-8,4.53259E-8,3.00789E-11,4.53021E-08,0.000100841,0.000100841,2.61945E-06,9.82218E-05,4.08858E-08,9.8181E-05,0,1.0392E-11,0.626948,1.12605E-11,2.36504E-19,4.73009E-19,0.000418608,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1653E-11,2.16528E-11,1,4.33230E-18,1.03924E-11,1.12605E-11,2.36504E-19,4.7497E-24,7.477E-26
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","4.856E-08","0.9104","354","PLiabilitySignal2",0.1272,0.999893,0.000107318,0.32569,2.147E-11,2.14723E-11,1,0.000107318,9.99902E-06,3.10552,0.301215,0.735976,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.420622,0.232539,,,1.08488E-11,,,,,1.06235E-11,4.22487E-19,4.68E-24,0.0274544,9.99989,10,19.9999,0.000110933,9.99989,10,3.43556E-11,2.356E-11,3.2208E-7,3.22101E-7,3.02349E-11,3.22077E-07,0.000100934,0.000100934,3.61478E-06,9.73194E-05,2.90331E-07,9.70291E-05,0,1.0849E-11,0.593849,1.06235E-11,4.22487E-19,8.44974E-19,0.00300114,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1472E-11,2.14723E-11,1,4.29618E-18,1.08488E-11,1.06235E-11,4.22487E-19,4.5502E-24,1.285E-25
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","4.856E-08","0.9104","354","PLiabilitySignal3",0.1351,0.999894,0.000105827,0.380219,2.117E-11,2.11739E-11,1,0.000105827,9.99904E-06,3.54175,0.428519,0.766813,0.192296,0.184385,0.169249,0.145286,0.115178,0.0854888,0.0619672,0.04615,1,1,0.359506,0.236044,,,1.31085E-11,,,,,8.06548E-12,7.52578E-19,4.46E-24,0.0520917,9.99989,9.99999,19.9999,0.00011097,9.99989,9.99999,3.38783E-11,2.339E-11,1.8352E-6,1.83526E-6,3.01012E-11,1.83524E-06,0.000100971,0.000100971,5.14242E-06,9.58284E-05,1.65257E-06,9.41758E-05,0,1.3108E-11,0.519565,8.06548E-12,7.52578E-19,1.50515E-18,0.0173418,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1174E-11,2.11739E-11,1,4.23649E-18,1.31085E-11,8.06548E-12,7.52578E-19,4.2234E-24,2.321E-25
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","4.856E-08","0.9104","354","PLiabilitySignal4",0.1349,0.999896,0.000103739,0.456753,2.076E-11,2.07561E-11,1,0.000103739,9.99906E-06,4.15402,0.591011,0.810489,0.135725,0.142216,0.14666,0.14467,0.133587,0.11601,0.0978417,0.0832904,1,1,0.420918,0.238657,,,8.72678E-12,,,,,1.20293E-11,1.7126E-18,4.16E-24,0.0995957,9.9999,9.99999,19.9999,0.000110831,9.9999,9.99999,3.32097E-11,2.248E-11,7.6182E-6,7.61818E-6,2.91392E-11,7.61816E-06,0.000100832,0.000100832,7.09233E-06,9.37398E-05,6.85318E-06,8.68866E-05,0,8.7268E-12,0.842726,1.20293E-11,1.7126E-18,3.4252E-18,0.0734359,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0756E-11,2.07561E-11,1,4.15288E-18,8.72678E-12,1.20293E-11,1.7126E-18,3.7420E-24,4.139E-25
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","4.856E-08","0.9104","354","PLiabilitySignal5",0.1349,0.999899,0.000101436,0.543249,2.03E-11,2.02953E-11,1,0.000101436,9.99908E-06,4.84599,0.750287,0.860698,0.0832893,0.0978406,0.116009,0.133586,0.14467,0.146661,0.142217,0.135727,1,1,0.380199,0.243096,,,1.07353E-11,,,,,9.56004E-12,2.38070E-18,5.56E-19,0.112374,9.9999,9.99999,19.9999,0.00011044,9.9999,9.99999,3.24725E-11,2.009E-11,2.1727E-5,2.17269E-5,2.50208E-11,2.17269E-05,0.000100441,0.000100441,9.00365E-06,9.1437E-05,1.95278E-05,7.19092E-05,0,1.0735E-11,0.751549,9.56004E-12,2.38070E-18,4.76141E-18,0.214193,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0295E-11,2.02953E-11,1,4.06069E-18,1.07353E-11,9.56004E-12,2.38070E-18,4.9351E-19,6.248E-20
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","4.856E-08","0.9104","354","PLiabilitySignal6",0.1351,0.999901,9.94827E-05,0.619783,1.99E-11,1.99045E-11,1,9.94827E-05,9.9991E-06,5.45826,0.867108,0.906111,0.0461495,0.0619666,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.349236,0.251617,,,1.28053E-11,,,,,1.26395E-12,5.62220E-18,5.84E-12,0.191531,9.9999,9.99999,19.9999,0.000109888,9.9999,9.99999,3.65155E-11,2.072E-11,4.3087E-5,4.30867E-5,3.01297E-11,4.30866E-05,9.98891E-05,9.98892E-05,1.04055E-05,8.94836E-05,3.86956E-05,5.0788E-05,0,1.2805E-11,0.689853,1.26395E-12,5.62220E-18,2.95006E-24,0.433107,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.9905E-11,1.99045E-11,1,3.9825E-18,1.28053E-11,1.26395E-12,5.62220E-18,4.7177E-12,1.118E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","4.856E-08","0.9104","354","PLiabilitySignal7",0.1272,0.999902,9.81566E-05,0.67431,7.2689E-6,7.26888E-06,1,9.81566E-05,9.99912E-06,5.89448,0.933923,0.939193,0.025071,0.038844,0.0622563,0.0969561,0.139506,0.181699,0.215939,0.239729,1,1,0.562499,0.426194,,,4.62943E-06,,,,,5.28101E-13,1.50215E-17,2.639E-6,0.263784,9.9999,9.99998,19.9999,0.000123106,9.9999,9.99998,1.37418E-05,1.1279E-5,6.3615E-5,7.48944E-5,2.04586E-05,6.3707E-05,9.93648E-05,0.000113107,1.12073E-05,8.81575E-05,5.75782E-05,3.05793E-05,0,4.62943E-6,1.125,5.28101E-13,1.50215E-17,3.0055E-24,0.653577,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26888E-6,7.26888E-06,0.999993,1.45436E-12,4.62943E-06,5.28101E-13,1.50215E-17,1.9432E-06,6.9624E-7
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","4.856E-08","0.9104","354","PLiabilitySignal8",0.1028,0.999903,9.73739E-05,0.707914,3.6852E-6,3.68522E-06,1,9.73739E-05,9.99912E-06,6.16332,0.966502,0.959976,0.0145906,0.0259533,0.0474981,0.0833192,0.13261,0.187134,0.235966,0.272929,1,1,0.562499,0.45143,,,2.57407E-06,,,,,2.22319E-13,1.55864E-17,1.111E-6,0.366042,9.9999,9.99998,19.9999,0.000115757,9.9999,9.99998,6.78527E-06,5.2402E-6,7.869E-05,8.39303E-5,9.06134E-06,7.87264E-05,9.8973E-05,0.000105758,1.15982E-05,8.73748E-05,7.10228E-05,1.6352E-05,0,2.57407E-6,1.125,2.22319E-13,1.55864E-17,3.11854E-24,0.813064,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68522E-6,3.68522E-06,0.999996,7.37338E-13,2.57407E-06,2.22319E-13,1.55864E-17,7.04423E-7,4.0673E-7
