"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.176E-07","1","7","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.176E-07","1","7","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.176E-07","1","7","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.176E-07","1","7","Rounds1",1E-05,0,1,0.386879,1,1,1,1,0.0909009,3.59503,4.36523E-06,0.980122,0.0715227,0.154236,0.251289,0.266873,0.168598,0.0656113,0.0179412,0.00392943,1,1,0.468671,0.0625007,,,0.315186,,,,,0.136411,0.0926885,0.455715,0.547206,8.96112,9.54773,18.5089,1.49114,8.96112,9.54773,0.491143,0.227167,0.449598,0.676766,0.149385,0.590536,0.909099,1.40024,4.36523E-11,0.909099,0.475415,0.433684,0,0.315186,0.0312506,0.136411,0.0926885,0.0198942,0.522952,0,2.8416,2.12405E-07,2.56643E-07,2.61907E-07,0.315184,0.363313,0.19368,0.0906605,0.0371616,0.176666,0.316976,0.506357,4.74217E-07,3.49928E-07,3.76477E-07,1.88715E-07,1.49809E-07,1,1,0,0,0.315186,0.136411,0.0926885,0.206345,0.24937
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.176E-07","1","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.176E-07","1","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.176E-07","1","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.176E-07","1","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.176E-07","1","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.176E-07","1","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.176E-07","1","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.176E-07","1","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.176E-07","1","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.176E-07","1","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.176E-07","1","7","Truly Liable",2.8E-5,0,1,0.766688,0.190977,0.190976,1,1,0.120489,6.6335,2.11622,1.06582,0,0,0,0.179766,0.0803959,0.0262708,0.353707,0.35986,1,1,0.570673,0.0625007,,,0.0339619,,,,,0.0243007,0.0258301,0.106883,0.692481,9.02679,9.87542,18.9022,1.09779,9.02679,9.87542,0.0977671,0.0296059,0.973212,1.00282,0.0118423,1.02468,0.879532,0.9773,2.11622E-05,0.879511,0.879511,0,0,0.0339619,0.031251,0.0243007,0.0258301,0.00460087,1,0,0.593281,0.00751423,0.0225948,0.0505115,0.0906279,0.14361,0.205721,0.247825,0.231595,0.026294,0.0820656,0.186232,0.0267462,0.0783397,0.157632,0.221739,0.220952,0.190977,0.190976,0.809023,7.94114E-07,0.0339619,0.0243007,0.0258301,0.0328686,0.0740147
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.176E-07","1","7","Truly Not Liable",6.2E-5,0,1,0.32807,0.0782461,0.078246,1,1,0.106716,3.12456,1.45892,0.764163,0.222638,0.211837,0.197919,0.0978735,0.125395,0.144336,9.31677E-08,9.61751E-08,1,1,0.356855,0.0625007,,,0.0364434,,,,,0.0114599,0.0036015,0.026741,0.286409,8.98159,9.98175,18.9633,1.03666,8.98159,9.98175,0.0366467,0.0239631,0,0.0239631,0.0191835,0,0.893298,0.929945,1.45892E-05,0.893284,0,0.893284,0,0.0364434,0.0312504,0.0114599,0.0036015,0.00119664,0,0,-0.141993,0.17075,0.200242,0.192019,0.161259,0.12368,0.084248,0.0473021,0.0205011,0.170128,0.188171,0.155396,0.169897,0.139622,0.0981012,0.0551128,0.0235715,0.0782461,0.078246,0.921754,3.79673E-08,0.0364434,0.0114599,0.0036015,0.0190823,0.0076589
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.176E-07","1","7","Liability Strength1",0.125,0.999889,0.000110734,0.0625,5.8348E-6,5.83477E-06,1,0.000110734,1.02659E-05,1,0.284667,0.626095,1,0,0,0,0,0,0,0,1,1,0.252154,0.0625007,,,3.74536E-06,,,,,6.92718E-07,8.5814E-08,1.311E-6,0.0893915,9.99989,10,19.9999,0.000116177,9.99989,10,2.59608E-06,1.2288E-6,0,1.22878E-6,4.99723E-07,0,0.000103315,0.000105911,2.84687E-06,0.000100468,0,0.000100468,0,3.74536E-6,0.0312503,6.92718E-07,8.5814E-08,3.5407E-08,0,0,0.936695,0.224525,0.243922,0.207841,0.146448,0.0898699,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347585,0.000432502,3.67799E-05,5.83477E-6,5.83477E-06,0.999994,1.28818E-12,3.74536E-06,6.92718E-07,8.5814E-08,1.1937E-06,1.1718E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.176E-07","1","7","Liability Strength2",0.125,0.999895,0.000105362,0.1875,1.2583E-5,1.25825E-05,1,0.000105362,1.00283E-05,2,0.632996,0.73032,0,1,0,0,0,0,0,0,1,1,0.322612,0.0625007,,,6.53542E-06,,,,,1.79984E-06,4.13065E-07,3.834E-6,0.195978,9.99989,9.99999,19.9999,0.000117492,9.99989,9.99999,5.79985E-06,3.2124E-6,0,3.21242E-6,2.09667E-06,0,0.000101664,0.000107464,6.33016E-06,9.53336E-05,0,9.53336E-05,0,6.53542E-6,0.0312504,1.79984E-06,4.13065E-07,1.53019E-07,0,0,0.70828,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669769,0.039524,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144052,0.00262107,0.000326142,1.25825E-5,1.25825E-05,0.999987,3.30948E-12,6.53542E-06,1.79984E-06,4.13065E-07,3.08278E-6,7.5142E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.176E-07","1","7","Liability Strength3",0.125,0.999902,9.84396E-05,0.3125,2.05E-05,2.05E-05,1,9.84396E-05,9.83238E-06,3,1.20251,0.797583,0,0,1,0,0,0,0,0,1,1,0.407673,0.0625007,,,7.8451E-06,,,,,3.20728E-06,1.29241E-06,8.155E-6,0.360594,9.9999,9.99998,19.9999,0.000120296,9.9999,9.99998,9.83106E-06,7.4773E-6,0,7.47734E-6,6.94493E-06,0,0.000100633,0.000110464,1.20253E-05,8.86072E-05,0,8.86072E-05,0,7.8451E-06,0.0312505,3.20728E-06,1.29241E-06,4.06747E-07,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633465,0.039075,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475553,0.0126456,0.0023009,2.05E-05,2.05E-05,0.999979,7.90455E-12,7.8451E-06,3.20728E-06,1.29241E-06,5.21451E-6,2.9407E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.176E-07","1","7","Liability Strength4",0.125,0.999911,8.88377E-05,0.4375,2.1771E-5,2.17715E-05,1,8.88377E-05,9.55629E-06,4,1.89245,0.836725,0,0,0,1,0,0,0,0,1,1,0.503022,0.0625007,,,5.40278E-06,,,,,3.27433E-06,2.26473E-06,1.083E-5,0.558143,9.99991,9.99997,19.9999,0.000118637,9.99991,9.99997,1.08745E-05,2.4178E-6,4.0516E-5,4.2934E-05,9.6712E-07,4.91075E-05,9.82061E-05,0.000109081,1.89247E-05,7.92814E-05,3.65076E-05,4.27738E-05,0,5.40278E-6,0.0312507,3.27433E-06,2.26473E-06,5.57776E-07,0.452038,0,0.146672,0.109091,0.141947,0.157033,0.1561,0.144141,0.12449,0.098654,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.17715E-5,2.17715E-05,0.999978,1.63590E-11,5.40278E-06,3.27433E-06,2.26473E-06,4.78513E-6,6.0445E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.176E-07","1","7","Liability Strength5",0.125,0.99992,8.03279E-05,0.5625,1.3754E-5,1.37542E-05,1,8.03279E-05,9.43215E-06,5,2.47581,0.875405,0,0,0,0,1,0,0,0,1,1,0.602441,0.0625007,,,1.84965E-06,,,,,1.67299E-06,2.06489E-06,8.167E-6,0.744652,9.99992,9.99997,19.9999,0.000112221,9.99992,9.99997,7.135E-06,2.4325E-6,1.4999E-5,1.74313E-5,9.73011E-07,1.79243E-05,9.56541E-05,0.000102789,2.47583E-05,7.08957E-05,1.63272E-05,5.45686E-05,0,1.84965E-6,0.0312513,1.67299E-06,2.06489E-06,3.51477E-07,0.22358,0,-0.146644,0.0685428,0.098653,0.12449,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,1.37542E-5,1.37542E-05,0.999986,2.73953E-11,1.84965E-06,1.67299E-06,2.06489E-06,2.08534E-6,6.0813E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.176E-07","1","7","Liability Strength6",0.125,0.999922,7.76575E-05,0.6875,5.3526E-6,5.35254E-06,1,7.76575E-05,9.77911E-06,6,2.81249,0.934762,0,0,0,0,0,1,0,0,1,1,0.695531,0.0625007,,,3.05842E-07,,,,,4.19169E-07,1.03281E-06,3.595E-6,0.881909,9.99992,9.99997,19.9999,0.000108643,9.99992,9.99997,2.85996E-06,1.2681E-6,3.5401E-6,4.8082E-06,5.07235E-07,3.7028E-06,9.60036E-05,9.88635E-05,2.81251E-05,6.78784E-05,5.33518E-06,6.25432E-05,0,3.05842E-7,0.031253,4.19169E-07,1.03281E-06,1.0183E-07,0.0755709,0,-0.437033,0.0390747,0.0633464,0.092401,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126456,0.0475554,0.122436,0.215901,0.260827,0.215899,0.122435,5.35258E-6,5.35254E-06,0.999995,3.80551E-11,3.05842E-07,4.19169E-07,1.03281E-06,4.24505E-7,3.1702E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.176E-07","1","7","Liability Strength7",0.125,0.999921,7.90144E-05,0.8125,1.4637E-6,1.46363E-06,1,7.90144E-05,1.03539E-05,7,2.94794,1.01321,0,0,0,0,0,0,1,0,1,1,0.768373,0.0625007,,,2.70337E-08,,,,,5.70525E-08,3.29293E-07,1.05E-06,0.957439,9.99992,9.99997,19.9999,0.00010929,9.99992,9.99997,7.95506E-07,4.0222E-7,7.8167E-5,7.85695E-5,1.60888E-07,7.80327E-05,9.81402E-05,9.89357E-05,2.94796E-05,6.86605E-05,6.86605E-05,3.81791E-11,0,2.70337E-8,0.0312584,5.70525E-08,3.29293E-07,1.52817E-08,0.999999,0,-0.708288,0.0213507,0.0395243,0.0669777,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326142,0.00262106,0.0144052,0.0541734,0.139473,0.245942,0.29712,0.24594,1.46368E-6,1.46363E-06,0.999999,4.72653E-11,2.70337E-08,5.70525E-08,3.29293E-07,4.46999E-8,1.0056E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.176E-07","1","7","Liability Strength8",0.125,0.99992,8.03886E-05,0.9375,3.2061E-7,3.20558E-07,1,8.03886E-05,1.07456E-05,8,2.98816,1.09952,0,0,0,0,0,0,0,1,1,1,0.814634,0.0625007,,,1.53829E-09,,,,,5.00119E-09,7.84878E-08,2.355E-7,0.987802,9.99992,9.99997,19.9999,0.000110446,9.99992,9.99997,1.75335E-07,9.3063E-8,8.0183E-5,8.02757E-5,3.72253E-08,8.01354E-05,9.95248E-05,9.97002E-05,2.98818E-05,6.9643E-05,6.96429E-05,3.90837E-11,0,1.53829E-9,0.0312799,5.00119E-09,7.84878E-08,1.42764E-09,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347582,0.0191033,0.0718397,0.184955,0.326144,0.394012,3.20613E-7,3.20558E-07,1,5.47038E-11,1.53829E-09,5.00119E-09,7.84878E-08,2.87312E-9,2.3266E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.176E-07","1","7","PLiabilitySignal1",0.1028,0.999895,0.000105275,0.292086,2.106E-11,2.10635E-11,1,0.000105275,9.99905E-06,2.83669,0.654802,0.813755,0.272931,0.235965,0.187132,0.132609,0.0833193,0.0474986,0.0259537,0.014591,1,1,0.0625007,0.0625007,,,2.10635E-11,,,,,2.85929E-17,9.07741E-19,5.54E-24,0.108657,9.99989,9.99999,19.9999,0.000111824,9.99989,9.99999,8.42539E-12,4.777E-12,2.0405E-6,2.04049E-6,1.10457E-12,2.04048E-06,0.000101824,0.000101824,6.54822E-06,9.52763E-05,1.85427E-06,9.3422E-05,0,2.1063E-11,0.0312502,2.85929E-17,9.07741E-19,1.81548E-18,0.0193824,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1063E-11,2.10635E-11,1,5.58895E-18,2.10635E-11,2.85929E-17,9.07741E-19,4.9374E-24,6.019E-25
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.176E-07","1","7","PLiabilitySignal2",0.1272,0.999897,0.000102843,0.325692,2.058E-11,2.05768E-11,1,0.000102843,9.99907E-06,3.10553,0.903633,0.818428,0.239728,0.215938,0.181698,0.139505,0.0969562,0.0622571,0.0388449,0.0250717,1,1,0.0625007,0.0625007,,,2.05768E-11,,,,,2.79033E-17,9.15688E-19,5.4E-24,0.132333,9.9999,9.99999,19.9999,0.000111879,9.9999,9.99999,8.23072E-12,4.529E-12,4.9607E-6,4.96067E-6,1.0473E-12,4.96066E-06,0.00010188,0.00010188,9.03653E-06,9.28438E-05,4.50344E-06,8.83404E-05,0,2.0577E-11,0.0312502,2.79033E-17,9.15688E-19,1.83138E-18,0.0482353,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0577E-11,2.05768E-11,1,6.14177E-18,2.05768E-11,2.79033E-17,9.15688E-19,4.6851E-24,7.146E-25
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.176E-07","1","7","PLiabilitySignal3",0.1351,0.999901,9.88006E-05,0.38022,1.977E-11,1.9768E-11,1,9.88006E-05,9.99911E-06,3.54176,1.28554,0.827371,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854893,0.0619681,0.0461509,1,1,0.0625007,0.0625007,,,1.9768E-11,,,,,2.68175E-17,8.68755E-19,5.19E-24,0.160395,9.9999,9.99999,19.9999,0.000111656,9.9999,9.99999,7.90721E-12,4.088E-12,1.044E-05,1.04397E-5,9.45428E-13,1.04397E-05,0.000101657,0.000101657,1.28556E-05,8.88015E-05,9.44897E-06,7.93525E-05,0,1.9768E-11,0.0312502,2.68175E-17,8.68755E-19,1.73751E-18,0.105665,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9768E-11,1.9768E-11,1,7.06919E-18,1.9768E-11,2.68175E-17,8.68755E-19,4.3591E-24,8.327E-25
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.176E-07","1","7","PLiabilitySignal4",0.1349,0.999907,9.30954E-05,0.456754,2.383E-05,2.38297E-05,1,9.30954E-05,9.99917E-06,4.15403,1.77302,0.843484,0.135725,0.142216,0.146661,0.144669,0.133586,0.116009,0.0978427,0.0832919,1,1,0.0625007,0.0625007,,,2.38297E-05,,,,,3.64700E-17,3.87393E-12,2.95E-11,0.32978,9.9999,9.99998,19.9999,0.000120358,9.9999,9.99998,9.53191E-06,3.8847E-6,1.9949E-5,2.38341E-5,8.98344E-07,2.13361E-05,0.000100827,0.000110359,1.77304E-05,8.30963E-05,1.68614E-05,6.62349E-05,0,2.38297E-5,0.0312502,3.64700E-17,3.87393E-12,7.75105E-19,0.201545,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.38298E-5,2.38297E-05,0.999976,1.97956E-11,2.38297E-05,3.64700E-17,3.87393E-12,1.9772E-11,9.729E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.176E-07","1","7","PLiabilitySignal5",0.1349,0.999913,8.67422E-05,0.543249,2.7469E-5,2.74686E-05,1,8.67422E-05,9.99923E-06,4.84599,2.25085,0.867504,0.0832895,0.097841,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.571363,0.0625007,,,6.09778E-11,,,,,1.03135E-05,2.98168E-06,1.417E-5,0.442108,9.99991,9.99997,19.9999,0.000123073,9.99991,9.99997,1.38221E-05,6.3248E-6,2.899E-05,3.53143E-5,5.34315E-06,3.33614E-05,9.92517E-05,0.000113074,2.25087E-05,7.6743E-05,2.64141E-05,5.03288E-05,0,6.0978E-11,0.121279,1.03135E-05,2.98168E-06,1.50412E-06,0.342762,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,2.74686E-05,0.999973,3.76832E-11,6.09778E-11,1.03135E-05,2.98168E-06,7.9072E-06,6.2662E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.176E-07","1","7","PLiabilitySignal6",0.1351,0.999919,8.12868E-05,0.619782,1.4619E-5,1.46185E-05,1,8.12868E-05,9.99929E-06,5.45826,2.60131,0.89478,0.0461496,0.061967,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.688765,0.0625007,,,2.50088E-11,,,,,1.21258E-11,2.28238E-06,1.234E-5,0.56384,9.99992,9.99996,19.9999,0.000115615,9.99992,9.99996,8.31461E-06,4.2882E-6,3.977E-05,4.40579E-5,3.47889E-06,4.30451E-05,9.73009E-05,0.000105615,2.60133E-05,7.12875E-05,3.73416E-05,3.3946E-05,0,2.5009E-11,0.146271,1.21258E-11,2.28238E-06,4.01713E-12,0.523068,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,4.28201E-11,2.50088E-11,1.21258E-11,2.28238E-06,5.3805E-06,6.9556E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.176E-07","1","7","PLiabilitySignal7",0.1272,0.999922,7.7532E-05,0.674308,7.2689E-6,7.26887E-06,1,7.7532E-05,9.99932E-06,5.89447,2.80176,0.918432,0.0250711,0.0388444,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.834424,0.0625007,,,1.81662E-11,,,,,1.32704E-12,1.27283E-06,5.996E-6,0.680469,9.99992,9.99997,19.9999,0.000109657,9.99992,9.99997,4.10675E-06,2.0175E-6,5.2217E-5,5.42341E-5,1.26301E-06,5.35968E-05,9.55505E-05,9.96572E-05,2.80178E-05,6.75327E-05,4.74045E-05,2.01282E-05,0,1.8166E-11,0.0873411,1.32704E-12,1.27283E-06,2.54668E-13,0.701772,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26891E-6,7.26887E-06,0.999993,4.67019E-11,1.81662E-11,1.32704E-12,1.27283E-06,1.91591E-6,4.0801E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.176E-07","1","7","PLiabilitySignal8",0.1028,0.999925,7.52844E-05,0.707912,3.6852E-6,3.6852E-06,1,7.52844E-05,9.99935E-06,6.1633,2.89949,0.935261,0.0145907,0.0259535,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.870221,0.0625007,,,1.6197E-11,,,,,6.66551E-13,7.07718E-07,2.977E-6,0.780926,9.99993,9.99997,19.9999,0.000106349,9.99993,9.99997,2.06958E-06,1.0071E-6,6.1357E-5,6.2364E-05,4.94612E-07,6.17695E-05,9.42802E-05,9.63498E-05,2.89951E-05,6.52851E-05,5.45365E-05,1.07485E-05,0,1.6197E-11,0.0592906,6.66551E-13,7.07718E-07,1.416E-13,0.835359,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68525E-6,3.6852E-06,0.999996,4.91824E-11,1.6197E-11,6.66551E-13,7.07718E-07,6.52284E-7,2.3252E-6
