"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.251E-08","1","7","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.251E-08","1","7","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.251E-08","1","7","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.251E-08","1","7","Rounds1",3.9E-5,0,1,0.465903,1,1,1,1,0.105103,4.22723,1.15009,0.765927,0.0918279,0.138161,0.170588,0.1674,0.144025,0.123955,0.0984924,0.0655522,1,1,0.626821,0.116146,,,1.95473E-06,,,,,3.62231E-08,1.5334E-07,0.999998,0.408715,9.10197,9.74801,18.85,1.15001,9.10197,9.74801,0.15,0.120711,0.272188,0.392899,0.0875151,0.251076,0.894911,1.04491,1.38011E-05,0.894897,0.338977,0.55592,0,1.95473E-6,0.201065,3.62231E-08,1.5334E-07,1.20089E-19,0.380377,0,1.67389,5.61679E-08,1.33407E-07,0.218835,0.213731,0.146025,0.191066,0.139613,0.0907301,0.126046,0.186476,0.242593,0.184558,0.109772,0.150553,1.30208E-07,1.08322E-07,1,1,0,0,1.95473E-06,3.62231E-08,1.5334E-07,0.591284,0.408714
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.251E-08","1","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.251E-08","1","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.251E-08","1","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.251E-08","1","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.251E-08","1","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.251E-08","1","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.251E-08","1","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.251E-08","1","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.251E-08","1","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.251E-08","1","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.251E-08","1","7","Truly Liable",2.3E-5,0,1,0.746219,0.639323,0.639322,1,1,0.121721,6.46976,2.12989,0.869979,0,0,0,0.215363,0.0948928,0.090951,0.202213,0.396581,1,1,0.712926,0.135715,,,1.19611E-06,,,,,2.6599E-08,2.014E-07,0.639321,0.636783,9.18184,9.72224,18.9041,1.09592,9.18184,9.72224,0.0958983,0,0.81816,0.81816,0,0.782676,0.878305,0.974203,2.55587E-05,0.878279,0.878279,0,0,1.19611E-6,0.258991,2.6599E-08,2.014E-07,9.66739E-20,1,0,1.06463,0.00895211,0.0267836,0.0588588,0.100985,0.148788,0.199907,0.234808,0.220918,0.0312026,0.0975827,0.222307,0.092904,0.093075,0.186858,0.12721,0.148861,0.639323,0.639322,0.360677,5.28269E-07,1.19611E-06,2.6599E-08,2.014E-07,0.232212,0.407108
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.251E-08","1","7","Truly Not Liable",6.6E-5,0,1,0.353575,0.364951,0.364951,1,1,0.109093,3.3286,1.51825,0.64689,0.209681,0.201717,0.189501,0.0967677,0.122141,0.112135,0.0680565,6.36593E-08,1,1,0.573962,0.104133,,,7.32163E-07,,,,,1.20139E-08,1.97387E-08,0.36495,0.268708,8.99634,9.9489,18.9452,1.05476,8.99634,9.9489,0.0547426,0.0710973,0,0.0710973,0.0515454,0,0.890925,0.945668,1.8219E-05,0.890907,0,0.890907,0,7.32163E-7,0.167904,1.20139E-08,1.97387E-08,3.68535E-20,0,0,-0.215467,0.162208,0.19064,0.183512,0.155812,0.123818,0.0918348,0.0599347,0.0322397,0.160726,0.178122,0.147634,0.154812,0.132317,0.0938785,0.0837564,0.0487536,0.364951,0.364951,0.635049,7.57867E-08,7.32163E-07,1.20139E-08,1.97387E-08,0.266885,0.0980649
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.251E-08","1","7","Liability Strength1",0.125,0.999889,0.000110533,0.0625,2.8511E-5,2.85111E-05,1,0.000110533,1.01964E-05,1,0.213297,0.526393,1,0,0,0,0,0,0,0,1,1,0.586096,0.0951604,,,6.68945E-11,,,,,3.19316E-13,8.10716E-13,2.851E-5,0.121226,9.99989,10,19.9999,0.000117369,9.99989,10,4.27667E-06,2.5058E-6,0,2.50582E-6,1.81672E-06,0,0.000102896,0.000107173,2.55976E-06,0.000100337,0,0.000100337,0,6.6895E-11,0.152177,3.19316E-13,8.10716E-13,3.29083E-24,0,0,0.936696,0.224525,0.243922,0.207841,0.146448,0.0898699,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432502,3.678E-05,2.85112E-5,2.85111E-05,0.999971,5.70966E-12,6.68945E-11,3.19316E-13,8.10716E-13,2.50548E-5,3.4563E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.251E-08","1","7","Liability Strength2",0.125,0.999894,0.000106335,0.1875,4.2897E-5,4.28969E-05,1,0.000106335,1.00181E-05,2,0.49647,0.618969,0,1,0,0,0,0,0,0,1,1,0.60644,0.107869,,,8.32111E-11,,,,,7.8394E-13,1.71017E-12,4.29E-05,0.238231,9.99989,9.99999,19.9999,0.000118728,9.99989,9.99999,6.43452E-06,7.409E-06,0,7.40904E-6,5.37155E-06,0,0.000102275,0.000108709,5.95784E-06,9.63171E-05,0,9.63171E-05,0,8.3211E-11,0.17444,7.8394E-13,1.71017E-12,3.30884E-24,0,0,0.70828,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669768,0.0395239,0.0213506,0.245941,0.297121,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,4.28969E-5,4.28969E-05,0.999957,8.6363E-12,8.32111E-11,7.8394E-13,1.71017E-12,3.26774E-5,1.0219E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.251E-08","1","7","Liability Strength3",0.125,0.9999,9.98956E-05,0.3125,5.2965E-5,5.2965E-05,1,9.98956E-05,9.82351E-06,3,1.00156,0.681634,0,0,1,0,0,0,0,0,1,1,0.617605,0.117291,,,9.40668E-11,,,,,1.34587E-12,3.00559E-12,5.296E-5,0.379968,9.9999,9.99998,19.9999,0.000119859,9.9999,9.99998,7.94475E-06,1.4591E-5,0,1.45907E-5,1.05782E-05,0,0.000102091,0.000110036,1.20189E-05,9.00721E-05,0,9.00721E-05,0,9.4067E-11,0.186714,1.34587E-12,3.00559E-12,3.51837E-24,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633464,0.0390749,0.122435,0.2159,0.260828,0.215899,0.122435,0.0475553,0.0126456,0.0023009,5.2965E-05,5.2965E-05,0.999947,1.09984E-11,9.40668E-11,1.34587E-12,3.00559E-12,3.28399E-5,2.0125E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.251E-08","1","7","Liability Strength4",0.125,0.999909,9.07953E-05,0.4375,5.1975E-5,5.19755E-05,1,9.07953E-05,9.61303E-06,4,1.70051,0.714563,0,0,0,1,0,0,0,0,1,1,0.615222,0.117131,,,9.28906E-11,,,,,1.64997E-12,4.57300E-12,5.198E-5,0.479569,9.99992,9.99996,19.9999,0.000118998,9.99992,9.99996,7.79631E-06,2.5025E-6,3.03E-05,3.28024E-5,1.81434E-06,2.85597E-05,0.000101589,0.000109385,2.04063E-05,8.11822E-05,3.61676E-05,4.50146E-05,0,9.2891E-11,0.19377,1.64997E-12,4.57300E-12,4.07509E-24,0.438173,0,0.146672,0.109091,0.141947,0.157032,0.1561,0.144141,0.12449,0.0986541,0.068544,0.0454967,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454963,0.0120981,5.19755E-5,5.19755E-05,0.999948,1.23395E-11,9.28906E-11,1.64997E-12,4.57300E-12,2.70496E-5,2.4926E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.251E-08","1","7","Liability Strength5",0.125,0.999918,8.19163E-05,0.5625,4.4718E-5,4.47177E-05,1,8.19163E-05,9.56566E-06,5,2.43189,0.732818,0,0,0,0,1,0,0,0,1,1,0.622771,0.111096,,,8.32826E-11,,,,,1.97382E-12,6.46407E-12,4.472E-5,0.485094,9.99993,9.99996,19.9999,0.000117807,9.99993,9.99996,6.70765E-06,5.9715E-6,1.0544E-5,1.65159E-5,4.32937E-06,8.17701E-06,0.000101534,0.000108241,2.91829E-05,7.23507E-05,1.59361E-05,5.64146E-05,0,8.3283E-11,0.209911,1.97382E-12,6.46407E-12,4.83296E-24,0.213994,0,-0.146641,0.0685427,0.0986529,0.12449,0.144141,0.156099,0.157033,0.141949,0.109094,0.0120982,0.0454966,0.117134,0.206554,0.249535,0.206552,0.117134,0.0454962,4.47177E-5,4.47177E-05,0.999955,1.49373E-11,8.32826E-11,1.97382E-12,6.46407E-12,2.30254E-5,2.1692E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.251E-08","1","7","Liability Strength6",0.125,0.999924,7.59136E-05,0.6875,3.8486E-5,3.84862E-05,1,7.59136E-05,9.77521E-06,6,3.02839,0.755407,0,0,0,0,0,1,0,0,1,1,0.649064,0.116132,,,7.35812E-11,,,,,2.27449E-12,8.5226E-12,3.849E-5,0.461312,9.99993,9.99995,19.9999,0.000118027,9.99993,9.99995,5.77292E-06,4.4993E-6,1.1201E-5,1.57007E-5,3.26202E-06,9.65355E-06,0.000102479,0.000108252,3.63409E-05,6.61384E-05,1.50408E-05,5.10976E-05,0,7.3581E-11,0.233342,2.27449E-12,8.5226E-12,5.61922E-24,0.221322,0,-0.437029,0.0390746,0.0633463,0.0924009,0.125175,0.158248,0.182931,0.184877,0.153947,0.00230091,0.0126456,0.0475553,0.122436,0.215901,0.260828,0.215899,0.122434,3.84862E-5,3.84862E-05,0.999962,2.07393E-11,7.35812E-11,2.27449E-12,8.5226E-12,2.0732E-05,1.7754E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.251E-08","1","7","Liability Strength7",0.125,0.999927,7.32304E-05,0.8125,3.058E-05,3.05804E-05,1,7.32304E-05,1.02099E-05,7,3.43683,0.791587,0,0,0,0,0,0,1,0,1,1,0.669199,0.131191,,,6.29555E-11,,,,,1.84992E-12,1.04312E-11,3.058E-5,0.517536,9.99993,9.99995,19.9999,0.00011906,9.99993,9.99995,4.58705E-06,5.832E-13,3.1574E-5,3.15739E-5,4.73870E-14,3.17729E-05,0.000104263,0.00010885,4.12422E-05,6.30204E-05,3.26314E-05,3.03891E-05,0,6.2955E-11,0.243703,1.84992E-12,1.04312E-11,6.20661E-24,0.510096,0,-0.708289,0.0213507,0.0395243,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326141,0.00262106,0.0144052,0.054173,0.139473,0.245942,0.29712,0.24594,3.05804E-5,3.05804E-05,0.999969,2.84104E-11,6.29555E-11,1.84992E-12,1.04312E-11,1.47539E-5,1.5826E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.251E-08","1","7","Liability Strength8",0.125,0.999927,7.32595E-05,0.9375,2.0353E-5,2.03528E-05,1,7.32595E-05,1.07917E-05,8,3.68922,0.841287,0,0,0,0,0,0,0,1,1,1,0.683594,0.14601,,,5.00337E-11,,,,,1.04941E-12,1.20922E-11,2.035E-5,0.633858,9.99993,9.99995,19.9999,0.000120583,9.99993,9.99995,3.05292E-06,0,6.7518E-5,6.75182E-5,0,6.64195E-05,0.000106739,0.000109792,4.42708E-05,6.24678E-05,6.24677E-05,2.69947E-11,0,5.0034E-11,0.235392,1.04941E-12,1.20922E-11,6.4339E-24,1,0,-0.936724,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.224519,3.67796E-05,0.000432498,0.00347582,0.019103,0.0718394,0.184955,0.326145,0.394013,2.03528E-5,2.03528E-05,0.99998,3.57666E-11,5.00337E-11,1.04941E-12,1.20922E-11,7.452E-06,1.2901E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.251E-08","1","7","PLiabilitySignal1",0.1028,0.999894,0.000105952,0.292086,2.12E-11,2.11989E-11,1,0.000105952,9.99904E-06,2.83669,0.539463,0.688161,0.27293,0.235966,0.187133,0.132609,0.0833192,0.0474985,0.0259537,0.014591,1,1,0.0625007,0.0997993,,,2.11989E-11,,,,,2.50715E-17,1.31137E-24,3.35E-18,0.0628636,9.99989,9.99999,19.9999,0.000112426,9.99989,9.99999,2.11989E-12,1.879E-12,2.0102E-6,2.01024E-6,1.74027E-13,2.01024E-06,0.000102427,0.000102427,6.47375E-06,9.59533E-05,1.8269E-06,9.41264E-05,0,2.1199E-11,0.0405748,2.50715E-17,1.31137E-24,1.40024E-24,0.018973,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1199E-11,2.11989E-11,1,4.32647E-18,2.11989E-11,2.50715E-17,1.31137E-24,3.1424E-18,2.108E-19
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.251E-08","1","7","PLiabilitySignal2",0.1272,0.999896,0.000103631,0.325692,4.119E-11,4.07087E-11,1,0.000103631,9.99906E-06,3.10553,0.778431,0.692693,0.239728,0.215938,0.181698,0.139506,0.0969562,0.062257,0.0388449,0.0250717,1,1,0.0625007,0.10073,,,4.07086E-11,,,,,3.02106E-17,5.16468E-24,2.43E-17,0.213401,9.9999,9.99999,19.9999,0.000112972,9.9999,9.99999,4.08281E-12,3.584E-12,4.8626E-6,4.86264E-6,3.96196E-13,4.86264E-06,0.000102973,0.000102973,9.34137E-06,9.36315E-05,4.41608E-06,8.92154E-05,0,4.0709E-11,0.0408075,3.02106E-17,5.16468E-24,6.58230E-24,0.0469228,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1186E-11,4.07087E-11,1,4.77583E-13,4.07086E-11,3.02106E-17,5.16468E-24,1.9125E-17,5.188E-18
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.251E-08","1","7","PLiabilitySignal3",0.1351,0.9999,9.95619E-05,0.38022,6.2863E-5,6.28628E-05,1,9.95619E-05,9.9991E-06,3.54176,1.1706,0.698671,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854892,0.061968,0.046151,1,1,0.518755,0.115937,,,1.32474E-10,,,,,2.62241E-17,1.70523E-17,6.286E-5,0.311329,9.9999,9.99998,19.9999,0.000123039,9.9999,9.99998,9.42942E-06,9.9922E-6,7.4499E-6,1.74421E-5,7.24431E-06,6.9158E-06,0.00010361,0.00011304,1.40474E-05,8.95627E-05,9.11624E-06,8.04465E-05,0,1.3247E-10,0.197844,2.62241E-17,1.70523E-17,2.54198E-24,0.101039,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.28628E-5,6.28628E-05,0.999937,1.49771E-11,1.32474E-10,2.62241E-17,1.70523E-17,4.32917E-5,1.9571E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.251E-08","1","7","PLiabilitySignal4",0.1349,0.999907,9.34109E-05,0.456754,6.1501E-5,6.1501E-05,1,9.34109E-05,9.99916E-06,4.15403,1.71907,0.705534,0.135725,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978427,0.0832921,1,1,0.571968,0.107178,,,1.10288E-10,,,,,2.79275E-17,2.83623E-12,6.15E-05,0.364112,9.99991,9.99997,19.9999,0.000123265,9.99991,9.99997,9.22515E-06,9.2555E-6,1.2834E-5,2.20897E-5,6.71025E-06,1.18057E-05,0.000104041,0.000113266,2.06291E-05,8.34117E-05,1.55783E-05,6.78334E-05,0,1.1029E-10,0.204043,2.79275E-17,2.83623E-12,4.0316E-24,0.185084,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.1501E-05,6.1501E-05,0.999938,1.7565E-11,1.10288E-10,2.79275E-17,2.83623E-12,3.91077E-5,2.2393E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.251E-08","1","7","PLiabilitySignal5",0.1349,0.999914,8.59643E-05,0.543249,4.2019E-5,4.20187E-05,1,8.59643E-05,9.99924E-06,4.846,2.3261,0.712246,0.0832894,0.097841,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.607064,0.108021,,,8.21019E-11,,,,,2.43442E-12,4.71462E-12,4.202E-5,0.459654,9.99992,9.99996,19.9999,0.000120181,9.99992,9.99996,6.30281E-06,5.7617E-6,2.0053E-5,2.58152E-5,4.17725E-06,1.86433E-05,0.000103878,0.000110181,2.79134E-05,7.59651E-05,2.26947E-05,5.32704E-05,0,8.2102E-11,0.195363,2.43442E-12,4.71462E-12,4.69173E-24,0.29632,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.20188E-5,4.20187E-05,0.999958,1.82269E-11,8.21019E-11,2.43442E-12,4.71462E-12,2.27046E-5,1.9314E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.251E-08","1","7","PLiabilitySignal6",0.1351,0.999921,7.8956E-05,0.619782,5.4886E-5,5.48858E-05,1,7.8956E-05,9.99931E-06,5.45826,2.84453,0.717889,0.0461496,0.0619669,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.673359,0.119215,,,8.31341E-11,,,,,3.80251E-12,1.14801E-11,5.489E-5,0.420447,9.99993,9.99995,19.9999,0.000121323,9.99993,9.99995,8.23286E-06,5.4076E-6,2.7314E-5,3.27217E-5,3.92053E-06,2.61042E-05,0.000103091,0.000111324,3.41346E-05,6.89567E-05,2.99983E-05,3.89584E-05,0,8.3134E-11,0.250506,3.80251E-12,1.14801E-11,5.76577E-24,0.432727,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.48858E-5,5.48858E-05,0.999945,2.61771E-11,8.31341E-11,3.80251E-12,1.14801E-11,3.18091E-5,2.3077E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.251E-08","1","7","PLiabilitySignal7",0.1272,0.999926,7.36814E-05,0.674308,4.2603E-5,4.26025E-05,1,7.36814E-05,9.99936E-06,5.89447,3.19852,0.722022,0.0250711,0.0388443,0.0622571,0.0969575,0.139507,0.181698,0.215937,0.239727,1,1,0.729893,0.125047,,,6.52387E-11,,,,,2.74778E-12,1.32700E-11,4.26E-05,0.478987,9.99993,9.99995,19.9999,0.000118454,9.99993,9.99995,6.39037E-06,3.1692E-6,3.5705E-5,3.88742E-5,2.29763E-06,3.45979E-05,0.000102064,0.000108455,3.83825E-05,6.3682E-05,3.6957E-05,2.6725E-05,0,6.5239E-11,0.256379,2.74778E-12,1.32700E-11,5.9716E-24,0.578573,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.26025E-5,4.26025E-05,0.999957,2.85078E-11,6.52387E-11,2.74778E-12,1.32700E-11,2.21964E-5,2.0406E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.251E-08","1","7","PLiabilitySignal8",0.1028,0.99993,7.02671E-05,0.707912,3.4244E-5,3.42435E-05,1,7.02671E-05,9.9994E-06,6.1633,3.40769,0.724728,0.0145907,0.0259535,0.0474988,0.0833207,0.132612,0.187135,0.235965,0.272924,1,1,0.791873,0.130691,,,4.98940E-11,,,,,2.08361E-12,1.64734E-11,3.424E-5,0.533853,9.99994,9.99995,19.9999,0.000116296,9.99994,9.99995,5.13652E-06,1.7087E-6,4.2723E-5,4.44321E-5,1.23883E-06,4.16148E-05,0.00010116,0.000106297,4.08925E-05,6.02677E-05,4.26311E-05,1.76365E-05,0,4.9894E-11,0.248199,2.08361E-12,1.64734E-11,6.03957E-24,0.705992,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.42435E-5,3.42435E-05,0.999966,3.03215E-11,4.98940E-11,2.08361E-12,1.64734E-11,1.59625E-5,1.8281E-5
