"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.784E-07","0.9998","8","PrecLevel5",0.2682,0.999942,5.82955E-05,0.78272,1.166E-11,1.16638E-11,1,5.82955E-05,9.99952E-06,6.76176,5,0.718284,0.000676805,0.00327177,0.013232,0.0422757,0.103008,0.192045,0.285495,0.359996,1,1,0.0625007,0.0625007,,,1.16637E-11,,,,,1.63358E-17,1.63423E-24,3.27E-24,0,9.99994,9.99995,19.9999,0.000108295,9.99994,9.99995,4.6655E-12,1.665E-12,2.2299E-5,2.22992E-5,3.85147E-13,2.22992E-05,9.8296E-05,9.8296E-05,5E-05,4.8296E-05,1.83467E-05,2.99493E-05,0,1.1664E-11,0.0312502,1.63358E-17,1.63423E-24,3.26846E-24,0.38252,0,-1.02614,0.00640943,0.017021,0.0396765,0.0810446,0.14339,0.213796,0.257864,0.240799,7.6708E-08,9.48764E-08,1.00784E-07,1.00612E-07,1.00612E-07,0.142422,0.474192,0.383386,1.1664E-11,1.16638E-11,1,2.33369E-18,1.16637E-11,1.63358E-17,1.63423E-24,3.2685E-24,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.784E-07","0.9998","8","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.784E-07","0.9998","8","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.784E-07","0.9998","8","Rounds1",8E-06,0,1,0.446661,1,1,1,1,0.119587,4.07329,2.57483,0.756549,0.100727,0.172739,0.206948,0.155447,0.0878663,0.0823839,0.100302,0.0935873,1,1,0.395458,0.180192,,,0.613223,,,,,7.70873E-07,2.28543E-07,0.386776,0.442417,8.91153,9.61109,18.5226,1.47738,8.91153,9.61109,0.477355,0.175163,0.403812,0.578975,0.099694,0.440408,0.880438,1.35779,2.57483E-05,0.880413,0.369284,0.511129,0,0.613223,0.127211,7.70873E-07,2.28543E-07,3.88027E-13,0.423322,0,3.00522,3.39468E-07,3.8323E-07,3.56181E-07,0.37784,0.199109,0.0893823,0.0346346,0.299033,0.265836,0.446747,2.58543E-07,0.0520341,0.107072,0.12831,2.33622E-07,1.91315E-07,1,1,0,0,0.613223,7.70873E-07,2.28543E-07,0.21566,0.171116
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.784E-07","0.9998","8","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.784E-07","0.9998","8","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.784E-07","0.9998","8","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.784E-07","0.9998","8","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.784E-07","0.9998","8","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.784E-07","0.9998","8","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.784E-07","0.9998","8","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.784E-07","0.9998","8","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.784E-07","0.9998","8","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.784E-07","0.9998","8","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.784E-07","0.9998","8","Truly Liable",1.8E-5,0,1,0.749155,0.368548,0.18741,1,1,0.14201,6.49324,3.56789,0.872878,0,0,2.93302E-07,0.235083,0.103259,0.0332217,0.190207,0.438228,1,1,0.511847,0.260463,,,0.106632,,,,,5.0366E-08,6.30774E-08,0.080778,0.636403,9.08109,9.80964,18.8907,1.10927,9.08109,9.80964,0.109233,0.0051407,0.918908,0.924048,0.000514073,0.891636,0.858025,0.967259,3.56789E-05,0.85799,0.85799,0,0,0.106632,0.205213,5.0366E-08,6.30774E-08,2.92092E-14,1,0,1.00283,0.01006,0.0294939,0.0625821,0.102167,0.144243,0.192954,0.232773,0.225728,0.0347596,0.107162,0.239835,0.0358219,0.103033,0.171468,0.142415,0.165505,0.368548,0.18741,0.631452,0.181138,0.106632,5.0366E-08,6.30774E-08,0.0293706,0.0514073
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.784E-07","0.9998","8","Truly Not Liable",5.9E-5,0,1,0.364438,0.112006,0.0777411,1,1,0.125473,3.4155,3.22436,0.615208,0.205652,0.194919,0.181762,0.0939297,0.118967,0.129213,0.0755561,4.44056E-08,1,1,0.310021,0.121267,,,0.0501976,,,,,8.85835E-08,1.16021E-08,0.027543,0.26918,8.99915,9.96079,18.9599,1.04006,8.99915,9.96079,0.0400316,0.0391804,0,0.0391804,0.0218492,0,0.874559,0.91459,3.22436E-05,0.874527,0,0.874527,0,0.0501976,0.076756,8.85835E-08,1.16021E-08,4.34149E-14,0,0,-0.201276,0.159824,0.186871,0.179376,0.153438,0.124951,0.0959092,0.0644284,0.0352035,0.156838,0.171959,0.140475,0.164893,0.134749,0.101041,0.0825469,0.0474982,0.112006,0.0777411,0.887994,0.0342647,0.0501976,8.85835E-08,1.16021E-08,0.0201292,0.0074141
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.784E-07","0.9998","8","Liability Strength1",0.125,0.999902,9.75074E-05,0.0625,7.8978E-6,6.43821E-06,1,9.75074E-05,1.02633E-05,1,2.19123,0.47891,1,0,0,0,0,0,0,0,1,1,0.180776,0.0625014,,,4.97033E-06,,,,,8.18668E-12,2.29858E-13,1.468E-6,0.0855398,9.9999,9.99998,19.9999,0.000122435,9.9999,9.99998,3.01482E-06,2.0173E-6,0,2.0173E-06,7.82624E-07,0,0.000109157,0.000112171,2.19125E-05,8.7244E-05,0,8.7244E-05,0,4.97033E-6,0.0312506,8.18668E-12,2.29858E-13,1.44763E-18,0,0,0.936709,0.224523,0.243921,0.207841,0.146449,0.0898709,0.0498813,0.02551,0.0120032,0.394014,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432503,3.67801E-05,7.8978E-06,6.43821E-06,0.999992,1.45958E-06,4.97033E-06,8.18668E-12,2.29858E-13,1.34232E-6,1.2556E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.784E-07","0.9998","8","Liability Strength2",0.125,0.999908,9.24185E-05,0.1875,1.5744E-5,1.10411E-05,1,9.24185E-05,9.98974E-06,2,2.42901,0.569858,0,1,0,0,0,0,0,0,1,1,0.237198,0.0625158,,,7.40253E-06,,,,,1.26395E-11,5.98212E-13,3.639E-6,0.187834,9.99991,9.99997,19.9999,0.000122323,9.99991,9.99997,5.61438E-06,4.8149E-6,0,4.81495E-6,2.39851E-06,0,0.000106719,0.000112334,2.42903E-05,8.24288E-05,0,8.24288E-05,0,7.40253E-6,0.0312615,1.26395E-11,5.98212E-13,2.71241E-18,0,0,0.70829,0.194116,0.219715,0.199291,0.153452,0.105572,0.0669776,0.0395245,0.0213509,0.245941,0.29712,0.245941,0.139472,0.0541726,0.0144052,0.00262108,0.000326143,1.57436E-5,1.10411E-05,0.999984,4.70249E-06,7.40253E-06,1.26395E-11,5.98212E-13,2.95509E-6,6.8344E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.784E-07","0.9998","8","Liability Strength3",0.125,0.999914,8.61802E-05,0.3125,2.3312E-5,1.32276E-05,1,8.61802E-05,9.77586E-06,3,2.83006,0.635252,0,0,1,0,0,0,0,0,1,1,0.31627,0.0628597,,,7.10528E-06,,,,,1.32759E-11,1.14297E-12,6.122E-6,0.347575,9.99992,9.99996,19.9999,0.000122005,9.99992,9.99996,7.52393E-06,9.0283E-6,2.834E-11,9.02832E-6,5.47753E-06,2.14528E-11,0.000104705,0.000112229,2.83008E-05,7.64044E-05,3.83353E-11,7.64043E-05,0,7.10528E-6,0.0315844,1.32759E-11,1.14297E-12,4.12495E-18,4.91368E-07,0,0.437049,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924012,0.0633471,0.0390753,0.122436,0.2159,0.260828,0.215899,0.122435,0.0475553,0.0126456,0.00230091,2.33118E-5,1.32276E-05,0.999977,1.00841E-05,7.10528E-06,1.32759E-11,1.14297E-12,3.99436E-6,2.128E-06
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.784E-07","0.9998","8","Liability Strength4",0.125,0.999922,7.84764E-05,0.4375,2.2545E-5,9.93584E-06,1,7.84764E-05,9.60937E-06,4,3.35234,0.676652,0,0,0,1,0,0,0,0,1,1,0.422003,0.0697121,,,3.81735E-06,,,,,8.80765E-12,1.53098E-12,6.118E-6,0.533094,9.99993,9.99996,19.9999,0.000118459,9.99993,9.99996,6.45892E-06,4.1284E-7,2.9528E-5,2.99409E-5,8.70425E-08,2.90281E-05,0.000102391,0.00010885,3.35236E-05,6.88671E-05,3.0305E-05,3.85621E-05,0,3.81735E-6,0.0406353,8.80765E-12,1.53098E-12,5.07497E-18,0.432496,0,0.146672,0.109092,0.141947,0.157032,0.156098,0.14414,0.12449,0.0986545,0.0685445,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,2.25447E-5,9.93584E-06,0.999977,1.26088E-05,3.81735E-06,8.80765E-12,1.53098E-12,2.85676E-6,3.2617E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.784E-07","0.9998","8","Liability Strength5",0.125,0.999929,7.13153E-05,0.5625,1.4323E-5,5.61622E-06,1,7.13153E-05,9.61882E-06,5,3.87157,0.708472,0,0,0,0,1,0,0,0,1,1,0.543953,0.151195,,,1.89623E-06,,,,,4.05717E-12,1.93105E-12,3.72E-06,0.648933,9.99993,9.99995,19.9999,0.000113892,9.99993,9.99995,3.86119E-06,8.6086E-7,1.0945E-5,1.1806E-05,4.22891E-07,9.27203E-06,0.000100412,0.000104274,3.87159E-05,6.16965E-05,1.32872E-05,4.84093E-05,0,1.89623E-6,0.162596,4.05717E-12,1.93105E-12,4.96266E-18,0.209048,0,-0.146644,0.0685435,0.0986537,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120983,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117133,0.0454962,1.43232E-5,5.61622E-06,0.999986,8.70702E-06,1.89623E-06,4.05717E-12,1.93105E-12,1.30596E-6,2.414E-06
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.784E-07","0.9998","8","Liability Strength6",0.125,0.999934,6.60612E-05,0.6875,8.845E-06,5.26579E-06,1,6.60612E-05,9.80202E-06,6,4.28707,0.746089,0,0,0,0,0,1,0,0,1,1,0.579901,0.364722,,,3.28506E-06,,,,,1.58316E-12,2.94144E-12,1.981E-6,0.611095,9.99994,9.99995,19.9999,0.000111793,9.99994,9.99995,2.86038E-06,2.0734E-6,3.058E-06,5.13145E-6,1.25403E-06,2.13514E-06,9.91301E-05,0.000101991,4.28709E-05,5.62592E-05,4.26745E-06,5.19917E-05,0,3.28506E-6,0.273473,1.58316E-12,2.94144E-12,3.59414E-18,0.0726062,0,-0.437034,0.0390751,0.063347,0.0924015,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475556,0.122437,0.215901,0.260828,0.215898,0.122434,8.84503E-6,5.26579E-06,0.999991,3.57925E-06,3.28506E-06,1.58316E-12,2.94144E-12,7.70314E-7,1.2104E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.784E-07","0.9998","8","Liability Strength7",0.125,0.999937,6.32853E-05,0.8125,7.435E-06,6.41107E-06,1,6.32853E-05,1.01738E-05,7,4.57789,0.796455,0,0,0,0,0,0,1,0,1,1,0.567495,0.473794,,,5.27967E-06,,,,,5.50197E-13,3.49008E-12,1.131E-6,0.628632,9.99994,9.99995,19.9999,0.000111958,9.99994,9.99995,2.8931E-06,7.1125E-8,2.6521E-5,2.6592E-05,7.11272E-09,2.61082E-05,9.88906E-05,0.000101784,4.57791E-05,5.31115E-05,2.3506E-05,2.96055E-05,0,5.27967E-6,0.280966,5.50197E-13,3.49008E-12,1.96688E-18,0.433931,0,-0.708296,0.021351,0.0395248,0.0669784,0.105573,0.153454,0.199291,0.219713,0.194115,0.000326146,0.00262109,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,7.43504E-6,6.41107E-06,0.999993,1.02396E-06,5.27967E-06,5.50197E-13,3.49008E-12,4.20165E-7,7.1123E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.784E-07","0.9998","8","Liability Strength8",0.125,0.999937,6.32696E-05,0.9375,6.215E-06,5.98183E-06,1,6.32696E-05,1.07617E-05,8,4.76456,0.860457,0,0,0,0,0,0,0,1,1,1,0.563485,0.517135,,,5.43931E-06,,,,,1.72228E-13,2.74329E-12,5.425E-7,0.742842,9.99994,9.99995,19.9999,0.00011344,9.99994,9.99995,2.52455E-06,4.03E-08,6.2617E-5,6.26569E-5,4.03E-09,6.21879E-05,0.000100154,0.000102678,4.76458E-05,5.25079E-05,5.25079E-05,1.66788E-11,0,5.43931E-6,0.281239,1.72228E-13,2.74329E-12,9.18130E-19,1,0,-0.936733,0.0120033,0.0255104,0.0498822,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432504,0.00347585,0.0191032,0.0718393,0.184955,0.326145,0.394013,6.21501E-6,5.98183E-06,0.999994,2.33182E-07,5.43931E-06,1.72228E-13,2.74329E-12,1.39511E-7,4.03E-07
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.784E-07","0.9998","8","PLiabilitySignal1",0.1028,0.999906,9.38805E-05,0.292088,6.136E-11,2.63758E-11,1,9.38805E-05,9.99916E-06,2.8367,2.45325,0.645956,0.272927,0.235965,0.187133,0.132611,0.0833202,0.0474991,0.025954,0.0145911,1,1,0.126307,0.0861187,,,2.42557E-11,,,,,2.12003E-12,6.84455E-19,7.07E-24,0.190717,9.99991,9.99998,19.9999,0.000118413,9.99991,9.99998,1.40491E-11,1.982E-11,1.7655E-6,1.76557E-6,8.41602E-12,1.76554E-06,0.000108414,0.000108414,2.45327E-05,8.38813E-05,1.58271E-06,8.22986E-05,0,2.4256E-11,0.0440913,2.12003E-12,6.84455E-19,1.36890E-18,0.0188063,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1364E-11,2.63758E-11,1,3.49883E-11,2.42557E-11,2.12003E-12,6.84455E-19,5.7251E-24,1.349E-24
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.784E-07","0.9998","8","PLiabilitySignal2",0.1272,0.999909,9.12639E-05,0.325693,6.072E-11,2.40740E-11,1,9.12639E-05,9.99919E-06,3.10554,2.63832,0.652569,0.239727,0.215937,0.181698,0.139506,0.0969572,0.0622577,0.0388453,0.025072,1,1,0.151822,0.100768,,,2.16158E-11,,,,,2.45816E-12,9.62628E-19,6.29E-24,0.218778,9.99991,9.99997,19.9999,0.000117647,9.99991,9.99997,1.32942E-11,1.681E-11,4.185E-06,4.18504E-6,7.14025E-12,4.18502E-06,0.000107648,0.000107648,2.63834E-05,8.12647E-05,3.74627E-06,7.75184E-05,0,2.1616E-11,0.0525598,2.45816E-12,9.62628E-19,1.92524E-18,0.0458564,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0721E-11,2.40740E-11,1,3.66466E-11,2.16158E-11,2.45816E-12,9.62628E-19,4.9107E-24,1.375E-24
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.784E-07","0.9998","8","PLiabilitySignal3",0.1351,0.999913,8.70465E-05,0.380221,5.97E-11,2.10633E-11,1,8.70465E-05,9.99923E-06,3.54177,2.9358,0.662672,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854898,0.0619686,0.0461515,1,1,0.347889,0.127128,,,1.07931E-11,,,,,2.75740E-12,3.67514E-18,7.51E-12,0.401369,9.99991,9.99997,19.9999,0.000116405,9.99991,9.99997,1.37919E-11,1.325E-11,8.3596E-6,8.35958E-6,6.99825E-12,8.35956E-06,0.000106405,0.000106405,2.93582E-05,7.70473E-05,7.46111E-06,6.95862E-05,0,1.0793E-11,0.094312,2.75740E-12,3.67514E-18,2.67539E-18,0.0960358,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9704E-11,2.10633E-11,1,3.86404E-11,1.07931E-11,2.75740E-12,3.67514E-18,4.4974E-12,3.015E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.784E-07","0.9998","8","PLiabilitySignal4",0.1349,0.999919,8.10939E-05,0.456755,3.8432E-5,2.23823E-05,1,8.10939E-05,9.99929E-06,4.15404,3.34318,0.676352,0.135726,0.142216,0.14666,0.144668,0.133585,0.11601,0.0978432,0.0832928,1,1,0.062501,0.0625009,,,2.23822E-05,,,,,3.41408E-11,6.33463E-18,4.82E-12,0.486427,9.99992,9.99995,19.9999,0.000125084,9.99992,9.99995,1.05579E-05,8.7603E-6,1.1653E-5,2.04136E-5,3.25885E-06,1.08593E-05,0.000104527,0.000115084,3.3432E-05,7.10946E-05,1.21172E-05,5.89774E-05,0,2.23822E-5,0.0312503,3.41408E-11,6.33463E-18,8.60234E-18,0.168576,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.84321E-5,2.23823E-05,0.999962,1.60499E-05,2.23822E-05,3.41408E-11,6.33463E-18,2.4743E-12,2.344E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.784E-07","0.9998","8","PLiabilitySignal5",0.1349,0.999926,7.42064E-05,0.543249,2.3107E-5,1.17947E-05,1,7.42064E-05,9.99936E-06,4.84599,3.78571,0.691707,0.0832902,0.0978415,0.116009,0.133585,0.144667,0.146659,0.142217,0.13573,1,1,0.561118,0.0625011,,,3.14527E-11,,,,,2.41723E-12,2.07109E-12,1.179E-5,0.375838,9.99993,9.99995,19.9999,0.000120272,9.99993,9.99995,8.20801E-06,4.406E-06,1.6195E-5,2.0601E-05,3.33769E-06,1.54878E-05,0.000102064,0.000110272,3.78573E-05,6.4207E-05,1.68673E-05,4.73398E-05,0,3.1453E-11,0.159398,2.41723E-12,2.07109E-12,3.66611E-18,0.260091,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.31068E-5,1.17947E-05,0.999977,1.13121E-05,3.14527E-11,2.41723E-12,2.07109E-12,7.36177E-6,4.4329E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.784E-07","0.9998","8","PLiabilitySignal6",0.1351,0.999932,6.7847E-05,0.619781,1.2103E-5,5.28577E-06,1,6.7847E-05,9.99942E-06,5.45825,4.15864,0.705491,0.0461501,0.0619676,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192298,1,1,0.676143,0.0625014,,,1.59086E-11,,,,,1.79021E-12,1.26000E-12,5.286E-6,0.48783,9.99993,9.99995,19.9999,0.000113287,9.99993,9.99995,3.85314E-06,1.5913E-6,2.3275E-5,2.48664E-5,1.15359E-06,2.25192E-05,9.94341E-05,0.000103287,4.15866E-05,5.78475E-05,2.21002E-05,3.57474E-05,0,1.5909E-11,0.188912,1.79021E-12,1.26000E-12,3.39495E-18,0.379889,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.21026E-5,5.28577E-06,0.999988,6.81687E-06,1.59086E-11,1.79021E-12,1.26000E-12,2.7072E-06,2.5785E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.784E-07","0.9998","8","PLiabilitySignal7",0.1272,0.999937,6.30519E-05,0.674307,5.9246E-6,2.1757E-06,1,6.30519E-05,9.99947E-06,5.89446,4.41163,0.715524,0.0250714,0.0388448,0.0622577,0.096958,0.139507,0.181698,0.215936,0.239727,1,1,0.811227,0.0625019,,,1.21882E-11,,,,,9.92222E-18,9.64485E-13,2.176E-6,0.602984,9.99994,9.99995,19.9999,0.000108849,9.99994,9.99995,1.68031E-06,4.6322E-7,3.1391E-5,3.1854E-05,2.98355E-07,3.07672E-05,9.71689E-05,9.88492E-05,4.41165E-05,5.30524E-05,2.786E-05,2.51924E-05,0,1.2188E-11,0.147572,9.92222E-18,9.64485E-13,2.73735E-24,0.523842,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.92463E-6,2.1757E-06,0.999994,3.74893E-06,1.21882E-11,9.92222E-18,9.64485E-13,8.63783E-7,1.3119E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.784E-07","0.9998","8","PLiabilitySignal8",0.1028,0.99994,5.99054E-05,0.707911,2.5291E-5,2.3234E-05,1,5.99054E-05,9.9995E-06,6.16328,4.56108,0.721817,0.0145909,0.0259538,0.0474993,0.0833214,0.132613,0.187135,0.235964,0.272922,1,1,0.573808,0.456072,,,1.82885E-05,,,,,8.08913E-13,1.21923E-11,4.946E-6,0.499545,9.99994,9.99994,19.9999,0.000116005,9.99994,9.99994,1.04884E-05,3.551E-06,3.7413E-5,4.09641E-5,2.1462E-06,3.636E-05,9.55169E-05,0.000106005,4.5611E-05,4.99059E-05,3.30483E-05,1.68576E-05,0,1.82885E-5,0.28125,8.08913E-13,1.21923E-11,2.33125E-18,0.661305,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.52907E-5,2.3234E-05,0.999975,2.05666E-06,1.82885E-05,8.08913E-13,1.21923E-11,2.475E-06,2.4705E-6
