"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.609E-08","0.56","425","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.609E-08","0.56","425","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.609E-08","0.56","425","Rounds1",9.6E-5,0,1,0.485521,1,1,1,1,0.103844,4.38417,1.2729,0.928405,0.144717,0.133541,0.123526,0.118504,0.117777,0.118289,0.120011,0.123635,1,1,0.0625008,0.0625008,,,0.999999,,,,,1.34889E-06,1.47312E-13,7.879E-8,0.271625,9.075,9.82499,18.9,1.10001,999,999.922,0.1,0.145849,0.154088,0.299937,0.0255241,0.142531,0.896168,0.996168,1.2729E-05,0.896156,0.148041,0.748115,0,0.999999,0.125001,1.34889E-06,1.47312E-13,2.65823E-13,0.166582,0,0.0315638,0.109596,0.134448,0.140845,0.137592,0.133711,0.129939,0.119223,0.0946455,0.109803,0.135018,0.142211,0.140447,0.138857,0.129275,0.113556,0.0908326,1,1,0,0,0.999999,1.34889E-06,1.47312E-13,5.73856E-8,2.14E-08
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.609E-08","0.56","425","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.609E-08","0.56","425","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.609E-08","0.56","425","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.609E-08","0.56","425","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.609E-08","0.56","425","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.609E-08","0.56","425","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.609E-08","0.56","425","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.609E-08","0.56","425","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.609E-08","0.56","425","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.609E-08","0.56","425","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.609E-08","0.56","425","Truly Liable",1.6E-5,0,1,0.905273,1,1,1,1,0.111302,7.74219,1.59997,1.23644,0,0,0,0,0,1.74296E-07,0.257812,0.742187,1,1,0.062501,0.062501,,,0.999998,,,,,1.2294E-06,1.57611E-13,1.844E-7,0.449044,9.075,9.82498,18.9,1.10002,999,999.922,0.1,3.9203E-7,0.924999,0.924999,3.25242E-07,0.855624,0.888714,0.988714,1.59997E-05,0.888698,0.888698,0,0,0.999998,0.125001,1.2294E-06,1.57611E-13,2.45227E-13,1,0,0.39508,6.45463E-05,0.000701257,0.00523374,0.0263994,0.0894942,0.205091,0.322015,0.351001,0.000222953,0.00212567,0.0135829,0.0585015,0.171756,0.23041,0.239863,0.283539,1,1,2.0008E-07,2.0008E-07,0.999998,1.2294E-06,1.57611E-13,1.01572E-7,8.2784E-8
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.609E-08","0.56","425","Truly Not Liable",8E-05,0,1,0.401622,1,1,1,1,0.102354,3.71298,1.20753,0.866836,0.173642,0.160233,0.148216,0.14219,0.141318,0.141932,0.0924679,9.9963E-08,1,1,0.0625007,0.0625007,,,0.999998,,,,,1.37278E-06,1.45254E-13,5.768E-8,0.15829,9.075,9.82499,18.9,1.10001,999,999.922,0.1,0.175001,0,0.175001,0.0306265,0,0.897658,0.997658,1.20753E-05,0.897646,0,0.897646,0,0.999998,0.125001,1.37278E-06,1.45254E-13,2.6994E-13,0,0,-0.041095,0.131489,0.161181,0.167951,0.159817,0.142549,0.114917,0.0786899,0.0434058,0.131706,0.16158,0.167921,0.156826,0.132281,0.109061,0.0883098,0.0523149,1,1,2.0008E-07,2.0008E-07,0.999998,1.37278E-06,1.45254E-13,4.85537E-8,9.1309E-9
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.609E-08","0.56","425","Liability Strength1",0.125,0.999889,0.000111477,0.0625,0.0001115,0.000111477,1,0.000111477,1.08632E-05,1,1.00242,0.57116,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000111477,,,,,1.57937E-10,1.5623E-17,9.90E-14,0.00347393,9.9999,9.99997,19.9999,0.000132649,1000,1000,1.11477E-05,1.9509E-5,0,1.95085E-5,3.41414E-06,0,0.000110638,0.000121786,1.00244E-05,0.000100614,0,0.000100614,0,0.00011148,0.125001,1.57937E-10,1.5623E-17,3.12309E-17,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.0004325,3.67797E-05,0.00011148,0.000111477,0.999889,2.23043E-11,0.000111477,1.57937E-10,1.5623E-17,9.8631E-14,3.438E-16
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.609E-08","0.56","425","Liability Strength2",0.125,0.999897,0.000102869,0.1875,0.0001029,0.000102869,1,0.000102869,1.00811E-05,2,1.011,0.697959,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000102869,,,,,1.47232E-10,1.44376E-17,4.99E-13,0.0121521,9.9999,9.99997,19.9999,0.000123266,1000,1000,1.02869E-05,1.8002E-5,0,1.80022E-5,3.15051E-06,0,0.000102898,0.000113185,1.01102E-05,9.27879E-05,0,9.27879E-05,0,0.00010287,0.125001,1.47232E-10,1.44376E-17,2.87775E-17,0,0,0.708277,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395238,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,0.00010287,0.000102869,0.999897,2.05820E-11,0.000102869,1.47232E-10,1.44376E-17,4.9264E-13,6.06E-15
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.609E-08","0.56","425","Liability Strength3",0.125,0.999905,9.51549E-05,0.3125,9.5155E-5,9.51549E-05,1,9.51549E-05,9.42419E-06,3,1.04152,0.81602,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,9.51547E-05,,,,,1.36515E-10,1.34574E-17,2.02E-12,0.033231,9.99991,9.99997,19.9999,0.000115086,1000,1000,9.51549E-06,1.6652E-5,0,1.66522E-5,2.91426E-06,0,9.61462E-05,0.000105662,1.04154E-05,8.57307E-05,0,8.57307E-05,0,9.51547E-5,0.125001,1.36515E-10,1.34574E-17,2.64145E-17,0,0,0.437034,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633461,0.0390746,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.00230091,9.51549E-5,9.51549E-05,0.999905,1.90386E-11,9.51547E-05,1.36515E-10,1.34574E-17,1.9506E-12,6.705E-14
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.609E-08","0.56","425","Liability Strength4",0.125,0.999909,9.12863E-05,0.4375,9.1286E-5,9.12863E-05,1,9.12863E-05,9.20837E-06,4,1.12305,0.921732,0,0,0,1,0,0,0,0,1,1,0.0625008,0.0625008,,,9.12862E-05,,,,,1.26955E-10,1.32512E-17,6.05E-12,0.0721659,9.99992,9.99997,19.9999,0.000111646,1000,1000,9.12863E-06,1.5975E-5,0,1.59752E-5,2.79579E-06,0,9.33087E-05,0.000102437,1.12307E-05,8.2078E-05,0,8.2078E-05,0,9.12862E-5,0.125001,1.26955E-10,1.32512E-17,2.46589E-17,0,0,0.146658,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986532,0.0685432,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454964,0.0120981,9.12863E-5,9.12863E-05,0.999909,1.82646E-11,9.12862E-05,1.26955E-10,1.32512E-17,5.6148E-12,4.367E-13
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.609E-08","0.56","425","Liability Strength5",0.125,0.999909,9.07261E-05,0.5625,9.0726E-5,9.07261E-05,1,9.07261E-05,9.40913E-06,5,1.27805,1.01204,0,0,0,0,1,0,0,0,1,1,0.0625008,0.0625008,,,9.0726E-05,,,,,1.17768E-10,1.38129E-17,1.25E-11,0.137838,9.99992,9.99997,19.9999,0.000112579,1000,1000,9.07261E-06,1.5877E-5,0,1.58772E-5,2.77865E-06,0,9.40978E-05,0.00010317,1.27807E-05,8.1317E-05,0,8.1317E-05,0,9.0726E-05,0.125001,1.17768E-10,1.38129E-17,2.32215E-17,0,0,-0.146649,0.0685428,0.0986529,0.12449,0.144142,0.1561,0.157033,0.141947,0.109092,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,9.07261E-5,9.07261E-05,0.999909,1.81525E-11,9.0726E-05,1.17768E-10,1.38129E-17,1.079E-11,1.725E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.609E-08","0.56","425","Liability Strength6",0.125,0.999909,9.11202E-05,0.6875,9.112E-05,9.11202E-05,1,9.11202E-05,9.79249E-06,6,1.48409,1.08946,0,0,0,0,0,1,0,0,1,1,0.0625008,0.0625008,,,9.11201E-05,,,,,1.12186E-10,1.43529E-17,1.67E-11,0.244394,9.99992,9.99997,19.9999,0.000115073,1000,1000,9.11202E-06,1.5946E-5,1.495E-12,1.59461E-5,2.79071E-06,1.27070E-12,9.61688E-05,0.000105281,1.48411E-05,8.13278E-05,2.03327E-11,8.13277E-05,0,9.11201E-5,0.125001,1.12186E-10,1.43529E-17,2.23624E-17,2.45454E-07,0,-0.437026,0.0390744,0.0633459,0.0924004,0.125176,0.158249,0.182932,0.184877,0.153946,0.00230094,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,9.11202E-5,9.11202E-05,0.999909,1.82313E-11,9.11201E-05,1.12186E-10,1.43529E-17,1.2624E-11,4.083E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.609E-08","0.56","425","Liability Strength7",0.125,0.999908,9.24464E-05,0.8125,9.2446E-5,9.24464E-05,1,9.24464E-05,1.03026E-05,7,1.68049,1.16167,0,0,0,0,0,0,1,0,1,1,0.0625008,0.0625008,,,9.24462E-05,,,,,1.1552E-10,1.43548E-17,1.43E-11,0.388029,9.99991,9.99997,19.9999,0.000118496,1000,1000,9.24464E-06,1.0389E-5,3.0601E-5,4.09901E-5,1.81812E-06,2.83062E-05,9.8949E-05,0.000108194,1.68051E-05,8.21438E-05,2.97123E-05,5.24315E-05,0,9.24462E-5,0.125001,1.1552E-10,1.43548E-17,2.31017E-17,0.357857,0,-0.708277,0.0213505,0.0395238,0.066977,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326151,0.00262113,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,9.24464E-5,9.24464E-05,0.999908,1.84967E-11,9.24462E-05,1.1552E-10,1.43548E-17,8.7531E-12,5.55E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.609E-08","0.56","425","Liability Strength8",0.125,0.999905,9.52372E-05,0.9375,9.5237E-5,9.52371E-05,1,9.52372E-05,1.0912E-05,8,1.82351,1.23447,0,0,0,0,0,0,0,1,1,1,0.0625008,0.0625008,,,9.5237E-05,,,,,1.2496E-10,1.41873E-17,8.5E-12,0.543206,9.99991,9.99997,19.9999,0.000122996,1000,1000,9.52371E-06,4.044E-11,8.8094E-5,8.80943E-5,2.78557E-11,8.14872E-05,0.000102561,0.000112084,1.82353E-05,8.43252E-05,8.43251E-05,5.323710000000001E-11,0,9.5237E-05,0.125001,1.2496E-10,1.41873E-17,2.50009E-17,0.999999,0,-0.936704,0.012003,0.0255097,0.0498809,0.0898708,0.14645,0.207842,0.243921,0.224522,3.67811E-05,0.000432513,0.00347591,0.0191032,0.0718393,0.184955,0.326145,0.394013,9.52372E-5,9.52371E-05,0.999905,1.90551E-11,9.5237E-05,1.2496E-10,1.41873E-17,3.8823E-12,4.617E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.609E-08","0.56","425","PLiabilitySignal1",0.1028,0.999897,0.000102624,0.292085,0.0001026,0.000102624,1,0.000102624,9.99907E-06,2.83668,1.02318,0.788368,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474982,0.0259534,0.0145908,1,1,0.0625007,0.0625007,,,0.000102624,,,,,1.43731E-10,1.43789E-17,2.88E-17,0.00434611,9.99991,9.99997,19.9999,0.000123119,1000,1000,1.02624E-05,1.7958E-5,9.3131E-9,1.79669E-5,3.14271E-06,8.61459E-09,0.000102857,0.00011312,1.0232E-05,9.26251E-05,9.05621E-09,9.2616E-05,0,0.00010262,0.125001,1.43731E-10,1.43789E-17,2.87577E-17,9.81078E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010262,0.000102624,0.999897,2.05330E-11,0.000102624,1.43731E-10,1.43789E-17,2.8633E-17,1.25E-19
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.609E-08","0.56","425","PLiabilitySignal2",0.1272,0.999898,0.000101787,0.32569,0.0001018,0.000101787,1,0.000101787,9.99908E-06,3.10552,1.04752,0.815645,0.23973,0.215939,0.181698,0.139505,0.0969561,0.0622566,0.0388444,0.0250713,1,1,0.0625007,0.0625007,,,0.000101787,,,,,1.42558E-10,1.42616E-17,2.85E-17,0.00996972,9.99991,9.99997,19.9999,0.000122441,1000,1000,1.01787E-05,1.7797E-5,8.1806E-8,1.78791E-5,3.11466E-06,7.567E-08,0.000102263,0.000112442,1.04754E-05,9.17878E-05,7.93931E-08,9.17084E-05,0,0.00010179,0.125001,1.42558E-10,1.42616E-17,2.85231E-17,0.000868861,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010179,0.000101787,0.999898,2.03655E-11,0.000101787,1.42558E-10,1.42616E-17,2.8239E-17,2.844E-19
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.609E-08","0.56","425","PLiabilitySignal3",0.1351,0.9999,0.00010038,0.380219,0.0001004,0.00010038,1,0.00010038,9.99909E-06,3.54175,1.0996,0.858058,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619673,0.0461503,1,1,0.0625007,0.0625007,,,0.00010038,,,,,1.40588E-10,1.40644E-17,2.81E-17,0.022276,9.99991,9.99997,19.9999,0.000121414,1000,1000,1.0038E-05,1.7458E-5,5.7476E-7,1.80326E-5,3.05526E-06,5.31652E-07,0.000101377,0.000111415,1.09962E-05,9.0381E-05,5.56587E-07,8.98244E-05,0,0.00010038,0.125001,1.40588E-10,1.40644E-17,2.81289E-17,0.0061901,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010038,0.00010038,0.9999,2.0084E-11,0.00010038,1.40588E-10,1.40644E-17,2.7502E-17,6.266E-19
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.609E-08","0.56","425","PLiabilitySignal4",0.1349,0.999902,9.82287E-05,0.456753,9.8229E-5,9.82287E-05,1,9.82287E-05,9.99912E-06,4.15402,1.19525,0.91433,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978419,0.0832909,1,1,0.0625008,0.0625008,,,9.82285E-05,,,,,1.46576E-10,1.3763E-17,2.75E-17,0.0442965,9.99991,9.99997,19.9999,0.000120004,1000,1000,9.82287E-06,1.6641E-5,2.9041E-6,1.95448E-5,2.91225E-06,2.68627E-06,0.000100182,0.000110005,1.19527E-05,8.82296E-05,2.80586E-06,8.54237E-05,0,9.82285E-5,0.125001,1.46576E-10,1.3763E-17,2.7526E-17,0.0319616,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.82287E-5,9.82287E-05,0.999902,1.96536E-11,9.82285E-05,1.46576E-10,1.3763E-17,2.6307E-17,1.219E-18
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.609E-08","0.56","425","PLiabilitySignal5",0.1349,0.999905,9.54578E-05,0.543249,9.5458E-5,9.54578E-05,1,9.54578E-05,9.99914E-06,4.84599,1.33282,0.973702,0.0832898,0.097841,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,0.0625008,0.0625008,,,9.54577E-05,,,,,1.3919E-10,1.33748E-17,2.78E-17,0.0765641,9.99991,9.99997,19.9999,0.000118332,1000,1000,9.54578E-06,1.4843E-5,9.8448E-6,2.46875E-5,2.59759E-06,9.10645E-06,9.87871E-05,0.000108333,1.33284E-05,8.54587E-05,9.49088E-06,7.59678E-05,0,9.54577E-5,0.125001,1.3919E-10,1.33748E-17,2.67496E-17,0.111495,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.54578E-5,9.54578E-05,0.999905,1.90992E-11,9.54577E-05,1.3919E-10,1.33748E-17,2.5717E-17,2.132E-18
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.609E-08","0.56","425","PLiabilitySignal6",0.1351,0.999907,9.2607E-05,0.619782,9.2607E-5,9.2607E-05,1,9.2607E-05,9.99917E-06,5.45826,1.48104,1.02245,0.0461497,0.0619668,0.0854883,0.115177,0.145286,0.169249,0.184386,0.192298,1,1,0.0625008,0.0625008,,,9.26069E-05,,,,,1.29701E-10,1.29754E-17,2.92E-12,0.239871,9.99991,9.99997,19.9999,0.000116678,1000,1000,9.2607E-06,1.1945E-5,2.2523E-5,3.44679E-5,2.09052E-06,2.08335E-05,9.74184E-05,0.000106679,1.48106E-05,8.26078E-05,2.16688E-05,6.0939E-05,0,9.26069E-5,0.125001,1.29701E-10,1.29754E-17,2.59507E-17,0.262927,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.2607E-05,9.2607E-05,0.999907,1.85288E-11,9.26069E-05,1.29701E-10,1.29754E-17,2.2233E-12,7.016E-13
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.609E-08","0.56","425","PLiabilitySignal7",0.1272,0.99991,9.02607E-05,0.67431,9.0261E-5,9.02606E-05,1,9.02607E-05,9.9992E-06,5.89448,1.60345,1.05476,0.0250711,0.0388442,0.0622565,0.0969562,0.139506,0.181698,0.215938,0.239729,1,1,0.0625008,0.0625008,,,9.02605E-05,,,,,7.19265E-11,1.80977E-17,5.59E-11,0.271405,9.99992,9.99997,19.9999,0.000115321,1000,1000,9.02607E-06,8.6888E-6,3.7565E-5,4.62537E-5,1.52065E-06,3.47475E-05,9.62962E-05,0.000105322,1.60347E-05,8.02615E-05,3.60762E-05,4.41852E-05,0,9.02605E-5,0.125001,7.19265E-11,1.80977E-17,1.43911E-17,0.449927,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.02607E-5,9.02606E-05,0.99991,1.80594E-11,9.02605E-05,7.19265E-11,1.80977E-17,4.076E-11,1.518E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.609E-08","0.56","425","PLiabilitySignal8",0.1028,0.999911,8.86248E-05,0.707914,8.8625E-5,8.86247E-05,1,8.86248E-05,9.99921E-06,6.16331,1.68722,1.07347,0.0145907,0.0259534,0.0474983,0.0833195,0.13261,0.187134,0.235965,0.272929,1,1,0.0625008,0.0625008,,,8.86246E-05,,,,,1.24124E-10,1.24174E-17,7.37E-13,0.457791,9.99992,9.99997,19.9999,0.00011436,1000,1000,8.86247E-06,5.928E-06,5.0644E-5,5.65724E-5,1.03745E-06,4.68461E-05,9.5498E-05,0.00010436,1.68724E-05,7.86255E-05,4.85653E-05,3.00603E-05,0,8.86246E-5,0.125001,1.24124E-10,1.24174E-17,2.48348E-17,0.617783,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.86247E-5,8.86247E-05,0.999911,1.7732E-11,8.86246E-05,1.24124E-10,1.24174E-17,3.9982E-13,3.376E-13
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.609E-08","0.56","425","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.99907E-06,1.83803,1,0.675443,0.47896,0.298962,0.148829,0.0553043,0.0147063,0.00279699,0.000396466,4.4711E-05,1,1,0.0625007,0.0625007,,,0.000102818,,,,,1.46967E-10,1.45164E-17,1.84E-12,0.0980164,9.9999,9.99997,19.9999,0.0001231,1000,1000,1.02818E-05,1.7987E-5,3.2169E-8,1.80194E-5,3.14789E-06,2.97563E-08,0.000102819,0.000113101,1.00002E-05,9.28192E-05,3.13158E-08,9.27879E-05,0,0.00010282,0.125001,1.46967E-10,1.45164E-17,2.85915E-17,0.000338241,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,0.000102818,1.46967E-10,1.45164E-17,1.6595E-12,1.803E-13
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.609E-08","0.56","425","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.99908E-06,2.32117,1,0.733444,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257607,0.000425081,1,1,0.0625007,0.0625007,,,0.000102218,,,,,1.45874E-10,1.45684E-17,3.92E-12,0.150789,9.99991,9.99997,19.9999,0.00012244,1000,1000,1.02218E-05,1.7841E-5,2.4797E-7,1.80894E-5,3.12238E-06,2.29374E-07,0.00010222,0.000112441,1.00002E-05,9.22193E-05,2.41224E-07,9.19781E-05,0,0.00010222,0.125001,1.45874E-10,1.45684E-17,2.81512E-17,0.0026226,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,0.000102218,1.45874E-10,1.45684E-17,3.3268E-12,5.907E-13
