"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.425E-07","0.9352","480","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.664646,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99996,19.9999,0.000109399,9.99993,9.99996,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,9.93996E-05,9.93996E-05,4E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.425E-07","0.9352","480","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.425E-07","0.9352","480","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.425E-07","0.9352","480","Rounds1",4.4E-6,0,1,0.586841,1,1,1,1,0.110584,5.19473,1.65384,1.22414,0.00812241,0.0345207,0.105649,0.20061,0.228738,0.191149,0.142089,0.0891215,1,1,0.648448,0.311647,,,0.220661,,,,,2.71167E-07,4.42349E-07,0.779338,0.504524,9.21391,9.2302,18.4441,1.55588,9.21391,9.2302,0.555868,0.414545,0.294332,0.708877,0.456018,0.380354,0.889429,1.4453,1.32307E-05,0.889416,0.464454,0.424961,0,0.220661,0.437495,2.71167E-07,4.42349E-07,8.10036E-19,0.523016,0,3.7971,4.64667E-07,1.09894E-06,1.07299E-06,1.05704E-06,1.19239E-06,0.406955,0.189124,0.403915,0.078642,0.190462,0.403974,0.106263,0.220657,1.25068E-06,4.81014E-07,3.97984E-07,1,1,0,0,0.220661,2.71167E-07,4.42349E-07,0.386144,0.393195
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.425E-07","0.9352","480","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.425E-07","0.9352","480","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.425E-07","0.9352","480","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.425E-07","0.9352","480","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.425E-07","0.9352","480","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.425E-07","0.9352","480","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.425E-07","0.9352","480","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.425E-07","0.9352","480","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.425E-07","0.9352","480","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.425E-07","0.9352","480","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.425E-07","0.9352","480","Truly Liable",1.4E-5,0,1,0.849286,0.165171,0.16517,1,1,0.137024,7.29429,3.1473,1.25938,0,0,0,1.97482E-07,0.150732,0.0494622,0.154589,0.645217,1,1,0.650663,0.348626,,,0.0447927,,,,,1.27993E-08,1.29459E-07,0.120377,0.694729,9.07222,9.83761,18.9098,1.09017,9.07222,9.83761,0.0901436,0.0501778,0.92778,0.977957,0.0301066,0.954946,0.863001,0.953145,2.51784E-05,0.862976,0.862976,0,0,0.0447927,0.4375,1.27993E-08,1.29459E-07,9.22525E-20,1,0,0.84322,0.00140708,0.00630601,0.0209737,0.0546988,0.117741,0.208761,0.289972,0.30014,0.0111297,0.0493804,0.15474,0.0531393,0.153803,0.121611,0.21021,0.245987,0.165171,0.16517,0.834829,1.22665E-06,0.0447927,1.27993E-08,1.29459E-07,0.0367477,0.0836295
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.425E-07","0.9352","480","Truly Not Liable",7E-05,0,1,0.381522,0.0300984,0.0300984,1,1,0.115601,3.55217,2.2546,0.914031,0.187566,0.17575,0.164183,0.15116,0.107437,0.118594,0.0953098,5.9981E-08,1,1,0.646019,0.2711,,,0.00497388,,,,,1.45536E-08,2.04539E-09,0.025124,0.322431,8.99907,9.98385,18.9829,1.01708,8.99907,9.98385,0.0170642,0.0161323,0,0.0161323,0.0227597,0,0.884417,0.901481,1.80368E-05,0.884399,0,0.884399,0,0.00497388,0.437487,1.45536E-08,2.04539E-09,3.26812E-20,0,0,-0.0639007,0.146266,0.175684,0.176136,0.158053,0.132531,0.102705,0.0697035,0.0389218,0.148959,0.176033,0.164885,0.151099,0.124671,0.109499,0.0789168,0.0459365,0.0300984,0.0300984,0.969902,1.89129E-08,0.00497388,1.45536E-08,2.04539E-09,0.0170236,0.0081009
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.425E-07","0.9352","480","Liability Strength1",0.125,0.999895,0.000104939,0.0625,2.8675E-7,2.86751E-07,1,0.000104939,1.03584E-05,1,1.19372,0.695345,1,0,0,0,0,0,0,0,1,1,0.702822,0.156433,,,3.43488E-11,,,,,8.13389E-13,5.29335E-15,2.867E-7,0.0484863,9.99989,9.99999,19.9999,0.000114661,9.99989,9.99999,1.72044E-07,2.2256E-8,0,2.22561E-8,3.55945E-08,0,0.00010413,0.000104302,9.54999E-06,9.45801E-05,0,9.45801E-05,0,3.4349E-11,0.17209,8.13389E-13,5.29335E-15,1.78679E-24,0,0,0.936701,0.224525,0.243921,0.207841,0.146449,0.0898703,0.0498808,0.0255098,0.0120031,0.394014,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,2.86751E-7,2.86751E-07,1,3.23492E-13,3.43488E-11,8.13389E-13,5.29335E-15,2.72814E-7,1.3902E-8
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.425E-07","0.9352","480","Liability Strength2",0.125,0.999902,9.83284E-05,0.1875,1.2187E-6,1.21871E-06,1,9.83284E-05,9.93719E-06,2,1.43935,0.824003,0,1,0,0,0,0,0,0,1,1,0.710595,0.19637,,,3.11129E-10,,,,,1.33228E-12,3.79569E-14,1.218E-6,0.122448,9.9999,9.99999,19.9999,0.000110575,9.9999,9.99999,7.31166E-07,2.389E-07,0,2.38899E-7,3.82051E-07,0,9.99062E-05,0.000100637,1.1515E-05,8.83912E-05,0,8.83912E-05,0,3.1113E-10,0.413247,1.33228E-12,3.79569E-14,2.02936E-24,0,0,0.708283,0.194117,0.219716,0.199292,0.153452,0.105572,0.0669772,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,1.21871E-6,1.21871E-06,0.999999,1.36471E-12,3.11129E-10,1.33228E-12,3.79569E-14,1.06921E-6,1.4919E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.425E-07","0.9352","480","Liability Strength3",0.125,0.999908,9.18569E-05,0.3125,3.7298E-6,3.72982E-06,1,9.18569E-05,9.69818E-06,3,1.86418,0.916467,0,0,1,0,0,0,0,0,1,1,0.720415,0.24352,,,7.82623E-09,,,,,1.78265E-12,2.1771E-13,3.722E-6,0.254241,9.99991,9.99998,19.9999,0.000109007,9.99991,9.99998,2.23633E-06,1.519E-06,0,1.51904E-6,2.42566E-06,0,9.70724E-05,9.93087E-05,1.49136E-05,8.21587E-05,0,8.21587E-05,0,7.82623E-9,0.436825,1.78265E-12,2.1771E-13,2.58434E-24,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633467,0.0390751,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,3.72982E-6,3.72982E-06,0.999996,4.36772E-12,7.82623E-09,1.78265E-12,2.1771E-13,2.77571E-6,9.4628E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.425E-07","0.9352","480","Liability Strength4",0.125,0.999915,8.45708E-05,0.4375,7.0823E-6,7.08234E-06,1,8.45708E-05,9.57019E-06,4,2.43636,0.973659,0,0,0,1,0,0,0,0,1,1,0.726561,0.288457,,,1.09998E-07,,,,,2.02748E-12,8.83393E-13,6.972E-6,0.430242,9.99992,9.99998,19.9999,0.000108289,9.99992,9.99998,4.2274E-06,4.8698E-6,1.019E-11,4.86979E-6,7.72415E-06,1.37887E-11,9.44917E-05,9.87191E-05,1.94911E-05,7.50006E-05,2.00699E-11,7.50006E-05,0,1.09998E-7,0.437473,2.02748E-12,8.83393E-13,3.40763E-24,2.61044E-07,0,0.146671,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986542,0.0685442,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.08235E-6,7.08234E-06,0.999993,9.95808E-12,1.09998E-07,2.02748E-12,8.83393E-13,3.97255E-6,2.9998E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.425E-07","0.9352","480","Liability Strength5",0.125,0.999923,7.69594E-05,0.5625,8.0754E-6,8.07535E-06,1,7.69594E-05,9.53092E-06,5,3.01972,1.01504,0,0,0,0,1,0,0,0,1,1,0.704638,0.320885,,,6.97911E-07,,,,,1.80741E-12,2.31384E-12,7.377E-6,0.593721,9.99993,9.99997,19.9999,0.000105823,9.99993,9.99997,4.70563E-06,3.1684E-6,1.4028E-5,1.71962E-5,2.07037E-06,1.6367E-05,9.15865E-05,9.62921E-05,2.4158E-05,6.74285E-05,1.51739E-05,5.22546E-05,0,6.97911E-7,0.437497,1.80741E-12,2.31384E-12,4.23108E-24,0.218953,0,-0.146642,0.0685431,0.0986533,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,8.07537E-6,8.07535E-06,0.999992,1.73243E-11,6.97911E-07,1.80741E-12,2.31384E-12,2.9973E-06,4.3801E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.425E-07","0.9352","480","Liability Strength6",0.125,0.999928,7.18799E-05,0.6875,6.7483E-6,6.74831E-06,1,7.18799E-05,9.73768E-06,6,3.47415,1.06554,0,0,0,0,0,1,0,0,1,1,0.620808,0.336306,,,1.96671E-06,,,,,1.12332E-12,3.89414E-12,4.782E-6,0.672269,9.99993,9.99997,19.9999,0.000103329,9.99993,9.99997,3.65565E-06,3.5102E-6,3.0588E-6,6.56898E-6,2.6775E-06,3.72466E-06,8.99357E-05,9.35913E-05,2.77934E-05,6.21422E-05,4.97566E-06,5.71666E-05,0,1.96671E-6,0.437499,1.12332E-12,3.89414E-12,4.75419E-24,0.0769257,0,-0.437031,0.0390749,0.0633466,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.215901,0.260827,0.215899,0.122434,6.74834E-6,6.74831E-06,0.999993,2.67968E-11,1.96671E-06,1.12332E-12,3.89414E-12,1.56708E-6,3.2145E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.425E-07","0.9352","480","Liability Strength7",0.125,0.999929,7.0605E-05,0.8125,5.0163E-6,5.01626E-06,1,7.0605E-05,1.02463E-05,7,3.7543,1.13758,0,0,0,0,0,0,1,0,1,1,0.523884,0.349059,,,2.74411E-06,,,,,5.04356E-13,4.47184E-12,2.272E-6,0.681236,9.99993,9.99997,19.9999,0.0001031,9.99993,9.99997,2.46093E-06,9.2872E-7,1.5516E-5,1.64451E-5,5.57232E-07,1.57148E-05,9.03932E-05,9.28542E-05,3.00346E-05,6.03587E-05,1.51091E-05,4.52495E-05,0,2.74411E-6,0.437499,5.04356E-13,4.47184E-12,4.93051E-24,0.244763,0,-0.708291,0.0213508,0.0395245,0.066978,0.105573,0.153454,0.199291,0.219714,0.194115,0.000326146,0.00262109,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,5.01629E-6,5.01626E-06,0.999995,3.83147E-11,2.74411E-06,5.04356E-13,4.47184E-12,7.24276E-7,1.5479E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.425E-07","0.9352","480","Liability Strength8",0.125,0.999928,7.21284E-05,0.9375,3.1463E-6,3.1463E-06,1,7.21284E-05,1.09152E-05,8,3.89722,1.22903,0,0,0,0,0,0,0,1,1,1,0.471941,0.367166,,,2.26324E-06,,,,,1.82371E-13,3.7924E-12,8.83E-07,0.712981,9.99993,9.99997,19.9999,0.000104742,9.99993,9.99997,1.43513E-06,3.7776E-7,7.1113E-5,7.14911E-5,2.26655E-07,7.09468E-05,9.23912E-05,9.38263E-05,3.1178E-05,6.12132E-05,6.12132E-05,2.69947E-11,0,2.26324E-6,0.437498,1.82371E-13,3.7924E-12,4.87343E-24,1,0,-0.936725,0.0120032,0.0255102,0.0498819,0.0898724,0.146452,0.207843,0.243919,0.224519,3.67801E-05,0.000432502,0.00347584,0.0191032,0.0718394,0.184955,0.326145,0.394012,3.14634E-6,3.1463E-06,0.999997,4.92586E-11,2.26324E-06,1.82371E-13,3.7924E-12,2.53451E-7,6.296E-07
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.425E-07","0.9352","480","PLiabilitySignal1",0.1028,0.9999,9.96656E-05,0.292087,1.994E-11,1.99411E-11,1,9.96656E-05,9.9991E-06,2.83669,1.47004,0.925134,0.272929,0.235965,0.187133,0.13261,0.0833197,0.0474987,0.0259538,0.014591,1,1,0.0625007,0.191456,,,1.99411E-11,,,,,2.38126E-17,1.15286E-24,4.76E-24,0.0644439,9.9999,9.99999,19.9999,0.000111426,9.9999,9.99999,7.97644E-12,6.505E-12,1.9121E-7,1.91216E-7,2.25215E-12,1.9121E-07,0.000101427,0.000101427,1.17605E-05,8.96665E-05,1.72503E-07,8.9494E-05,0,1.9941E-11,0.126978,2.38126E-17,1.15286E-24,2.30573E-24,0.00191851,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9941E-11,1.99411E-11,1,4.47601E-18,1.99411E-11,2.38126E-17,1.15286E-24,4.4574E-24,3.070E-25
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.425E-07","0.9352","480","PLiabilitySignal2",0.1272,0.999903,9.7294E-05,0.325692,4.148E-11,3.81296E-11,1,9.7294E-05,9.99913E-06,3.10554,1.6685,0.934847,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622573,0.038845,0.0250718,1,1,0.0625007,0.13291,,,3.81295E-11,,,,,2.29669E-17,2.70766E-24,2.61E-17,0.263908,9.9999,9.99999,19.9999,0.000110642,9.9999,9.99999,1.55864E-11,1.237E-11,6.9283E-7,6.92841E-7,4.94152E-12,6.92829E-07,0.000100643,0.000100643,1.33482E-05,8.72949E-05,6.23868E-07,8.6671E-05,0,3.813E-11,0.0977049,2.29669E-17,2.70766E-24,2.53831E-24,0.007121,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1475E-11,3.81296E-11,1,3.34558E-12,3.81295E-11,2.29669E-17,2.70766E-24,1.924E-17,6.898E-18
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.425E-07","0.9352","480","PLiabilitySignal3",0.1351,0.999907,9.3342E-05,0.38022,4.068E-11,3.50471E-11,1,9.3342E-05,9.99916E-06,3.54176,1.98993,0.949486,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619683,0.0461512,1,1,0.291525,0.140362,,,1.86759E-11,,,,,8.42891E-18,6.93343E-24,1.64E-11,0.352891,9.99991,9.99998,19.9999,0.000109262,9.99991,9.99998,1.78568E-11,1.452E-11,2.1693E-6,2.16929E-6,1.34187E-11,2.16927E-06,9.92625E-05,9.92625E-05,1.59196E-05,8.33428E-05,1.94483E-06,8.1398E-05,0,1.8676E-11,0.135558,8.42891E-18,6.93343E-24,1.35504E-24,0.0232401,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0684E-11,3.50471E-11,1,5.63735E-12,1.86759E-11,8.42891E-18,6.93343E-24,1.0594E-11,5.777E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.425E-07","0.9352","480","PLiabilitySignal4",0.1349,0.999912,8.7619E-05,0.456754,4.419E-11,3.45849E-11,1,8.7619E-05,9.99922E-06,4.15403,2.43173,0.969273,0.135725,0.142216,0.14666,0.144668,0.133586,0.116009,0.0978429,0.0832923,1,1,0.343312,0.137196,,,1.83485E-11,,,,,3.26888E-12,9.83480E-19,1.3E-11,0.468087,9.99991,9.99998,19.9999,0.000107073,9.99991,9.99998,1.73877E-11,1.388E-11,5.667E-06,5.66706E-6,1.12774E-11,5.66705E-06,9.70738E-05,9.70738E-05,1.9454E-05,7.76198E-05,5.03722E-06,7.25825E-05,0,1.8349E-11,0.150057,3.26888E-12,9.83480E-19,4.68047E-24,0.0646785,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.4187E-11,3.45849E-11,1,9.60196E-12,1.83485E-11,3.26888E-12,9.83480E-19,6.8976E-12,6.07E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.425E-07","0.9352","480","PLiabilitySignal5",0.1349,0.999919,8.09173E-05,0.543249,5.607E-11,3.90133E-11,1,8.09173E-05,9.99929E-06,4.846,2.90956,0.992054,0.0832898,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.525146,0.118738,,,1.20599E-11,,,,,1.57291E-12,2.43188E-18,2.54E-11,0.435332,9.99992,9.99998,19.9999,0.000104194,9.99992,9.99998,2.23868E-11,1.639E-11,1.2199E-5,1.21986E-5,1.64333E-11,1.21986E-05,9.41947E-05,9.41948E-05,2.32767E-05,7.0918E-05,1.07081E-05,6.02099E-05,0,1.206E-11,0.200718,1.57291E-12,2.43188E-18,2.40424E-24,0.150754,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.6067E-11,3.90133E-11,1,1.70541E-11,1.20599E-11,1.57291E-12,2.43188E-18,1.4332E-11,1.105E-11
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.425E-07","0.9352","480","PLiabilitySignal6",0.1351,0.999925,7.47547E-05,0.619782,1.3292E-5,1.32924E-05,1,7.47547E-05,9.99935E-06,5.45825,3.30569,1.0137,0.0461499,0.0619672,0.0854891,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.687499,0.29408,,,4.03059E-11,,,,,2.72542E-12,2.04676E-17,1.329E-5,0.469462,9.99993,9.99996,19.9999,0.000109176,9.99993,9.99996,7.97544E-06,6.3956E-6,1.8956E-5,2.53515E-5,8.07971E-06,2.04805E-05,9.12011E-05,9.91766E-05,2.64457E-05,6.47554E-05,1.87109E-05,4.60445E-05,0,4.0306E-11,0.46865,2.72542E-12,2.04676E-17,5.57467E-24,0.288836,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,3.24342E-11,4.03059E-11,2.72542E-12,2.04676E-17,7.05211E-6,6.2403E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.425E-07","0.9352","480","PLiabilitySignal7",0.1272,0.99993,7.01857E-05,0.674308,6.562E-06,6.56201E-06,1,7.01857E-05,9.9994E-06,5.89446,3.56663,1.03072,0.0250712,0.0388446,0.0622573,0.0969575,0.139507,0.181698,0.215937,0.239728,1,1,0.836543,0.31736,,,2.01794E-11,,,,,4.79235E-13,8.53514E-12,6.562E-6,0.591373,9.99993,9.99997,19.9999,0.000102656,9.99993,9.99997,3.9372E-06,3.3073E-6,2.9582E-5,3.28893E-5,3.5506E-06,3.0582E-05,8.87195E-05,9.26567E-05,2.85332E-05,6.01863E-05,2.73265E-05,3.28598E-05,0,2.0179E-11,0.309601,4.79235E-13,8.53514E-12,4.57511E-24,0.453921,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56204E-6,6.56201E-06,0.999993,3.75368E-11,2.01794E-11,4.79235E-13,8.53514E-12,2.6814E-06,3.8806E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.425E-07","0.9352","480","PLiabilitySignal8",0.1028,0.999933,6.72567E-05,0.707912,1.7334E-5,1.73339E-05,1,6.72567E-05,9.99943E-06,6.16329,3.71473,1.04232,0.0145908,0.0259537,0.047499,0.083321,0.132612,0.187135,0.235964,0.272924,1,1,0.521036,0.326674,,,9.4694E-06,,,,,1.11281E-12,8.42658E-12,7.865E-6,0.492756,9.99994,9.99996,19.9999,0.000105481,9.99994,9.99996,8.50648E-06,5.2965E-6,3.7252E-5,4.2548E-05,4.56267E-06,3.77032E-05,8.69753E-05,9.54818E-05,2.9718E-05,5.72573E-05,3.47368E-05,2.25205E-05,0,9.4694E-06,0.4375,1.11281E-12,8.42658E-12,5.26137E-24,0.606427,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.7334E-05,1.73339E-05,0.999983,4.40037E-11,9.4694E-06,1.11281E-12,8.42658E-12,3.98923E-6,3.8753E-6
