"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.594E-07","1","7","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.594E-07","1","7","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.594E-07","1","7","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.594E-07","1","7","Rounds1",1.9E-6,0,1,0.498517,1,1,1,1,0.104525,4.48813,1.36693,0.941498,0.0159909,0.0601235,0.159655,0.267732,0.265972,0.156836,0.0583977,0.0152927,1,1,0.814516,0.0696555,,,1.15698E-05,,,,,1.10063E-11,6.60348E-08,0.999988,0.376702,9.30544,9.09454,18.4,1.60001,9.30544,9.09454,0.599998,0.86612,0.287105,1.15322,2.08175,0.545499,0.895489,1.49549,1.36693E-05,0.895475,0.337604,0.557871,0,1.15698E-5,0.319122,1.10063E-11,6.60348E-08,1.24064E-18,0.377417,0,4.56988,1.07962E-06,2.69713E-06,2.70541E-06,2.4414E-06,2.10427E-06,0.415768,0.416578,0.167643,0.185006,0.448063,0.366921,3.15055E-06,3.54041E-06,1.57184E-06,1.45797E-06,7.09284E-07,1,1,0,0,1.15698E-05,1.10063E-11,6.60348E-08,0.623291,0.376697
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.594E-07","1","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.594E-07","1","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.594E-07","1","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.594E-07","1","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.594E-07","1","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.594E-07","1","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.594E-07","1","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.594E-07","1","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.594E-07","1","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.594E-07","1","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.594E-07","1","7","Truly Liable",8.9E-6,0,1,0.824429,0.0794453,0.0794438,1,1,0.125704,7.09543,2.72643,1.04656,0,0,0,3.11701E-07,0.075336,0.0773302,0.523902,0.323432,1,1,0.842302,0.0700078,,,4.11874E-07,,,,,1.27274E-13,7.34531E-09,0.079443,0.599625,9.08094,9.87137,18.9523,1.04769,9.08094,9.87137,0.0476664,0.0905107,0.980988,1.0715,0.171969,1.03538,0.874323,0.921989,2.72643E-05,0.874296,0.874296,0,0,4.11874E-7,0.93599,1.27274E-13,7.34531E-09,1.65669E-20,1,0,1.56293,0.000830445,0.00430919,0.017547,0.0555711,0.132627,0.231714,0.292105,0.265296,0.0177815,0.0789708,0.0800538,0.0838057,0.245467,0.493919,9.17233E-07,7.96062E-07,0.0794453,0.0794438,0.920555,1.52842E-06,4.11874E-07,1.27274E-13,7.34531E-09,0.0318071,0.0476363
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.594E-07","1","7","Truly Not Liable",7.5E-5,0,1,0.421058,0.0155508,0.0155508,1,1,0.118228,3.86846,2.43733,0.74546,0.175297,0.161399,0.14832,0.137339,0.119299,0.11375,0.0597131,0.0848833,1,1,0.797672,0.0694419,,,2.40115E-07,,,,,2.59811E-13,7.7779E-10,0.015551,0.241562,8.99803,9.99262,18.9906,1.00935,8.99803,9.99262,0.00933045,0.0108937,0,0.0108937,0.0315916,0,0.881796,0.891127,2.43733E-05,0.881772,0,0.881772,0,2.40115E-7,0.193561,2.59811E-13,7.7779E-10,2.90227E-20,0,0,-0.0991637,0.134681,0.162219,0.164071,0.14997,0.130204,0.108939,0.0868485,0.0630666,0.138673,0.163741,0.158993,0.140648,0.115585,0.0812121,0.112601,0.0885467,0.0155508,0.0155508,0.984449,6.51499E-09,2.40115E-07,2.59811E-13,7.7779E-10,0.0117942,0.0037564
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.594E-07","1","7","Liability Strength1",0.125,0.999895,0.000105319,0.0625,2.3997E-7,2.39972E-07,1,0.000105319,1.05281E-05,1,1.3752,0.542233,1,0,0,0,0,0,0,0,1,1,0.748506,0.0689845,,,2.86395E-11,,,,,2.89516E-17,4.77996E-15,2.399E-7,0.0268237,9.99989,9.99999,19.9999,0.000119215,9.99989,9.99999,1.43978E-07,1.8675E-8,0,1.86747E-8,5.41322E-08,0,0.000108543,0.000108687,1.37522E-05,9.47909E-05,0,9.47909E-05,0,2.864E-11,0.137153,2.89516E-17,4.77996E-15,1.17467E-24,0,0,0.936701,0.224524,0.243921,0.207841,0.146449,0.0898703,0.0498809,0.0255098,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,2.39972E-7,2.39972E-07,1,8.72124E-14,2.86395E-11,2.89516E-17,4.77996E-15,2.33508E-7,6.4362E-9
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.594E-07","1","7","Liability Strength2",0.125,0.999903,9.69698E-05,0.1875,9.0227E-7,9.02267E-07,1,9.69698E-05,9.97565E-06,2,1.67089,0.638534,0,1,0,0,0,0,0,0,1,1,0.760834,0.0704719,,,2.66419E-11,,,,,2.61197E-17,2.69523E-14,9.022E-7,0.0753932,9.9999,9.99998,19.9999,0.00011422,9.9999,9.99998,5.41355E-07,1.9728E-7,0,1.97276E-7,5.72078E-07,0,0.000103703,0.000104245,1.67091E-05,8.69941E-05,0,8.69941E-05,0,2.6642E-11,0.161166,2.61197E-17,2.69523E-14,1.47456E-24,0,0,0.708284,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669772,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.02267E-7,9.02267E-07,0.999999,4.26629E-13,2.66419E-11,2.61197E-17,2.69523E-14,8.34217E-7,6.8023E-8
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.594E-07","1","7","Liability Strength3",0.125,0.999911,8.91117E-05,0.3125,2.3959E-6,2.39593E-06,1,8.91117E-05,9.59454E-06,3,2.07745,0.712386,0,0,1,0,0,0,0,0,1,1,0.779122,0.0714122,,,2.41517E-11,,,,,2.33183E-17,1.036E-13,2.396E-6,0.170094,9.99991,9.99998,19.9999,0.000111324,9.99991,9.99998,1.43755E-06,1.1818E-6,0,1.18185E-6,3.42733E-06,0,0.000100292,0.000101729,2.07747E-05,7.95172E-05,0,7.95172E-05,0,2.4152E-11,0.223736,2.33183E-17,1.036E-13,1.96289E-24,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633468,0.0390751,0.122435,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,2.39593E-6,2.39593E-06,0.999998,1.65949E-12,2.41517E-11,2.33183E-17,1.036E-13,1.98838E-6,4.0753E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.594E-07","1","7","Liability Strength4",0.125,0.999917,8.25146E-05,0.4375,4.0179E-6,4.01785E-06,1,8.25146E-05,9.44661E-06,4,2.52578,0.770541,0,0,0,1,0,0,0,0,1,1,0.802895,0.0711501,,,2.18103E-11,,,,,2.09909E-17,2.35651E-13,4.018E-6,0.302013,9.99992,9.99997,19.9999,0.000110183,9.99992,9.99997,2.4107E-06,3.519E-06,1.634E-11,3.51899E-6,1.0205E-05,2.8423E-11,9.8326E-05,0.000100737,2.5258E-05,7.3068E-05,2.02024E-11,7.3068E-05,0,2.181E-11,0.329213,2.09909E-17,2.35651E-13,2.49442E-24,2.69315E-07,0,0.146668,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.0685441,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,4.01785E-6,4.01785E-06,0.999996,4.87127E-12,2.18103E-11,2.09909E-17,2.35651E-13,2.80439E-6,1.2134E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.594E-07","1","7","Liability Strength5",0.125,0.999923,7.70467E-05,0.5625,3.9914E-6,3.99143E-06,1,7.70467E-05,9.4708E-06,5,2.9303,0.824303,0,0,0,0,1,0,0,0,1,1,0.827952,0.0695264,,,2.00508E-11,,,,,1.85756E-17,2.94568E-13,3.991E-6,0.441698,9.99993,9.99997,19.9999,0.000108745,9.99993,9.99997,2.39486E-06,3.9112E-6,5.0721E-6,8.98325E-6,9.05954E-06,6.78696E-06,9.68792E-05,9.9274E-05,2.93032E-05,6.75759E-05,4.83925E-06,6.27367E-05,0,2.0051E-11,0.443569,1.85756E-17,2.94568E-13,2.7715E-24,0.0697111,0,-0.146645,0.0685432,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,3.99144E-6,3.99143E-06,0.999996,1.10176E-11,2.00508E-11,1.85756E-17,2.94568E-13,2.22841E-6,1.763E-06
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.594E-07","1","7","Liability Strength6",0.125,0.999926,7.38547E-05,0.6875,2.3536E-6,2.35362E-06,1,7.38547E-05,9.75435E-06,6,3.26088,0.880064,0,0,0,0,0,1,0,0,1,1,0.849311,0.0673378,,,1.86306E-11,,,,,1.60448E-17,2.07507E-13,2.354E-6,0.581778,9.99993,9.99996,19.9999,0.000107876,9.99993,9.99996,1.41217E-06,2.6016E-6,5.0298E-6,7.63141E-6,4.9431E-06,6.71296E-06,9.67094E-05,9.81216E-05,3.2609E-05,6.41004E-05,4.9177E-06,5.91827E-05,0,1.8631E-11,0.514462,1.60448E-17,2.07507E-13,2.7531E-24,0.0746488,0,-0.437031,0.0390749,0.0633466,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,2.35364E-6,2.35362E-06,0.999998,2.03587E-11,1.86306E-11,1.60448E-17,2.07507E-13,9.84326E-7,1.3693E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.594E-07","1","7","Liability Strength7",0.125,0.999927,7.32266E-05,0.8125,8.764E-07,8.76364E-07,1,7.32266E-05,1.02998E-05,7,3.52276,0.940044,0,0,0,0,0,0,1,0,1,1,0.866081,0.0655348,,,1.72929E-11,,,,,1.50288E-17,9.04658E-14,8.763E-7,0.721829,9.99993,9.99996,19.9999,0.00010898,9.99993,9.99996,5.25818E-07,1.2019E-6,3.6938E-5,3.81395E-5,2.28362E-06,3.73544E-05,9.81546E-05,9.86804E-05,3.52278E-05,6.29268E-05,3.25378E-05,3.0389E-05,0,1.7293E-11,0.512149,1.50288E-17,9.04658E-14,2.82057E-24,0.510071,0,-0.708288,0.0213508,0.0395244,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.0026211,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,8.76396E-7,8.76364E-07,0.999999,3.17561E-11,1.72929E-11,1.50288E-17,9.04658E-14,2.43774E-7,6.3257E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.594E-07","1","7","Liability Strength8",0.125,0.999926,7.40563E-05,0.9375,2.2954E-7,2.29494E-07,1,7.40563E-05,1.09242E-05,8,3.71574,1.00653,0,0,0,0,0,0,0,1,1,1,0.880135,0.0643922,,,1.64088E-11,,,,,1.61398E-17,2.74541E-14,2.295E-7,0.84016,9.99993,9.99996,19.9999,0.000111352,9.99993,9.99996,1.37697E-07,3.6636E-7,2.2899E-5,2.3265E-05,6.96046E-07,2.29613E-05,0.00010029,0.000100427,3.71576E-05,6.31321E-05,2.00368E-05,4.30953E-05,0,1.6409E-11,0.442888,1.61398E-17,2.74541E-14,3.16642E-24,0.311364,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.224519,3.67802E-05,0.000432503,0.00347588,0.0191033,0.0718396,0.184955,0.326145,0.394012,2.29536E-7,2.29494E-07,1,4.27033E-11,1.64088E-11,1.61398E-17,2.74541E-14,3.66796E-8,1.928E-07
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.594E-07","1","7","PLiabilitySignal1",0.1028,0.999902,9.84339E-05,0.292087,1.969E-11,1.96947E-11,1,9.84339E-05,9.99911E-06,2.83669,1.66085,0.722366,0.27293,0.235965,0.187132,0.13261,0.0833198,0.0474988,0.0259538,0.014591,1,1,0.0625007,0.0672554,,,1.96946E-11,,,,,2.74336E-17,7.82146E-25,5.49E-24,0.0336021,9.9999,9.99998,19.9999,0.000115043,9.9999,9.99998,7.87786E-12,6.49E-12,7.1969E-8,7.1976E-08,2.15122E-12,7.19695E-08,0.000105044,0.000105044,1.66087E-05,8.84348E-05,6.47784E-08,8.837E-05,0,1.9695E-11,0.129755,2.74336E-17,7.82146E-25,1.56429E-24,0.000731145,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9695E-11,1.96947E-11,1,4.23129E-18,1.96946E-11,2.74336E-17,7.82146E-25,5.3045E-24,1.844E-25
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.594E-07","1","7","PLiabilitySignal2",0.1272,0.999904,9.60882E-05,0.325692,4.123E-11,3.97796E-11,1,9.60882E-05,9.99914E-06,3.10554,1.84251,0.732262,0.239728,0.215938,0.181697,0.139506,0.0969567,0.0622574,0.038845,0.0250718,1,1,0.0625007,0.0645861,,,3.97795E-11,,,,,2.67934E-17,6.13846E-24,2.88E-17,0.223751,9.9999,9.99998,19.9999,0.000114514,9.9999,9.99998,1.60573E-11,1.404E-11,3.0194E-7,3.0195E-07,6.72422E-12,3.01936E-07,0.000104514,0.000104514,1.84253E-05,8.60891E-05,2.70769E-07,8.58183E-05,0,3.978E-11,0.127086,2.67934E-17,6.13846E-24,1.81728E-24,0.00314228,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1234E-11,3.97796E-11,1,1.45436E-12,3.97795E-11,2.67934E-17,6.13846E-24,2.2346E-17,6.441E-18
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.594E-07","1","7","PLiabilitySignal3",0.1351,0.999908,9.23587E-05,0.38022,4.049E-11,3.75628E-11,1,9.23587E-05,9.99917E-06,3.54176,2.11948,0.749159,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619682,0.0461511,1,1,0.486489,0.0642695,,,1.84791E-11,,,,,2.57748E-17,3.27556E-18,1.91E-11,0.32077,9.99991,9.99998,19.9999,0.000113554,9.99991,9.99998,1.91344E-11,2.391E-11,1.1574E-6,1.15744E-6,4.23836E-11,1.15741E-06,0.000103554,0.000103554,2.1195E-05,8.23595E-05,1.03231E-06,8.13272E-05,0,1.8479E-11,0.128597,2.57748E-17,3.27556E-18,2.19406E-24,0.0125317,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0488E-11,3.75628E-11,1,2.92487E-12,1.84791E-11,2.57748E-17,3.27556E-18,1.2962E-11,6.121E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.594E-07","1","7","PLiabilitySignal4",0.1349,0.999913,8.71771E-05,0.456754,3.945E-11,3.39551E-11,1,8.71771E-05,9.99923E-06,4.15403,2.48094,0.774027,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832922,1,1,0.488021,0.0638462,,,1.74424E-11,,,,,2.4356E-17,2.59454E-18,1.65E-11,0.448978,9.99991,9.99998,19.9999,0.000111987,9.99991,9.99998,1.74342E-11,2.75E-11,3.6718E-6,3.67179E-6,4.52815E-11,3.67176E-06,0.000101987,0.000101987,2.48096E-05,7.71779E-05,3.25403E-06,7.39239E-05,0,1.7442E-11,0.12762,2.4356E-17,2.59454E-18,2.65271E-24,0.0421185,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.9451E-11,3.39551E-11,1,5.49593E-12,1.74424E-11,2.4356E-17,2.59454E-18,9.0988E-12,7.414E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.594E-07","1","7","PLiabilitySignal5",0.1349,0.999919,8.12626E-05,0.543249,3.827E-11,2.92662E-11,1,8.12626E-05,9.99929E-06,4.84599,2.86035,0.803063,0.0832899,0.0978412,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.451389,0.063394,,,1.62590E-11,,,,,1.91903E-17,1.80894E-18,1.3E-11,0.590204,9.99992,9.99997,19.9999,0.000109866,9.99992,9.99997,1.52081E-11,2.958E-11,8.7631E-6,8.76313E-6,4.40148E-11,8.7631E-06,9.9867E-05,9.9867E-05,2.86037E-05,7.12633E-05,7.71734E-06,6.35459E-05,0,1.6259E-11,0.126609,1.91903E-17,1.80894E-18,2.96565E-24,0.107837,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.8268E-11,2.92662E-11,1,9.00138E-12,1.62590E-11,1.91903E-17,1.80894E-18,5.3303E-12,7.677E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.594E-07","1","7","PLiabilitySignal6",0.1351,0.999924,7.58396E-05,0.619782,5.7727E-6,5.77267E-06,1,7.58396E-05,9.99934E-06,5.45825,3.17614,0.828993,0.0461499,0.0619673,0.085489,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.726636,0.0734921,,,2.27645E-11,,,,,1.93215E-17,2.58683E-18,5.773E-6,0.321021,9.99992,9.99996,19.9999,0.000111065,9.99992,9.99996,3.4636E-06,4.4966E-6,1.4959E-5,1.94557E-5,1.13726E-05,1.60091E-05,9.76019E-05,0.000101065,3.17616E-05,6.58402E-05,1.33852E-05,5.2455E-05,0,2.2765E-11,0.623498,1.93215E-17,2.58683E-18,3.27868E-24,0.201532,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7727E-06,5.77267E-06,0.999994,2.48769E-11,2.27645E-11,1.93215E-17,2.58683E-18,3.91951E-6,1.8531E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.594E-07","1","7","PLiabilitySignal7",0.1272,0.999928,7.17491E-05,0.674308,6.1441E-6,6.14405E-06,1,7.17491E-05,9.99938E-06,5.89446,3.39262,0.847191,0.0250713,0.0388446,0.0622573,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.852748,0.0670722,,,2.60840E-11,,,,,1.04217E-17,4.79223E-13,6.144E-6,0.386137,9.99993,9.99996,19.9999,0.000109362,9.99993,9.99996,3.68643E-06,5.4125E-6,1.9919E-5,2.53315E-5,1.29076E-05,2.1666E-05,9.56761E-05,9.93625E-05,3.39264E-05,6.17497E-05,1.78416E-05,4.39081E-05,0,2.6084E-11,0.754984,1.04217E-17,4.79223E-13,1.79172E-24,0.285261,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.14408E-6,6.14405E-06,0.999994,3.40735E-11,2.60840E-11,1.04217E-17,4.79223E-13,3.77159E-6,2.3724E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.594E-07","1","7","PLiabilitySignal8",0.1028,0.999931,6.9051E-05,0.707912,3.0582E-6,3.05816E-06,1,6.9051E-05,9.99941E-06,6.16329,3.52391,0.858037,0.0145908,0.0259537,0.047499,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.937496,0.0665602,,,1.15077E-11,,,,,1.09477E-17,6.11875E-13,3.058E-6,0.491349,9.99993,9.99996,19.9999,0.000106125,9.99993,9.99996,1.8349E-06,3.1976E-6,2.2449E-5,2.56466E-5,7.06876E-06,2.36223E-05,9.42909E-05,9.61258E-05,3.52393E-05,5.90516E-05,1.99696E-05,3.9082E-05,0,1.1508E-11,0.590668,1.09477E-17,6.11875E-13,2.04423E-24,0.332965,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.0582E-06,3.05816E-06,0.999997,3.77307E-11,1.15077E-11,1.09477E-17,6.11875E-13,1.55553E-6,1.5026E-6
