"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.664646,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99995,19.9999,0.000116339,9.99993,9.99995,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,9.93996E-05,0.00010634,4E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99994,19.9999,0.000119201,9.99994,9.99994,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000102729,0.000109202,4.8E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99994,19.9999,0.000123615,9.99994,9.99994,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107469,0.000113616,5.6E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","Rounds1",8.1E-5,0,1,0.461041,1,1,1,1,0.123492,4.18833,2.85654,0.915772,0.158922,0.145913,0.133585,0.123368,0.113777,0.107124,0.106763,0.110548,1,1,0.171056,0.0625009,,,0.779366,,,,,6.42224E-07,3.53383E-08,0.220633,0.193298,9.03584,9.8531,18.8889,1.11105,9.03584,9.8531,0.111032,0.122121,0.117776,0.239897,0.0450877,0.116326,0.876531,0.987562,2.28523E-05,0.876508,0.11038,0.766128,0,0.779366,0.0625006,6.42224E-07,3.53383E-08,1.22919E-13,0.129439,0,0.0693386,0.122229,0.147151,0.149544,0.139999,0.12962,0.120627,0.107287,0.083542,0.130577,0.149751,0.156277,0.139675,0.121594,0.115562,0.104438,0.0821272,1,1,0,0,0.779366,6.42224E-07,3.53383E-08,0.177985,0.0426478
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","Truly Liable",1E-05,0,1,0.908105,1,1,1,1,0.147242,7.76484,3.72141,1.2287,0,0,0,2.63298E-07,0.0125034,0.0642095,0.0692308,0.854056,1,1,0.157613,0.0625018,,,0.839913,,,,,1.16639E-06,2.34593E-08,0.160085,0.572259,9.0901,9.80186,18.892,1.10803,9.0901,9.80186,0.108004,0.0068708,0.909896,0.916767,0.000515306,0.898694,0.852788,0.960792,2.97712E-05,0.852758,0.852758,0,0,0.839913,0.0625013,1.16639E-06,2.34593E-08,2.33355E-13,1,0,0.459771,0.000221763,0.00135083,0.00685296,0.0282433,0.0885531,0.200307,0.31903,0.355441,0.0148389,0.0151264,0.066483,0.0708493,0.0623258,0.162141,0.280267,0.327968,1,1,2.0008E-07,2.0008E-07,0.839913,1.16639E-06,2.34593E-08,0.068475,0.09161
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","Truly Not Liable",7E-05,0,1,0.39457,1,1,1,1,0.119961,3.65656,2.72795,0.869245,0.182551,0.167608,0.153447,0.141711,0.128835,0.113504,0.112344,5.95082E-08,1,1,0.173055,0.0625007,,,0.770363,,,,,5.64288E-07,3.71045E-08,0.229636,0.154017,9.02778,9.86072,18.8885,1.1115,9.02778,9.86072,0.111482,0.139257,0,0.139257,0.0517152,0,0.880061,0.991543,2.18236E-05,0.880039,0,0.880039,0,0.770363,0.0625005,5.64288E-07,3.71045E-08,1.06499E-13,0,0,0.0112872,0.14037,0.168829,0.17076,0.156616,0.135726,0.10878,0.0758043,0.0431148,0.147785,0.169767,0.169628,0.149908,0.130407,0.108636,0.0782948,0.0455744,1,1,2.0008E-07,2.0008E-07,0.770363,5.64288E-07,3.71045E-08,0.194268,0.0353679
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","Liability Strength1",0.125,0.999897,0.000102944,0.0625,0.0001029,0.000102944,1,0.000102944,1.05265E-05,1,1.72392,0.644004,1,0,0,0,0,0,0,0,1,1,0.133217,0.0625007,,,8.67538E-05,,,,,9.54573E-12,3.22411E-12,1.619E-5,0.0277283,9.9999,9.99997,19.9999,0.00012784,9.9999,9.99997,1.11039E-05,1.1423E-5,0,1.14231E-5,1.70537E-06,0,0.000106209,0.000117313,1.37916E-05,9.24177E-05,0,9.24177E-05,0,8.67538E-5,0.0625004,9.54573E-12,3.22411E-12,1.09811E-18,0,0,0.936703,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.678E-05,0.00010294,0.000102944,0.999897,2.05971E-11,8.67538E-05,9.54573E-12,3.22411E-12,1.57414E-5,4.4893E-7
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","Liability Strength2",0.125,0.999905,9.4518E-05,0.1875,9.4518E-5,9.4518E-05,1,9.4518E-05,9.96875E-06,2,2.03658,0.756935,0,1,0,0,0,0,0,0,1,1,0.17355,0.0625007,,,7.18595E-05,,,,,1.74512E-11,4.42348E-12,2.266E-5,0.0644008,9.99991,9.99997,19.9999,0.000121396,9.99991,9.99997,1.05847E-05,1.1243E-5,0,1.12429E-5,2.71508E-06,0,0.000100842,0.000111427,1.62929E-05,8.45493E-05,0,8.45493E-05,0,7.18595E-5,0.0625005,1.74512E-11,4.42348E-12,2.34167E-18,0,0,0.708287,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669774,0.0395244,0.0213509,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.4518E-05,9.4518E-05,0.999905,1.89112E-11,7.18595E-05,1.74512E-11,4.42348E-12,2.11992E-5,1.4592E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","Liability Strength3",0.125,0.999913,8.65324E-05,0.3125,8.6532E-5,8.65324E-05,1,8.65324E-05,9.59244E-06,3,2.46334,0.841461,0,0,1,0,0,0,0,0,1,1,0.220632,0.0625008,,,5.78872E-05,,,,,2.73874E-11,5.2191E-12,2.865E-5,0.121907,9.99992,9.99997,19.9999,0.000116325,9.99992,9.99997,1.00855E-05,1.2153E-5,0,1.21528E-5,4.90968E-06,0,9.66469E-05,0.000106732,1.97069E-05,7.694E-05,0,7.694E-05,0,5.78872E-5,0.0625006,2.73874E-11,5.2191E-12,4.45845E-18,0,0,0.437045,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924011,0.0633469,0.0390753,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.65324E-5,8.65324E-05,0.999913,1.73134E-11,5.78872E-05,2.73874E-11,5.2191E-12,2.51532E-5,3.4921E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","Liability Strength4",0.125,0.99992,7.99141E-05,0.4375,7.9914E-5,7.99141E-05,1,7.99141E-05,9.50444E-06,4,2.9666,0.901329,0,0,0,1,0,0,0,0,1,1,0.250755,0.0625008,,,4.95457E-05,,,,,4.09016E-11,4.75092E-12,3.037E-5,0.198318,9.99992,9.99996,19.9999,0.000113157,9.99992,9.99996,9.50982E-06,1.3874E-5,9.336E-12,1.38741E-5,7.72387E-06,8.91453E-12,9.41427E-05,0.000103652,2.3733E-05,7.04097E-05,2.00699E-11,7.04096E-05,0,4.95457E-5,0.0625007,4.09016E-11,4.75092E-12,7.69249E-18,2.76255E-07,0,0.14667,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986543,0.0685443,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.99141E-5,7.99141E-05,0.99992,1.59892E-11,4.95457E-05,4.09016E-11,4.75092E-12,2.43457E-5,6.0226E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","Liability Strength5",0.125,0.999926,7.37013E-05,0.5625,7.3701E-5,7.37013E-05,1,7.37013E-05,9.52384E-06,5,3.43189,0.954748,0,0,0,0,1,0,0,0,1,1,0.231935,0.0625009,,,4.95105E-05,,,,,5.85885E-11,3.07504E-12,2.419E-5,0.286945,9.99993,9.99996,19.9999,0.000109736,9.99993,9.99996,8.57967E-06,1.3671E-5,5.0263E-7,1.41741E-5,8.02907E-06,4.89964E-07,9.16328E-05,0.000100212,2.74553E-05,6.41775E-05,9.45067E-07,6.32324E-05,0,4.95105E-5,0.0625007,5.85885E-11,3.07504E-12,1.16016E-17,0.0142246,0,-0.146644,0.0685433,0.0986535,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.37013E-5,7.37013E-05,0.999926,1.47462E-11,4.95105E-05,5.85885E-11,3.07504E-12,1.72494E-5,6.9414E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","Liability Strength6",0.125,0.999931,6.93914E-05,0.6875,6.9391E-5,6.93914E-05,1,6.93914E-05,9.70393E-06,6,3.75026,1.02305,0,0,0,0,0,1,0,0,1,1,0.167468,0.062501,,,5.5809E-05,,,,,7.56107E-11,1.45964E-12,1.358E-5,0.389723,9.99994,9.99996,19.9999,0.000107012,9.99994,9.99996,7.61825E-06,9.3171E-6,2.6734E-6,1.19905E-5,3.29936E-06,2.62048E-06,8.96897E-05,9.7308E-05,3.00022E-05,5.96875E-05,4.79212E-06,5.48954E-05,0,5.5809E-05,0.0625007,7.56107E-11,1.45964E-12,1.5112E-17,0.0775853,0,-0.437033,0.039075,0.0633468,0.0924013,0.125176,0.158247,0.182931,0.184877,0.153946,0.00230094,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122434,6.93914E-5,6.93914E-05,0.999931,1.38838E-11,5.5809E-05,7.56107E-11,1.45964E-12,8.28899E-6,5.2934E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","Liability Strength7",0.125,0.999931,6.91577E-05,0.8125,6.9158E-5,6.91576E-05,1,6.91577E-05,1.02352E-05,7,3.91079,1.11282,0,0,0,0,0,0,1,0,1,1,0.106607,0.0625011,,,6.36354E-05,,,,,8.87411E-11,5.57697E-13,5.522E-6,0.513195,9.99993,9.99996,19.9999,0.000107636,9.99993,9.99996,7.19187E-06,7.3398E-6,3.3814E-6,1.07212E-5,8.17775E-07,3.39805E-06,9.0209E-05,9.74009E-05,3.12865E-05,5.89225E-05,5.09329E-06,5.38292E-05,0,6.36354E-5,0.0625007,8.87411E-11,5.57697E-13,1.7754E-17,0.0839349,0,-0.708292,0.0213509,0.0395246,0.0669781,0.105573,0.153454,0.199291,0.219714,0.194115,0.000326146,0.00262112,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,6.91577E-5,6.91576E-05,0.999931,1.38371E-11,6.36354E-05,8.87411E-11,5.57697E-13,2.68821E-6,2.8339E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","Liability Strength8",0.125,0.999928,7.1609E-05,0.9375,7.1609E-5,7.1609E-05,1,7.1609E-05,1.09393E-05,8,3.97297,1.217,0,0,0,0,0,0,0,1,1,1,0.0763762,0.0625012,,,6.98471E-05,,,,,9.77853E-11,1.81094E-13,1.762E-6,0.643919,9.99993,9.99996,19.9999,0.000110642,9.99993,9.99996,7.24899E-06,8.5088E-8,6.9734E-5,6.98186E-5,6.38173E-09,6.88432E-05,9.24537E-05,9.97027E-05,3.17839E-05,6.06698E-05,6.06697E-05,2.69947E-11,0,6.98471E-5,0.0625007,9.77853E-11,1.81094E-13,1.95648E-17,1,0,-0.936725,0.0120032,0.0255103,0.049882,0.0898724,0.146452,0.207843,0.243919,0.224518,3.67801E-05,0.000432508,0.00347587,0.0191032,0.0718396,0.184955,0.326144,0.394012,7.1609E-05,7.1609E-05,0.999928,1.43275E-11,6.98471E-05,9.77853E-11,1.81094E-13,6.27343E-7,1.1345E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","PLiabilitySignal1",0.1028,0.999904,9.62454E-05,0.292087,9.6245E-5,9.62454E-05,1,9.62454E-05,9.99914E-06,2.8367,2.02793,0.858317,0.272929,0.235964,0.187133,0.13261,0.08332,0.0474989,0.0259539,0.0145911,1,1,0.0625009,0.0625007,,,9.62452E-05,,,,,2.62672E-11,2.3444E-17,1.3E-10,0.0719961,9.9999,9.99997,19.9999,0.000122094,9.9999,9.99997,9.62454E-06,1.0825E-5,2.2319E-8,1.08474E-5,1.21787E-06,2.20402E-08,0.00010247,0.000112094,1.62236E-05,8.62463E-05,2.02832E-08,8.6226E-05,0,9.62452E-5,0.0625004,2.62672E-11,2.3444E-17,3.45861E-18,0.000234844,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.62454E-5,9.62454E-05,0.999904,1.92568E-11,9.62452E-05,2.62672E-11,2.3444E-17,1.2093E-10,9.382E-12
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","PLiabilitySignal2",0.1272,0.999906,9.36809E-05,0.325692,9.3681E-5,9.36808E-05,1,9.36809E-05,9.99916E-06,3.10554,2.22332,0.867441,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622575,0.0388451,0.0250719,1,1,0.0625009,0.0625008,,,9.36807E-05,,,,,3.50339E-11,2.16981E-17,1.18E-10,0.103503,9.99991,9.99997,19.9999,0.000120836,9.99991,9.99997,9.36809E-06,1.0527E-5,1.0992E-7,1.06365E-5,1.18429E-06,1.08547E-07,0.000101469,0.000110837,1.77868E-05,8.36817E-05,9.92586E-08,8.35825E-05,0,9.36807E-5,0.0625004,3.50339E-11,2.16981E-17,4.91204E-18,0.00118824,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.36809E-5,9.36808E-05,0.999906,1.87437E-11,9.36807E-05,3.50339E-11,2.16981E-17,1.0547E-10,1.218E-11
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","PLiabilitySignal3",0.1351,0.99991,8.96239E-05,0.380221,8.9624E-5,8.96238E-05,1,8.96239E-05,9.9992E-06,3.54176,2.52161,0.883484,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854896,0.0619684,0.0461513,1,1,0.137976,0.0625008,,,7.28741E-05,,,,,2.70807E-11,3.35127E-12,1.675E-5,0.109447,9.99991,9.99997,19.9999,0.000119597,9.99991,9.99997,9.79987E-06,1.1174E-5,4.7081E-7,1.16444E-5,3.04685E-06,4.64015E-07,9.97978E-05,0.000109598,2.01731E-05,7.96247E-05,4.6938E-07,7.91553E-05,0,7.28741E-5,0.0625005,2.70807E-11,3.35127E-12,5.41830E-18,0.00593165,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.96238E-5,8.96238E-05,0.99991,1.79319E-11,7.28741E-05,2.70807E-11,3.35127E-12,1.49165E-5,1.8332E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","PLiabilitySignal4",0.1349,0.999916,8.40467E-05,0.456754,8.4047E-5,8.40467E-05,1,8.40467E-05,9.99926E-06,4.15403,2.90617,0.908675,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.097843,0.0832924,1,1,0.260813,0.0625008,,,4.49592E-05,,,,,4.1767E-11,7.82061E-12,3.909E-5,0.139821,9.99992,9.99996,19.9999,0.000117655,9.99992,9.99996,1.0359E-05,1.2788E-5,1.7501E-6,1.45382E-5,6.49608E-06,1.72288E-06,9.7297E-05,0.000107656,2.32495E-05,7.40475E-05,1.91585E-06,7.21316E-05,0,4.49592E-5,0.0625009,4.1767E-11,7.82061E-12,8.35675E-18,0.0261129,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.40467E-5,8.40467E-05,0.999916,1.68161E-11,4.49592E-05,4.1767E-11,7.82061E-12,3.36222E-5,5.4653E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","PLiabilitySignal5",0.1349,0.999922,7.78155E-05,0.543249,7.7815E-5,7.78155E-05,1,7.78155E-05,9.99932E-06,4.84599,3.29426,0.94131,0.0832901,0.0978413,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.284623,0.0625009,,,4.11494E-05,,,,,5.76321E-11,4.69023E-12,3.667E-5,0.177085,9.99993,9.99996,19.9999,0.000113785,9.99993,9.99996,9.61485E-06,1.2063E-5,5.7749E-6,1.78377E-5,6.74304E-06,5.70526E-06,9.41704E-05,0.000103785,2.63543E-05,6.78162E-05,5.94455E-06,6.18716E-05,0,4.11494E-5,0.062501,5.76321E-11,4.69023E-12,1.1531E-17,0.0884296,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.78155E-5,7.78155E-05,0.999922,1.55693E-11,4.11494E-05,5.76321E-11,4.69023E-12,3.0173E-05,6.493E-06
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","PLiabilitySignal6",0.1351,0.999928,7.22938E-05,0.619782,7.2294E-5,7.22937E-05,1,7.22938E-05,9.99938E-06,5.45825,3.59315,0.974589,0.04615,0.0619674,0.0854891,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.241683,0.062501,,,5.01571E-05,,,,,7.02481E-11,2.80886E-12,2.214E-5,0.247625,9.99993,9.99996,19.9999,0.000109375,9.99993,9.99996,8.3362E-06,9.4956E-6,1.3829E-5,2.33243E-5,4.8346E-06,1.36644E-05,9.10398E-05,9.9376E-05,2.87454E-05,6.22944E-05,1.33105E-05,4.89839E-05,0,5.01571E-5,0.0625008,7.02481E-11,2.80886E-12,1.40552E-17,0.21494,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.22938E-5,7.22937E-05,0.999928,1.44645E-11,5.01571E-05,7.02481E-11,2.80886E-12,1.6655E-05,5.4816E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","PLiabilitySignal7",0.1272,0.999932,6.83023E-05,0.674308,6.8302E-5,6.83023E-05,1,6.83023E-05,9.99941E-06,5.89446,3.77556,1.00155,0.0250714,0.0388447,0.0622575,0.0969576,0.139507,0.181698,0.215937,0.239728,1,1,0.180754,0.0625011,,,5.55779E-05,,,,,7.78401E-11,1.76404E-12,1.272E-5,0.328514,9.99994,9.99996,19.9999,0.000105973,9.99994,9.99996,7.46645E-06,6.6325E-6,2.4192E-5,3.08249E-5,2.88063E-06,2.38982E-05,8.85076E-05,9.5974E-05,3.02047E-05,5.83029E-05,2.23738E-05,3.59291E-05,0,5.55779E-5,0.0625007,7.78401E-11,1.76404E-12,1.55743E-17,0.384901,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.83023E-5,6.83023E-05,0.999932,1.36659E-11,5.55779E-05,7.78401E-11,1.76404E-12,8.54422E-6,4.1801E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","PLiabilitySignal8",0.1028,0.999934,6.57824E-05,0.707911,6.5782E-5,6.57824E-05,1,6.57824E-05,9.99944E-06,6.16329,3.87142,1.02003,0.0145908,0.0259538,0.0474992,0.0833211,0.132612,0.187135,0.235964,0.272924,1,1,0.139253,0.0625011,,,5.82419E-05,,,,,8.15713E-11,1.14095E-12,7.54E-06,0.413242,9.99994,9.99996,19.9999,0.000103709,9.99994,9.99996,6.95526E-06,4.3602E-6,3.4001E-5,3.8361E-05,1.53749E-06,3.35766E-05,8.67545E-05,9.37098E-05,3.09715E-05,5.5783E-05,3.06845E-05,2.50985E-05,0,5.82419E-5,0.0625007,8.15713E-11,1.14095E-12,1.63208E-17,0.550716,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.57824E-5,6.57824E-05,0.999934,1.31617E-11,5.82419E-05,8.15713E-11,1.14095E-12,4.42441E-6,3.116E-06
