"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","Rounds1",7.1E-6,0,1,0.558766,1,1,1,1,0.112221,4.97012,1.65461,0.788233,0.0307823,0.0773494,0.135178,0.160773,0.170437,0.183922,0.152167,0.0893909,1,1,0.591214,0.143069,,,3.98242E-06,,,,,4.56811E-07,1.38237E-08,0.999996,0.412444,9.05991,9.34007,18.4,1.60002,9.05991,9.34007,0.599999,0.389743,0.287701,0.677443,0.461487,0.460321,0.887799,1.4878,1.98553E-05,0.887779,0.399694,0.488086,0,3.98242E-6,0.247294,4.56811E-07,1.38237E-08,5.42814E-19,0.44998,0,3.41104,2.93235E-07,3.51907E-07,6.45167E-07,8.64877E-07,0.264451,0.12049,0.368595,0.246462,0.148229,0.300235,0.0769104,0.166539,0.308085,6.46423E-07,3.55658E-07,2.98323E-07,1,1,0,0,3.98242E-06,4.56811E-07,1.38237E-08,0.587553,0.412442
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","Truly Liable",1.4E-5,0,1,0.822883,0.225817,0.225816,1,1,0.135088,7.08306,2.93997,0.838945,0,0,0,0.149612,0.04798,0.0109178,0.152712,0.638778,1,1,0.608317,0.157333,,,5.97568E-07,,,,,3.37845E-08,5.00471E-09,0.225815,0.600398,9.08144,9.78304,18.8645,1.13552,9.08144,9.78304,0.135489,0.0813474,0.918561,0.999909,0.0488084,1.00519,0.864947,1.00044,3.52797E-05,0.864912,0.864912,0,0,5.97568E-7,0.358135,3.37845E-08,5.00471E-09,4.81603E-20,1,0,0.883725,0.00591908,0.0172634,0.0374356,0.0671569,0.115797,0.194039,0.273371,0.289018,0.0510446,0.159636,0.0124299,0.0526071,0.152262,0.120393,0.208104,0.243523,0.225817,0.225816,0.774183,1.5609E-06,5.97568E-07,3.37845E-08,5.00471E-09,0.0902361,0.135579
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","Truly Not Liable",7E-05,0,1,0.382242,0.0559989,0.0559989,1,1,0.116315,3.55793,2.2728,0.604799,0.193755,0.180845,0.163298,0.115557,0.12471,0.126032,0.0958038,6.02919E-08,1,1,0.577223,0.1314,,,2.84225E-07,,,,,3.96548E-08,3.92067E-10,0.055999,0.258676,8.98958,9.9768,18.9664,1.03363,8.98958,9.9768,0.0335993,0.0231769,0,0.0231769,0.0370829,0,0.883713,0.917312,2.72736E-05,0.883685,0,0.883685,0,2.84225E-7,0.200015,3.96548E-08,3.92067E-10,4.54945E-20,0,0,-0.0597355,0.148014,0.175569,0.173515,0.154908,0.131619,0.104286,0.0718471,0.0402432,0.152224,0.1687,0.16631,0.151882,0.125317,0.110067,0.0793258,0.0461746,0.0559989,0.0559989,0.944001,3.88235E-08,2.84225E-07,3.96548E-08,3.92067E-10,0.0415131,0.0144855
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","Liability Strength1",0.125,0.999892,0.000107842,0.0625,1.7444E-6,1.74436E-06,1,0.000107842,1.03813E-05,1,0.843477,0.485677,1,0,0,0,0,0,0,0,1,1,0.751287,0.117063,,,1.89945E-11,,,,,8.28882E-12,1.33908E-14,1.744E-6,0.13334,9.99989,9.99999,19.9999,0.000119011,9.99989,9.99999,1.04661E-06,3.7215E-7,0,3.72153E-7,5.95434E-07,0,0.000107583,0.000108629,1.01219E-05,9.74608E-05,0,9.74608E-05,0,1.8995E-11,0.156723,8.28882E-12,1.33908E-14,3.49846E-24,0,0,0.9367,0.224525,0.243921,0.207841,0.146449,0.0898703,0.0498808,0.0255098,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347584,0.000432502,3.678E-05,1.74437E-6,1.74436E-06,0.999998,5.55142E-13,1.89945E-11,8.28882E-12,1.33908E-14,1.51175E-6,2.3259E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","Liability Strength2",0.125,0.999899,0.000100657,0.1875,4.3832E-6,4.38323E-06,1,0.000100657,1.01012E-05,2,1.38817,0.552168,0,1,0,0,0,0,0,0,1,1,0.755438,0.129579,,,2.53025E-11,,,,,4.71538E-12,5.43983E-14,4.383E-6,0.258834,9.9999,9.99998,19.9999,0.000119945,9.9999,9.99998,2.62993E-06,1.8152E-6,0,1.81525E-6,2.90438E-06,0,0.000107214,0.000109844,1.66582E-05,9.05557E-05,0,9.05557E-05,0,2.5303E-11,0.182255,4.71538E-12,5.43983E-14,4.13299E-24,0,0,0.708286,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669772,0.0395242,0.0213508,0.245941,0.297121,0.245941,0.139472,0.0541727,0.0144053,0.00262107,0.000326143,4.38324E-6,4.38323E-06,0.999996,2.06555E-12,2.53025E-11,4.71538E-12,5.43983E-14,3.24868E-6,1.1345E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","Liability Strength3",0.125,0.999909,9.08907E-05,0.3125,7.6603E-6,7.66027E-06,1,9.08907E-05,9.70136E-06,3,2.0475,0.594608,0,0,1,0,0,0,0,0,1,1,0.752635,0.139943,,,3.00196E-11,,,,,2.41823E-12,1.50423E-13,7.66E-06,0.417862,9.99991,9.99997,19.9999,0.000120057,9.99991,9.99997,4.59616E-06,5.1215E-6,0,5.1215E-06,8.19439E-06,0,0.000105759,0.000110356,2.45702E-05,8.11893E-05,0,8.11893E-05,0,3.002E-11,0.211384,2.41823E-12,1.50423E-13,4.40221E-24,0,0,0.437048,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924011,0.0633469,0.0390752,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.66028E-6,7.66027E-06,0.999992,6.50449E-12,3.00196E-11,2.41823E-12,1.50423E-13,4.45931E-6,3.2009E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","Liability Strength4",0.125,0.999919,8.12128E-05,0.4375,9.1107E-6,9.11072E-06,1,8.12128E-05,9.40644E-06,4,2.68683,0.625923,0,0,0,1,0,0,0,0,1,1,0.707183,0.142815,,,3.00997E-11,,,,,2.0097E-12,2.41207E-13,9.111E-6,0.503493,9.99992,9.99996,19.9999,0.000118921,9.99992,9.99996,5.46643E-06,2.8683E-6,1.3981E-5,1.68494E-5,1.90657E-06,1.64736E-05,0.000104049,0.000109515,3.22422E-05,7.18063E-05,1.53588E-05,5.64475E-05,0,3.01E-11,0.231502,2.0097E-12,2.41207E-13,4.06162E-24,0.208028,0,0.14667,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986543,0.0685443,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,9.11074E-6,9.11072E-06,0.999991,1.56852E-11,3.00997E-11,2.0097E-12,2.41207E-13,4.52352E-6,4.5872E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","Liability Strength5",0.125,0.999925,7.48307E-05,0.5625,9.6584E-6,9.65839E-06,1,7.48307E-05,9.45775E-06,5,3.1964,0.659804,0,0,0,0,1,0,0,0,1,1,0.578635,0.138033,,,2.88514E-11,,,,,2.70577E-12,2.03557E-13,9.658E-6,0.390711,9.99993,9.99996,19.9999,0.000118983,9.99993,9.99996,5.79503E-06,3.1008E-6,2.9204E-6,6.02119E-6,3.19901E-06,3.62355E-06,0.00010373,0.000109525,3.8357E-05,6.53729E-05,4.9255E-06,6.04474E-05,0,2.8851E-11,0.264134,2.70577E-12,2.03557E-13,3.56109E-24,0.0724034,0,-0.146645,0.0685433,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,9.65842E-6,9.65839E-06,0.99999,2.8045E-11,2.88514E-11,2.70577E-12,2.03557E-13,5.88474E-6,3.7736E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","Liability Strength6",0.125,0.999929,7.13816E-05,0.6875,1.0423E-5,1.04225E-05,1,7.13816E-05,9.75814E-06,6,3.55432,0.70258,0,0,0,0,0,1,0,0,1,1,0.47895,0.142359,,,3.04080E-11,,,,,2.81583E-12,9.15145E-14,1.042E-5,0.338029,9.99993,9.99995,19.9999,0.000120287,9.99993,9.99995,6.2535E-06,4.6558E-6,3.0725E-7,4.96302E-6,6.86049E-06,3.96265E-07,0.000104276,0.000110529,4.2652E-05,6.16235E-05,1.12079E-06,6.05027E-05,0,3.0408E-11,0.302237,2.81583E-12,9.15145E-14,3.46901E-24,0.0172713,0,-0.437032,0.0390749,0.0633467,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153947,0.00230091,0.0126456,0.0475562,0.122436,0.215901,0.260827,0.215899,0.122434,1.04226E-5,1.04225E-05,0.99999,3.97212E-11,3.04080E-11,2.81583E-12,9.15145E-14,6.89938E-6,3.5231E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","Liability Strength7",0.125,0.999929,7.05679E-05,0.8125,8.623E-06,8.62299E-06,1,7.05679E-05,1.02664E-05,7,3.78016,0.755884,0,0,0,0,0,0,1,0,1,1,0.447887,0.153133,,,3.14066E-11,,,,,1.9484E-12,2.43988E-14,8.623E-6,0.448531,9.99993,9.99995,19.9999,0.000121104,9.99993,9.99995,5.17379E-06,2.3206E-6,1.623E-05,1.85505E-5,1.39236E-06,2.07949E-05,0.000105664,0.000110837,4.53621E-05,6.03014E-05,1.50519E-05,4.52495E-05,0,3.1407E-11,0.303321,1.9484E-12,2.43988E-14,3.68827E-24,0.244366,0,-0.708291,0.0213509,0.0395245,0.066978,0.105573,0.153454,0.199291,0.219714,0.194115,0.000326141,0.00262106,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,8.62304E-6,8.62299E-06,0.999991,4.90727E-11,3.14066E-11,1.9484E-12,2.43988E-14,4.75529E-6,3.8677E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","Liability Strength8",0.125,0.999928,7.21312E-05,0.9375,5.0656E-6,5.06556E-06,1,7.21312E-05,1.09215E-05,8,3.9037,0.818739,0,0,0,0,0,0,0,1,1,1,0.440268,0.162814,,,3.05936E-11,,,,,9.84404E-13,4.47416E-15,5.066E-6,0.602642,9.99993,9.99995,19.9999,0.000122015,9.99993,9.99995,3.03933E-06,1.8316E-6,7.0286E-5,7.21178E-5,1.09897E-06,7.22184E-05,0.000108054,0.000111094,4.68446E-05,6.12098E-05,6.12097E-05,2.69947E-11,0,3.0594E-11,0.280085,9.84404E-13,4.47416E-15,3.94655E-24,1,0,-0.936724,0.0120032,0.0255102,0.0498819,0.0898724,0.146452,0.207843,0.243919,0.224518,3.67796E-05,0.000432498,0.00347592,0.0191032,0.0718394,0.184955,0.326145,0.394012,5.06561E-6,5.06556E-06,0.999995,5.6218E-11,3.05936E-11,9.84404E-13,4.47416E-15,2.01283E-6,3.0527E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","PLiabilitySignal1",0.1028,0.999899,0.000100957,0.292087,2.02E-11,2.01994E-11,1,0.000100957,9.99909E-06,2.83669,1.33095,0.622996,0.27293,0.235965,0.187132,0.13261,0.0833198,0.0474989,0.0259539,0.0145911,1,1,0.139794,0.11087,,,1.39673E-11,,,,,6.23206E-12,1.14905E-24,5.35E-24,0.106786,9.9999,9.99998,19.9999,0.000116928,9.9999,9.99998,8.07976E-12,5.738E-12,8.1249E-7,8.12493E-7,1.76043E-12,8.12487E-07,0.000106929,0.000106929,1.59716E-05,9.09576E-05,7.38473E-07,9.02191E-05,0,1.3967E-11,0.12548,6.23206E-12,1.14905E-24,2.2981E-24,0.00804788,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0199E-11,2.01994E-11,1,6.35937E-18,1.39673E-11,6.23206E-12,1.14905E-24,4.7764E-24,5.710E-25
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","PLiabilitySignal2",0.1272,0.999902,9.79558E-05,0.325692,1.96E-11,1.9599E-11,1,9.79558E-05,9.99912E-06,3.10554,1.61799,0.623053,0.239728,0.215938,0.181697,0.139506,0.0969567,0.0622575,0.0388451,0.0250719,1,1,0.130256,0.111234,,,1.45392E-11,,,,,5.05979E-12,1.2045E-24,5.19E-24,0.118949,9.9999,9.99998,19.9999,0.000117372,9.9999,9.99998,7.83959E-12,5.524E-12,1.9159E-6,1.9159E-06,1.69006E-12,1.91589E-06,0.000107373,0.000107373,1.94161E-05,8.79566E-05,1.74004E-06,8.62166E-05,0,1.4539E-11,0.119264,5.05979E-12,1.2045E-24,2.40901E-24,0.0195588,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9599E-11,1.9599E-11,1,6.89769E-18,1.45392E-11,5.05979E-12,1.2045E-24,4.5693E-24,6.169E-25
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","PLiabilitySignal3",0.1351,0.999907,9.32641E-05,0.38022,3.894E-11,3.38256E-11,1,9.32641E-05,9.99917E-06,3.54176,2.03349,0.626219,0.192295,0.184385,0.169248,0.145286,0.115178,0.0854895,0.0619683,0.0461512,1,1,0.092306,0.0891938,,,3.02372E-11,,,,,3.58839E-12,3.41359E-24,9.19E-24,0.163318,9.99991,9.99998,19.9999,0.000117666,9.99991,9.99998,1.40416E-11,1.168E-11,3.9111E-6,3.9111E-06,5.33323E-12,3.91109E-06,0.000107667,0.000107667,2.44021E-05,8.32649E-05,3.54109E-06,7.97238E-05,0,3.0237E-11,0.086685,3.58839E-12,3.41359E-24,6.82717E-24,0.0419357,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.8939E-11,3.38256E-11,1,5.11353E-12,3.02372E-11,3.58839E-12,3.41359E-24,7.6888E-24,1.501E-24
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","PLiabilitySignal4",0.1349,0.999913,8.69353E-05,0.456754,5.577E-11,4.54221E-11,1,8.69353E-05,9.99923E-06,4.15403,2.54073,0.635255,0.135725,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978429,0.0832924,1,1,0.285405,0.0801885,,,2.82975E-11,,,,,3.9387E-17,2.38562E-18,1.71E-11,0.314978,9.99991,9.99997,19.9999,0.000117424,9.99991,9.99997,2.26286E-11,1.733E-11,7.0282E-6,7.02818E-6,1.51643E-11,7.02816E-06,0.000107425,0.000107425,3.0489E-05,7.69361E-05,6.30235E-06,7.06338E-05,0,2.8297E-11,0.0698575,3.9387E-17,2.38562E-18,6.27504E-24,0.0808436,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.5771E-11,4.54221E-11,1,1.03484E-11,2.82975E-11,3.9387E-17,2.38562E-18,1.1731E-11,5.394E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","PLiabilitySignal5",0.1349,0.99992,8.00121E-05,0.543249,1.3889E-5,1.38886E-05,1,8.00121E-05,9.9993E-06,4.846,3.03021,0.650465,0.0832898,0.0978413,0.116009,0.133586,0.144668,0.14666,0.142218,0.135729,1,1,0.740239,0.142723,,,2.95185E-11,,,,,9.95428E-13,7.37050E-18,1.389E-5,0.453442,9.99992,9.99995,19.9999,0.000124708,9.99992,9.99995,8.33315E-06,6.6933E-6,9.6925E-6,1.63859E-5,8.67959E-06,1.12237E-05,0.000106376,0.000114709,3.63627E-05,7.00128E-05,1.06757E-05,5.93371E-05,0,2.9518E-11,0.329699,9.95428E-13,7.37050E-18,1.79610E-24,0.151458,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.38886E-5,1.38886E-05,0.999986,3.76832E-11,2.95185E-11,9.95428E-13,7.37050E-18,7.5909E-06,6.2977E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","PLiabilitySignal6",0.1351,0.999926,7.39752E-05,0.619782,6.3173E-6,6.31722E-06,1,7.39752E-05,9.99936E-06,5.45825,3.3992,0.667701,0.0461499,0.0619673,0.0854892,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.803129,0.148734,,,1.58654E-11,,,,,4.71835E-12,2.39715E-13,6.317E-6,0.56604,9.99993,9.99995,19.9999,0.000118556,9.99993,9.99995,3.79033E-06,3.1673E-6,1.8319E-5,2.14866E-5,3.53521E-06,1.92813E-05,0.000104766,0.000108557,4.07906E-05,6.39758E-05,1.75497E-05,4.64261E-05,0,1.5865E-11,0.269194,4.71835E-12,2.39715E-13,3.53422E-24,0.274041,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.31726E-6,6.31722E-06,0.999994,4.28201E-11,1.58654E-11,4.71835E-12,2.39715E-13,2.74141E-6,3.5758E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","PLiabilitySignal7",0.1272,0.99993,6.96407E-05,0.674308,2.0528E-5,2.05284E-05,1,6.96407E-05,9.9994E-06,5.89446,3.6268,0.682046,0.0250713,0.0388446,0.0622574,0.0969575,0.139507,0.181698,0.215937,0.239728,1,1,0.495926,0.13963,,,4.76552E-11,,,,,3.19652E-12,3.35489E-13,2.053E-5,0.338026,9.99993,9.99995,19.9999,0.00012548,9.99993,9.99995,1.2317E-05,6.5739E-6,2.8013E-5,3.45873E-5,7.80099E-06,3.1539E-05,0.000103163,0.00011548,4.35218E-05,5.96413E-05,2.5969E-05,3.36724E-05,0,4.7655E-11,0.378023,3.19652E-12,3.35489E-13,3.47142E-24,0.435647,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.05284E-5,2.05284E-05,0.999979,5.02812E-11,4.76552E-11,3.19652E-12,3.35489E-13,1.35892E-5,6.9391E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","PLiabilitySignal8",0.1028,0.999933,6.69002E-05,0.707911,1.6978E-5,1.69774E-05,1,6.69002E-05,9.99943E-06,6.16329,3.75143,0.691806,0.0145908,0.0259537,0.0474991,0.083321,0.132612,0.187135,0.235964,0.272924,1,1,0.470224,0.145814,,,4.70304E-11,,,,,2.80382E-12,2.22326E-13,1.698E-5,0.404659,9.99993,9.99994,19.9999,0.000122104,9.99993,9.99994,1.01865E-05,5.7758E-6,3.7117E-5,4.28932E-5,6.11159E-06,4.13756E-05,0.000101918,0.000112105,4.50173E-05,5.69008E-05,3.37333E-05,2.31675E-05,0,4.703E-11,0.366741,2.80382E-12,2.22326E-13,3.62057E-24,0.593007,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.69775E-5,1.69774E-05,0.999983,5.23569E-11,4.70304E-11,2.80382E-12,2.22326E-13,1.01073E-5,6.8701E-6
